id,they_follow
14757999,1081204650
14757999,880079471260446720
14757999,745125764
14757999,299808198
14757999,2517061027
14757999,400268633
14757999,19429174
14757999,871117176656216064
14757999,21170999
14757999,884873733042601984
14757999,1633603309
14757999,259781984
14757999,2896997059
14757999,783104296262873088
14757999,3242491190
14757999,838064844
14757999,1585404372
14757999,839300587728457728
14757999,783634272699703296
14757999,246846854
14757999,2577184188
14757999,63328773
14757999,1081140182
14757999,244006195
14757999,624294869
14757999,1244765978
14757999,2283067705
14757999,3195356134
14757999,2730249963
14757999,1421824459
14757999,2705490432
14757999,2413928287
14757999,3327192515
14757999,303737706
14757999,2308995876
14757999,2310912901
14757999,44906350
14757999,599284463
14757999,2188294226
14757999,775785252786544640
14757999,710153332275466240
14757999,22926862
14757999,4894867797
14757999,901564132364664832
14757999,501437054
14757999,17529451
14757999,862314906544218112
14757999,875747582840107008
14757999,716576919328841728
14757999,779280476485943296
14757999,339868145
14757999,821256090
14757999,602164406
14757999,64496701
14757999,747355003216502784
14757999,461800066
14757999,95162143
14757999,3320837312
14757999,45255968
14757999,1511360216
14757999,2516472546
14757999,1549185673
14757999,889188163620569088
14757999,721660141402267648
14757999,2867614563
14757999,867192010913964032
14757999,200881655
14757999,1529528923
14757999,887996909650038784
14757999,3301154049
14757999,333127648
14757999,633542586
14757999,766251002785849344
14757999,778796758721634304
14757999,2156191704
14757999,2556087331
14757999,1925893129
14757999,875683778982592512
14757999,3024611718
14757999,379326690
14757999,982960646
14757999,794009357243424768
14757999,874407185509359616
14757999,296393786
14757999,766321778193002496
14757999,840756911985254400
14757999,56713290
14757999,167813904
14757999,877484408730550272
14757999,48360186
14757999,71648733
14757999,724700668645265408
14757999,877744190364372992
14757999,890615156845293568
14757999,885973512833445888
14757999,805081891237830656
14757999,285688054
14757999,9675972
14757999,842483893718589440
14757999,93241574
14757999,322667306
14757999,2930027739
14757999,783258370409136128
14757999,2905624932
14757999,875109698
14757999,1939671649
14757999,2658107287
14757999,83845082
14757999,311451608
14757999,2453474300
14757999,3290589176
14757999,472226568
14757999,407770579
14757999,3302298698
14757999,4265009482
14757999,2905068576
14757999,273659941
14757999,3989706376
14757999,331001285
14757999,402738619
14757999,2300746734
14757999,195919621
14757999,4496209033
14757999,1640220067
14757999,2436509563
14757999,825357667623387136
14757999,85098023
14757999,2993673090
14757999,247224642
14757999,794150142
14757999,2575490739
14757999,771049210259054592
14757999,2710618988
14757999,882036168694448128
14757999,1903866691
14757999,2731935649
14757999,505750869
14757999,422541224
14757999,2197733865
14757999,815815930500390912
14757999,26396117
14757999,829627403496468480
14757999,789520993480011776
14757999,2464872344
14757999,222096961
14757999,1637574866
14757999,709396629971841024
14757999,1356126512
14757999,3058881006
14757999,358862836
14757999,454724555
14757999,800284284028227584
14757999,765311247189291008
14757999,2724597409
14757999,439551485
14757999,111365089
14757999,148518970
14757999,1905250434
14757999,792827976652054528
14757999,243129650
14757999,85641672
14757999,3883327000
14757999,2707072304
14757999,851965729
14757999,524614488
14757999,2254399340
14757999,320316891
14757999,2203410254
14757999,1416076254
14757999,129666751
14757999,2213634702
14757999,4429155381
14757999,232199977
14757999,755152939996569600
14757999,1660982616
14757999,39327448
14757999,2915511186
14757999,863981073478238208
14757999,192801292
14757999,823666041335136256
14757999,718799493160964096
14757999,839527468381913088
14757999,1364032286
14757999,158209086
14757999,2398262321
14757999,740277480532127744
14757999,94527744
14757999,2912292714
14757999,2168611359
14757999,168604517
14757999,733222756154773504
14757999,2409930950
14757999,710446296205807616
14757999,748207868
14757999,602248429
14757999,3092737043
14757999,95275060
14757999,2890216932
14757999,804279377672355840
14757999,4925463988
14757999,776377781483634688
14757999,3783490954
14757999,311662618
14757999,533554803
14757999,47301097
14757999,448408740
14757999,2558516603
14757999,4783905944
14757999,3936394755
14757999,44909299
14757999,3323332149
14757999,2546360293
14757999,3891607936
14757999,1875577506
14757999,69950583
14757999,2176705920
14757999,1173699060
14757999,2369415132
14757999,1329402444
14757999,621353919
14757999,1345897580
14757999,611777565
14757999,390062767
14757999,298709411
14757999,718818348423909376
14757999,3164914430
14757999,854500224919896064
14757999,217981103
14757999,826440918777618432
14757999,56206750
14757999,1499109126
14757999,875921669566509056
14757999,406640217
14757999,26858764
14757999,206004713
14757999,1632740816
14757999,2734791108
14757999,2794913081
14757999,2994336020
14757999,373694654
14757999,3089294178
14757999,97559392
14757999,480196886
14757999,134548180
14757999,2800121770
14757999,62219492
14757999,2164120118
14757999,284071322
14757999,2497521337
14757999,871743053152874496
14757999,3880904832
14757999,581024326
14757999,2458303536
14757999,801492317085368320
14757999,1497505512
14757999,2355291679
14757999,15813127
14757999,2277991950
14757999,3072364511
14757999,3034656792
14757999,1688720052
14757999,486533584
14757999,974583583
14757999,545643773
14757999,23521469
14757999,1715370056
14757999,4432770871
14757999,748374849618345984
14757999,20953026
14757999,277320871
14757999,3259406563
14757999,4853442799
14757999,2917377145
14757999,2848015872
14757999,2590931838
14757999,67162416
14757999,1431094039
14757999,2748559290
14757999,2680119205
14757999,1615060964
14757999,863293169965834240
14757999,14819353
14757999,752278705
14757999,2910454074
14757999,1592173831
14757999,2614665062
14757999,2886780590
14757999,2880622951
14757999,20444825
14757999,737911394
14757999,983713184
14757999,815761152
14757999,2322664958
14757999,32546966
14757999,79393310
14757999,2423554479
14757999,2918497611
14757999,808077192089341952
14757999,309743396
14757999,20650723
14757999,828863614391955456
14757999,746107609741131776
14757999,4178632847
14757999,2341897566
14757999,314495600
14757999,2162604842
14757999,1574674273
14757999,53365089
14757999,1733993412
14757999,384986306
14757999,795025713393008640
14757999,844197590
14757999,216758373
14757999,14443040
14757999,173865377
14757999,729315184972578816
14757999,922125386
14757999,32993227
14757999,35418170
14757999,1131609012
14757999,3295866697
14757999,345642306
14757999,870421902
14757999,111093392
14757999,822439561628250112
14757999,96073290
14757999,259200143
14757999,3739501285
14757999,750892662224453632
14757999,818258640272359424
14757999,3010790930
14757999,2290473158
14757999,2869056617
14757999,1371777974
14757999,32378628
14757999,80218880
14757999,38254620
14757999,1366811
14757999,16112517
14757999,7639702
14757999,16789581
14757999,6146692
14757999,744209572089323520
14757999,242069220
14757999,43593
14757999,2737018013
14757999,16435797
14757999,66580140
14757999,2179667465
14757999,826507925254451200
14757999,2925091234
14757999,780557690002997248
14757999,765433125165895680
14757999,706869144772186112
14757999,1314757429
14757999,1478843840
14757999,3063444139
14757999,2609944778
14757999,350860087
14757999,486929045
14757999,2488792662
14757999,1877372130
14757999,19661252
14757999,25485415
14757999,353520778
14757999,846153740474236928
14757999,199222248
14757999,3005811959
14757999,769188695312330752
14757999,28918647
14757999,839143573471789056
14757999,706859600700678144
14757999,854791373354131456
14757999,776596952058388480
14757999,965487716
14757999,227769423
14757999,770883880114991104
14757999,2328417231
14757999,182112881
14757999,390280371
14757999,30867853
14757999,781110521751711744
14757999,2777885508
14757999,14589654
14757999,1056647276
14757999,4844194724
14757999,190452232
14757999,149978325
14757999,773694039975718912
14757999,2811748908
14757999,459645034
14757999,3074946044
14757999,50838736
14757999,1228453171
14757999,2795756791
14757999,595272403
14757999,2350395900
14757999,936869486
14757999,1736490572
14757999,3255042356
14757999,95680758
14757999,2411712558
14757999,2197365898
14757999,2731401072
14757999,2764128380
14757999,51928228
14757999,144946246
14757999,2961681632
14757999,850306201
14757999,1857561990
14757999,764714372136448000
14757999,1512147210
14757999,105973401
14757999,605674944
14757999,1464676063
14757999,18728775
14757999,1081786381
14757999,33658020
14757999,306432100
14757999,852041850072449024
14757999,22512172
14757999,14109167
14757999,2861536799
14757999,720029009245908992
14757999,1144274136
14757999,2533535324
14757999,1322389208
14757999,785073811028905984
14757999,2230646772
14757999,4109243073
14757999,2590348669
14757999,1466253829
14757999,2239571870
14757999,153718180
14757999,2768501
14757999,292156316
14757999,530941928
14757999,290751335
14757999,2597809430
14757999,739496080719654912
14757999,1594165760
14757999,345688016
14757999,2570955159
14757999,3972895912
14757999,190857410
14757999,4025042597
14757999,843628176462901248
14757999,262330739
14757999,245869990
14757999,117288538
14757999,472737647
14757999,331803536
14757999,2728819065
14757999,29192219
14757999,1965121700
14757999,2601005736
14757999,842277692426797056
14757999,705184022410858496
14757999,841087200578035712
14757999,22418057
14757999,322889899
14757999,1439272374
14757999,317551102
14757999,1442301786
14757999,707858953
14757999,819028390191603712
14757999,1926762787
14757999,21031408
14757999,2924006571
14757999,830199217654108160
14757999,314708384
14757999,772810470
14757999,93464739
14757999,2562541716
14757999,2522895488
14757999,36591424
14757999,135887100
14757999,931901065
14757999,1127867966
14757999,825842958989537280
14757999,825226207666921472
14757999,2186515677
14757999,95522413
14757999,3500329814
14757999,19767193
14757999,39633235
14757999,718316754443898880
14757999,1874319986
14757999,800760858204770304
14757999,36220799
14757999,148715590
14757999,15090415
14757999,247426491
14757999,3534754938
14757999,790903683315884032
14757999,3282094286
14757999,831726136551841792
14757999,833475632176693248
14757999,2861503016
14757999,3005551278
14757999,748672973943373824
14757999,469395780
14757999,597868047
14757999,2865404679
14757999,349212706
14757999,19325156
14757999,2749916923
14757999,1902453888
14757999,271139329
14757999,66182591
14757999,20738885
14757999,763646953
14757999,2802722606
14757999,398316231
14757999,2984472121
14757999,2789920612
14757999,47989668
14757999,828602335236603904
14757999,3092424634
14757999,846154428
14757999,2365779038
14757999,1566211592
14757999,2693435648
14757999,2323276003
14757999,339722887
14757999,785202386499346432
14757999,21571946
14757999,4922302710
14757999,757305350953447424
14757999,1708117382
14757999,2614371475
14757999,814844446051274752
14757999,80770799
14757999,2902146804
14757999,21887261
14757999,108909795
14757999,760196720483414016
14757999,2260711387
14757999,766160004185518080
14757999,3103266993
14757999,586648614
14757999,3200005481
14757999,2699500634
14757999,2839839895
14757999,2777759029
14757999,714196649065598976
14757999,419780513
14757999,13807042
14757999,4398079892
14757999,707397989447241728
14757999,15619213
14757999,34391982
14757999,2535817974
14757999,821077850912653312
14757999,2424428378
14757999,2923130370
14757999,2923410284
14757999,2536758404
14757999,780290692698562560
14757999,1397439103
14757999,2671630663
14757999,798607230945947648
14757999,1079953903
14757999,1546545469
14757999,747132054727327744
14757999,711756072248172544
14757999,781680078761623552
14757999,2499047479
14757999,372697970
14757999,5685812
14757999,344395626
14757999,1613006772
14757999,3226351612
14757999,14334354
14757999,453693457
14757999,694658012724748288
14757999,266373252
14757999,4029899234
14757999,18406335
14757999,538673916
14757999,220917012
14757999,153871930
14757999,29304600
14757999,625436713
14757999,234549420
14757999,546447987
14757999,3276762182
14757999,364806264
14757999,761255755777318912
14757999,827876098595766272
14757999,2547103544
14757999,4413446542
14757999,795407106216050688
14757999,2650587691
14757999,50387337
14757999,189712167
14757999,40368679
14757999,396746547
14757999,3301504555
14757999,1489170506
14757999,2591695369
14757999,16281007
14757999,747839256345751552
14757999,121594838
14757999,818543700
14757999,3090050530
14757999,806253116182188032
14757999,793672690699608064
14757999,2775657636
14757999,48525587
14757999,2546461212
14757999,3086951392
14757999,895079258
14757999,20156229
14757999,1377799207
14757999,3217660516
14757999,78420357
14757999,2248943171
14757999,44552918
14757999,68498173
14757999,1325951616
14757999,1625218945
14757999,15392898
14757999,962496206
14757999,2798873679
14757999,104606913
14757999,2921262970
14757999,2209641480
14757999,180102400
14757999,170322110
14757999,31748929
14757999,2392082391
14757999,821356367835525120
14757999,758169086618660864
14757999,717925788234813440
14757999,628079321
14757999,52077174
14757999,2173806162
14757999,559614467
14757999,2828796622
14757999,2478729888
14757999,1020952663
14757999,628698139
14757999,625070495
14757999,2967402199
14757999,127806906
14757999,4784294478
14757999,3323579352
14757999,2592907471
14757999,3186124933
14757999,794087379288006656
14757999,788727472506408960
14757999,4919251818
14757999,242269760
14757999,3624803356
14757999,721547980461842432
14757999,493276617
14757999,794722166528876544
14757999,32372834
14757999,257126470
14757999,823565852922576896
14757999,30315557
14757999,1881474618
14757999,15813140
14757999,824190260338954240
14757999,824116562768621568
14757999,824332206952714240
14757999,824320219866923008
14757999,3240143771
14757999,18709322
14757999,2420858653
14757999,2583577668
14757999,2729741473
14757999,2228898228
14757999,708362190613520384
14757999,787869442738839552
14757999,3014066924
14757999,705762604669669376
14757999,818661645438193664
14757999,3192923186
14757999,3091524395
14757999,3079929572
14757999,13074042
14757999,3269539789
14757999,595836752
14757999,305435784
14757999,55667378
14757999,803195897593085952
14757999,787058187358773248
14757999,2950535441
14757999,335239374
14757999,2318309940
14757999,4817292453
14757999,290180065
14757999,798018597796737024
14757999,704969122581352448
14757999,156298823
14757999,144828012
14757999,729454401933344768
14757999,1823987821
14757999,789344651241074688
14757999,706712541011947520
14757999,810000032971661312
14757999,753816652773371904
14757999,268586163
14757999,736172947551977472
14757999,1519997904
14757999,764556324860342272
14757999,316842679
14757999,1945382508
14757999,3018841323
14757999,393033324
14757999,19520842
14757999,582709989
14757999,786036810921021440
14757999,24170306
14757999,1571949493
14757999,720147992393723904
14757999,2993005518
14757999,31323337
14757999,22736749
14757999,4406587099
14757999,174645331
14757999,15290609
14757999,51336023
14757999,2978692507
14757999,2830907052
14757999,2591911100
14757999,465923932
14757999,3107789363
14757999,34349003
14757999,359188534
14757999,3291007446
14757999,3406988183
14757999,2433200646
14757999,3051574946
14757999,1395871374
14757999,767647233508454400
14757999,1119047839
14757999,782576753898323968
14757999,772482834959310848
14757999,703559772675510272
14757999,1456115148
14757999,1732829419
14757999,24228154
14757999,2807470124
14757999,2184943214
14757999,463765807
14757999,2893813821
14757999,5666492
14757999,96879835
14757999,325322256
14757999,243497005
14757999,58321335
14757999,2387414858
14757999,1957554378
14757999,172317565
14757999,275503168
14757999,3578585953
14757999,781729663684976640
14757999,633002065
14757999,1598752860
14757999,3297203154
14757999,533435092
14757999,35136889
14757999,32090246
14757999,2828555312
14757999,1630613665
14757999,1067519970
14757999,524901216
14757999,58663554
14757999,778035795231813632
14757999,177507079
14757999,775893753819111424
14757999,157019605
14757999,381150541
14757999,4835399064
14757999,738628268
14757999,223247395
14757999,54292449
14757999,3586313832
14757999,2573139090
14757999,1136411791
14757999,283185031
14757999,17396170
14757999,2964650969
14757999,2480714952
14757999,744046387365560320
14757999,146810598
14757999,2756460502
14757999,29916355
14757999,771868052870672384
14757999,3313531039
14757999,164451432
14757999,22519146
14757999,770524583535390720
14757999,2814093538
14757999,2650617704
14757999,761970320198688768
14757999,350751062
14757999,4921336084
14757999,1461788898
14757999,1694401938
14757999,94092217
14757999,732963686311178240
14757999,301842084
14757999,3121739886
14757999,3234795033
14757999,18270831
14757999,3130844661
14757999,764870963498319872
14757999,2909563447
14757999,118840830
14757999,1883279395
14757999,20964111
14757999,765548
14757999,937467860
14757999,2343198944
14757999,2429615838
14757999,2901520585
14757999,2910350817
14757999,3255926772
14757999,3230388598
14757999,2303751216
14757999,2745084999
14757999,4805461477
14757999,2349836052
14757999,2302531476
14757999,757775545811644416
14757999,2391978846
14757999,3040628851
14757999,2802054517
14757999,504803544
14757999,2655603848
14757999,2675526282
14757999,1253516683
14757999,3834912673
14757999,4563345614
14757999,868887895
14757999,15521075
14757999,3312285577
14757999,752290594483867648
14757999,213575812
14757999,2469677041
14757999,3312936313
14757999,1046581381
14757999,184817460
14757999,2544953329
14757999,171177649
14757999,15645775
14757999,156204590
14757999,162779840
14757999,612382284
14757999,34032998
14757999,747792042898526208
14757999,25213966
14757999,259783252
14757999,184916257
14757999,101857528
14757999,3300794127
14757999,2192592792
14757999,143086518
14757999,204890149
14757999,15416816
14757999,1144882621
14757999,4601167453
14757999,2603020435
14757999,119802735
14757999,3329307081
14757999,4901581254
14757999,2815299063
14757999,2304160735
14757999,1727729161
14757999,3147690692
14757999,1199355600
14757999,590937452
14757999,2270467808
14757999,18690355
14757999,199360809
14757999,165957812
14757999,1142867838
14757999,714247012892459008
14757999,1109981658
14757999,1084434638
14757999,3158689771
14757999,2979908745
14757999,548103473
14757999,20257700
14757999,382684183
14757999,57625403
14757999,15897843
14757999,77449675
14757999,566724856
14757999,417581232
14757999,3281626441
14757999,2347831572
14757999,2833952793
14757999,1592164885
14757999,742425368183721984
14757999,173202998
14757999,369689042
14757999,704933158064693248
14757999,15888628
14757999,1258084885
14757999,330041881
14757999,19670556
14757999,66312892
14757999,25266741
14757999,1597174136
14757999,1667183557
14757999,2915158478
14757999,268478287
14757999,1373712176
14757999,2203509619
14757999,1023052879
14757999,1358314296
14757999,17673012
14757999,2425268868
14757999,103019546
14757999,3253082966
14757999,2900902201
14757999,2834849647
14757999,4167525304
14757999,2755764195
14757999,84350127
14757999,4449123322
14757999,1067130523
14757999,1427516743
14757999,2908502066
14757999,2348234258
14757999,1303415960
14757999,542770233
14757999,401877537
14757999,3039381465
14757999,3051665133
14757999,959751828
14757999,1438344601
14757999,2229365605
14757999,292000435
14757999,2836625812
14757999,195874373
14757999,273418969
14757999,1909686692
14757999,4332627673
14757999,2576461
14757999,533028058
14757999,513354952
14757999,1442005603
14757999,1653859244
14757999,3220936987
14757999,115751488
14757999,733229038123110400
14757999,914785082
14757999,3701125272
14757999,971749614
14757999,3969529453
14757999,187518287
14757999,216854254
14757999,4736719694
14757999,729125609977192448
14757999,234201498
14757999,2869816590
14757999,1110280824
14757999,2327867466
14757999,4863260408
14757999,1413879883
14757999,1855737487
14757999,1673982458
14757999,723021830223618048
14757999,323048843
14757999,712006890775941120
14757999,3974747237
14757999,21856142
14757999,2185228976
14757999,725300176525598720
14757999,26246606
14757999,2705298606
14757999,704410324493955072
14757999,2388484242
14757999,3228213944
14757999,63049253
14757999,74951972
14757999,53614847
14757999,888499819
14757999,14083139
14757999,2752372500
14757999,462425341
14757999,2990695220
14757999,1378394330
14757999,392086269
14757999,35736162
14757999,14667770
14757999,2385220184
14757999,2276675456
14757999,3843298932
14757999,2895209718
14757999,280222953
14757999,52038129
14757999,209963167
14757999,767112384
14757999,703038008782524416
14757999,236770537
14757999,1512468600
14757999,94777829
14757999,712621019538784256
14757999,921392660
14757999,3168247662
14757999,39441684
14757999,14159138
14757999,561297215
14757999,2588358498
14757999,479961766
14757999,551600672
14757999,2892204609
14757999,4876551970
14757999,797425135
14757999,20516504
14757999,2915101352
14757999,4059106094
14757999,713176734573531136
14757999,356545049
14757999,3294359094
14757999,2887628212
14757999,717191853825609728
14757999,634088072
14757999,991896163
14757999,22166168
14757999,441210459
14757999,561365226
14757999,17027323
14757999,3300144625
14757999,4516224193
14757999,1728661778
14757999,42551591
14757999,712164116660617216
14757999,1400999647
14757999,2784464793
14757999,2284351501
14757999,1666038950
14757999,312295459
14757999,3342101652
14757999,3239523376
14757999,3518864172
14757999,4722661640
14757999,948523764
14757999,303804147
14757999,3104206437
14757999,19745022
14757999,1526228120
14757999,74287341
14757999,2371310198
14757999,4271460027
14757999,62942930
14757999,3316767504
14757999,2904195838
14757999,239342352
14757999,1206099626
14757999,3849848548
14757999,3979280534
14757999,3062067115
14757999,105529826
14757999,142208545
14757999,134802788
14757999,1584805766
14757999,1474540176
14757999,703581606871703552
14757999,55734884
14757999,461224661
14757999,587152159
14757999,3255997940
14757999,3230386646
14757999,709930812498530304
14757999,53755037
14757999,708399214397661184
14757999,17261236
14757999,46245868
14757999,4770859879
14757999,302412035
14757999,4200716788
14757999,256547461
14757999,3163519550
14757999,2720877595
14757999,2336457463
14757999,453489986
14757999,491580387
14757999,401682321
14757999,70942939
14757999,3323026037
14757999,194475085
14757999,4405594332
14757999,706265599702233088
14757999,554768212
14757999,2451245167
14757999,499269093
14757999,780093954
14757999,3827860041
14757999,2936485675
14757999,700922794574368768
14757999,26815859
14757999,29445539
14757999,39990309
14757999,1281845690
14757999,700737809334677504
14757999,228324850
14757999,485109912
14757999,2895752422
14757999,3727723037
14757999,2477038759
14757999,2691220495
14757999,2989662502
14757999,3304913886
14757999,2261368183
14757999,2202815731
14757999,2895983004
14757999,4782732552
14757999,2896475038
14757999,251546940
14757999,1025403764
14757999,3152148156
14757999,318133154
14757999,1419557646
14757999,80059140
14757999,2451034819
14757999,1407307502
14757999,2944953687
14757999,3181290224
14757999,3421236911
14757999,55910998
14757999,401420741
14757999,2353805124
14757999,602592952
14757999,4795593879
14757999,3295574960
14757999,2837605310
14757999,3179227555
14757999,301783782
14757999,2351240664
14757999,294860935
14757999,2271596911
14757999,4054043477
14757999,49476325
14757999,2908795610
14757999,483802065
14757999,223044036
14757999,3051659452
14757999,2340039354
14757999,478750126
14757999,3000274927
14757999,274252243
14757999,69817707
14757999,20458261
14757999,54811393
14757999,636216638
14757999,4833295535
14757999,1335574364
14757999,4692948529
14757999,1261124768
14757999,1341233137
14757999,3040373315
14757999,1336371529
14757999,195371102
14757999,2573045588
14757999,3418045521
14757999,80422885
14757999,222064690
14757999,548042034
14757999,135015883
14757999,56129134
14757999,2451518497
14757999,2583592880
14757999,2976994809
14757999,2468960090
14757999,2546575062
14757999,1363206528
14757999,2988593685
14757999,549861743
14757999,266731430
14757999,103004948
14757999,2154188065
14757999,611597719
14757999,3402258700
14757999,1949101381
14757999,4239049333
14757999,117515067
14757999,355318108
14757999,2356966435
14757999,22726133
14757999,2183385571
14757999,380758106
14757999,611387721
14757999,21251814
14757999,282223164
14757999,63542428
14757999,592912724
14757999,3296092823
14757999,2621242362
14757999,3145927069
14757999,4323596475
14757999,3240296269
14757999,2379228428
14757999,3376897745
14757999,529262889
14757999,23261381
14757999,113641726
14757999,147420056
14757999,548932152
14757999,1539619513
14757999,270670221
14757999,2938936218
14757999,2977605953
14757999,1195782056
14757999,1889726468
14757999,4481424194
14757999,2860083653
14757999,4469191577
14757999,34507932
14757999,3328364935
14757999,2214859556
14757999,33773592
14757999,1683580675
14757999,30649030
14757999,789014144
14757999,3245121256
14757999,4258313146
14757999,2354597778
14757999,3020299201
14757999,3956671218
14757999,2819349283
14757999,2828369140
14757999,121081895
14757999,1133636736
14757999,4343319254
14757999,869685230
14757999,2221323534
14757999,1652141011
14757999,4523569755
14757999,304844046
14757999,894853351
14757999,4098399148
14757999,1326945056
14757999,298181107
14757999,289764637
14757999,3066408565
14757999,1449904334
14757999,932779740
14757999,3112402033
14757999,380376309
14757999,1433039906
14757999,3986198621
14757999,629599986
14757999,65977245
14757999,4414761998
14757999,4285342453
14757999,26197904
14757999,3346529644
14757999,3062226773
14757999,8439372
14757999,3256260319
14757999,1684993824
14757999,228617471
14757999,725941561
14757999,4359194955
14757999,121502349
14757999,18967064
14757999,2881384261
14757999,302769804
14757999,4447556238
14757999,4424491932
14757999,1429645530
14757999,3215831123
14757999,1527231168
14757999,3385459665
14757999,3376304224
14757999,3439637980
14757999,3353771056
14757999,1349830620
14757999,913859462
14757999,2853449164
14757999,3189582296
14757999,867875622
14757999,3313095091
14757999,484415967
14757999,5069361
14757999,211266914
14757999,249474396
14757999,1728757632
14757999,292141642
14757999,3021197295
14757999,15871746
14757999,1971522037
14757999,562780524
14757999,4119976940
14757999,2836896298
14757999,254791849
14757999,1098742782
14757999,51958185
14757999,1494655406
14757999,3001243744
14757999,3279460608
14757999,3376257545
14757999,287590905
14757999,197251069
14757999,177319515
14757999,2291286600
14757999,2957720023
14757999,3395926246
14757999,1684342736
14757999,3269772578
14757999,170607354
14757999,1589979230
14757999,3261231782
14757999,1674952999
14757999,988261975
14757999,1377672175
14757999,2931528546
14757999,4040889194
14757999,348359399
14757999,630650156
14757999,3254397283
14757999,4028846059
14757999,2814072768
14757999,4077267315
14757999,28698351
14757999,72238031
14757999,153709184
14757999,2722394558
14757999,2783235942
14757999,3304192753
14757999,867344544
14757999,3887755213
14757999,148657345
14757999,343573021
14757999,2835429260
14757999,2388111348
14757999,2434883094
14757999,39195952
14757999,1069906002
14757999,2194002337
14757999,930174438
14757999,3974308880
14757999,88401509
14757999,3123429614
14757999,3812519593
14757999,2901995989
14757999,3617016614
14757999,272931538
14757999,478816965
14757999,2323158194
14757999,3929862558
14757999,1451773004
14757999,1350733688
14757999,138360455
14757999,256573185
14757999,2716819586
14757999,1721508571
14757999,3874048514
14757999,23814999
14757999,15242547
14757999,1721871722
14757999,3121835950
14757999,2919349232
14757999,125767077
14757999,2535455623
14757999,19918353
14757999,2178288398
14757999,554378917
14757999,2277632947
14757999,3590736974
14757999,1476656136
14757999,541319730
14757999,16143520
14757999,3279335504
14757999,31683794
14757999,2281924184
14757999,2348129052
14757999,1202818172
14757999,2640242604
14757999,17371618
14757999,1206395552
14757999,2844030249
14757999,343045067
14757999,217813436
14757999,78624606
14757999,3537986593
14757999,2588982680
14757999,829856304
14757999,2991053065
14757999,28903972
14757999,540132377
14757999,74662963
14757999,232662088
14757999,76441831
14757999,1612315711
14757999,3524504787
14757999,27834920
14757999,2845131040
14757999,3460333274
14757999,2903369911
14757999,17663776
14757999,105590714
14757999,198938176
14757999,3425143394
14757999,3099148706
14757999,596037197
14757999,1688009450
14757999,2571178124
14757999,530980768
14757999,268379363
14757999,2305283844
14757999,503079869
14757999,2904900399
14757999,1419037717
14757999,1150929788
14757999,22739030
14757999,2188984665
14757999,14746356
14757999,785294065
14757999,564170059
14757999,726018492
14757999,798056173
14757999,2724477037
14757999,3487256605
14757999,2728406377
14757999,280890653
14757999,164811233
14757999,1288327531
14757999,194094820
14757999,2690951
14757999,19802879
