id,they_follow
263394394,315678444
263394394,289816620
263394394,301280580
263394394,297792702
263394394,38371776
263394394,15728976
263394394,94179609
263394394,124625504
263394394,126137144
263394394,251489920
263394394,560830048
263394394,565018062
263394394,95754584
263394394,801501618
263394394,567145740
263394394,350152205
263394394,1726865635
263394394,573752878
263394394,1360195334
263394394,929996648
263394394,39040088
263394394,27806233
263394394,727820850
263394394,21248901
263394394,544270396
263394394,22428549
263394394,1245837877
263394394,193551760
263394394,240130613
263394394,1263401370
263394394,277759347
263394394,27152284
263394394,3299016176
263394394,35554506
263394394,255890635
263394394,46476219
263394394,379383639
263394394,2614399022
263394394,33420957
263394394,27578546
263394394,97467004
263394394,243848770
263394394,29926355
263394394,378268147
263394394,3299946253
263394394,2481428712
263394394,828462243947782144
263394394,87794779
263394394,15363337
263394394,39141559
263394394,26198360
263394394,28009335
263394394,29565212
263394394,28010179
263394394,34532693
263394394,18149977
263394394,76172015
263394394,229711860
263394394,609934523
263394394,1288386012
263394394,318030405
263394394,3091291345
263394394,26198059
263394394,614214687
263394394,14942880
263394394,2929698820
263394394,2457114595
263394394,58412853
263394394,1260114901
263394394,3285079939
263394394,758235804166610944
263394394,3287943307
263394394,479349888
263394394,193531856
263394394,716607396521623552
263394394,2396545801
263394394,367813132
263394394,476315898
263394394,4894095909
263394394,113895575
263394394,1841621089
263394394,2437977996
263394394,190515418
263394394,1536791610
263394394,239098228
263394394,228325026
263394394,402286704
263394394,110938773
263394394,134922514
263394394,2878540477
263394394,461559187
263394394,125509837
263394394,1343379276
263394394,600575364
263394394,2384449345
263394394,56859175
263394394,25202837
263394394,144645933
263394394,14514703
263394394,2550347060
263394394,87036741
263394394,2814705599
263394394,277335964
263394394,486774127
263394394,2371545847
263394394,3229135728
263394394,142994399
263394394,1929860378
263394394,30313925
263394394,822215673812119552
263394394,137512415
263394394,286303032
263394394,43360950
263394394,138141495
263394394,813286
263394394,463765807
263394394,1339835893
263394394,868245612
263394394,2303751216
263394394,16017475
263394394,4218742998
263394394,60474876
263394394,22778202
263394394,768486347300626432
263394394,52368075
263394394,191068541
263394394,19890396
263394394,231510523
263394394,36323374
263394394,107460646
263394394,15442630
263394394,1610174208
263394394,47874155
263394394,1295362154
263394394,629110301
263394394,608154553
263394394,189097488
263394394,218531242
263394394,16649277
263394394,179157105
263394394,288813824
263394394,572112660
263394394,224660508
263394394,42411789
263394394,234298046
263394394,20727075
263394394,387796372
263394394,1928299135
263394394,785200166684925952
263394394,177890401
263394394,170290937
263394394,188263011
263394394,186055984
263394394,334719899
263394394,193510857
263394394,199354750
263394394,109312021
263394394,342171958
263394394,48961075
263394394,34743419
263394394,156998330
263394394,498012129
263394394,442869924
263394394,150581068
263394394,267975373
263394394,390545466
263394394,3832467912
263394394,735281451969564672
263394394,296756458
263394394,46862437
263394394,115123104
263394394,47912448
263394394,107136246
263394394,70361794
263394394,61740757
263394394,233533968
263394394,87454037
263394394,957528097
263394394,251428027
263394394,2610373820
263394394,1539866125
263394394,37601149
263394394,9300262
263394394,168863606
263394394,202574223
263394394,1917731
263394394,3092297686
263394394,363005534
263394394,298671177
263394394,2177588766
263394394,17416571
263394394,24491152
263394394,370994310
263394394,470841286
263394394,279905897
263394394,1247569782
263394394,107225267
263394394,1671443366
263394394,213614971
263394394,14085070
263394394,90169053
263394394,32493647
263394394,31094727
263394394,54390323
263394394,47331384
263394394,74688411
263394394,3168041556
263394394,29556344
263394394,266755718
263394394,19396413
263394394,18260437
263394394,46974840
263394394,1959411601
263394394,121472221
263394394,100046972
263394394,31407275
263394394,707749232
263394394,610235099
263394394,2990623584
263394394,24199184
263394394,3260100162
263394394,222270516
263394394,119319848
263394394,3313814149
263394394,1687498860
263394394,101636478
263394394,309512676
263394394,92598386
263394394,83695459
263394394,25770641
263394394,70288354
263394394,188228410
263394394,2296972758
263394394,52356116
263394394,1132212984
263394394,1281726260
263394394,1180370792
263394394,21537504
263394394,17284137
263394394,28409997
263394394,31634233
263394394,18996642
263394394,23724587
263394394,756227808
263394394,15466126
263394394,40409545
263394394,346944092
263394394,368842056
263394394,28009853
263394394,129943834
263394394,31583101
263394394,19752259
263394394,284487337
263394394,433767680
263394394,32253299
263394394,147406561
263394394,14589909
263394394,715188415839526912
263394394,1203353934
263394394,318904285
263394394,246646809
263394394,96954044
263394394,3260213708
263394394,2783063791
263394394,112571077
263394394,176953638
263394394,42564266
263394394,784286232511520768
263394394,601754779
263394394,1239757123
263394394,36888407
263394394,2393519839
263394394,2191233240
263394394,601728490
263394394,2821240354
263394394,27798256
263394394,14301731
263394394,84536588
263394394,223297291
263394394,21151277
263394394,41011929
263394394,262462421
263394394,27528631
263394394,258234145
263394394,1335708937
263394394,198713404
263394394,19635849
263394394,1217079565
263394394,2448051434
263394394,822874070
263394394,2473495390
263394394,2478169650
263394394,569289131
263394394,2926923719
263394394,2369467405
263394394,2903210743
263394394,336664185
263394394,550283734
263394394,2725858423
263394394,240664869
263394394,68351414
263394394,2710272098
263394394,559303030
263394394,204465647
263394394,1089070519
263394394,60587317
263394394,252820213
263394394,273933522
263394394,94765968
263394394,19393128
263394394,249668993
263394394,1591019785
263394394,987352382
263394394,454918914
263394394,936888312
263394394,479792512
263394394,2473041320
263394394,1972975585
263394394,2548714770
263394394,338784633
263394394,28647296
263394394,536295051
263394394,839887429
263394394,1030711922
263394394,872191892
263394394,2681593585
263394394,2234342274
263394394,137979913
263394394,368361330
263394394,1730491284
263394394,139135962
263394394,2210225669
263394394,193135685
263394394,191852684
263394394,435788543
263394394,309232229
263394394,507489702
263394394,1481194304
263394394,50592577
263394394,226347105
263394394,362523468
263394394,215690537
263394394,197319848
263394394,236219654
263394394,2434846489
263394394,85282156
263394394,66701151
263394394,2421416348
263394394,2413525394
263394394,102862675
263394394,502756937
263394394,42985637
263394394,22917705
263394394,273164400
263394394,265836671
263394394,114637905
263394394,263865077
263394394,576759172
263394394,594333073
263394394,1489948848
263394394,15177728
263394394,156380350
263394394,83855918
263394394,343627165
263394394,384951307
263394394,265902729
263394394,216293901
263394394,21075286
263394394,149707390
263394394,15332636
263394394,212560938
263394394,175694937
263394394,113130740
263394394,144583710
263394394,76433198
263394394,26620830
263394394,136356564
263394394,58696782
263394394,300236487
263394394,53937240
263394394,28321343
263394394,95083872
263394394,65045121
263394394,127831273
263394394,130122646
263394394,179707847
263394394,26040764
263394394,161729533
263394394,106288078
263394394,36623013
263394394,34159735
263394394,152250491
263394394,394986531
263394394,89447929
263394394,68837355
263394394,108957853
263394394,320730589
263394394,87174862
263394394,128369608
263394394,30257834
263394394,18865214
263394394,132195390
263394394,56276882
263394394,1906472455
263394394,113176173
263394394,276751394
263394394,121319961
263394394,1242518383
263394394,1069289515
263394394,572306493
263394394,1195920967
263394394,98535737
263394394,295130433
263394394,36871919
263394394,1202585972
263394394,2165871067
263394394,1173001591
263394394,1262034308
263394394,2339452428
263394394,545655520
263394394,461922813
263394394,2163648486
263394394,170877450
263394394,57479190
263394394,14372427
263394394,223976976
263394394,270080457
263394394,377037875
263394394,230013639
263394394,264623962
263394394,178915141
263394394,120586013
263394394,260897908
263394394,899240761
263394394,44852431
263394394,47456248
263394394,801557041
263394394,786330565
263394394,14444193
263394394,224911562
263394394,45246673
263394394,1698180072
263394394,514969475
263394394,409551566
263394394,145971260
263394394,296023958
263394394,512802841
263394394,1632467636
263394394,14179164
263394394,35352807
263394394,119981277
263394394,108466851
263394394,168591911
263394394,15916081
263394394,115225531
263394394,15046635
263394394,6990212
263394394,53848454
263394394,528976697
263394394,139518412
263394394,236453099
263394394,15486163
263394394,239735794
263394394,42991944
263394394,113584409
263394394,729977431
263394394,19887045
263394394,627653
263394394,356595861
263394394,86019656
263394394,18980276
263394394,2337541016
263394394,1152279248
263394394,944867864
263394394,17939037
263394394,349143448
263394394,116994659
263394394,37710752
263394394,10810102
263394394,24447643
263394394,15143478
263394394,5520952
263394394,24658687
263394394,19966557
263394394,283837722
263394394,251690031
263394394,285315777
263394394,77324878
263394394,110564083
263394394,259501263
263394394,288064442
263394394,22555088
263394394,1959762445
263394394,36038057
263394394,486955518
263394394,230615426
263394394,17925031
263394394,138646124
263394394,915072619
263394394,14297291
263394394,17752639
263394394,144873958
263394394,20306645
263394394,367599735
263394394,519143092
263394394,430325288
263394394,29151244
263394394,380681753
263394394,16706134
263394394,347909288
263394394,37896651
263394394,29716398
263394394,353461447
263394394,146338537
263394394,148307910
263394394,46090687
263394394,24807616
263394394,1618231153
263394394,134573925
263394394,308836549
263394394,2191205012
263394394,517911700
263394394,172137109
263394394,30219871
263394394,1111976252
263394394,142292045
263394394,138388408
263394394,284003990
263394394,71519186
263394394,608540134
263394394,28263986
263394394,31715918
263394394,2167203199
263394394,835199372
263394394,1695379800
263394394,16520306
263394394,1616772692
263394394,838577958
263394394,130986165
263394394,15103899
263394394,205615496
263394394,741311508
263394394,14858643
263394394,65678282
263394394,205398416
263394394,150514786
263394394,806002507
263394394,18210379
263394394,28058520
263394394,792751963
263394394,571393326
263394394,95597537
263394394,601438913
263394394,91256203
263394394,1032983180
263394394,826966352
263394394,627238667
263394394,4077671
263394394,45737765
263394394,42771172
263394394,348256954
263394394,66062412
263394394,1220395015
263394394,26449245
263394394,22409464
263394394,14150107
263394394,198801334
263394394,64319635
263394394,183690096
263394394,43037613
263394394,418396664
263394394,245717095
263394394,485271186
263394394,174211979
263394394,17074244
263394394,14503715
263394394,1724712865
263394394,134674253
263394394,26425084
263394394,7149342
263394394,241459199
263394394,25731516
263394394,61703169
263394394,7081312
263394394,1966071
263394394,15748745
263394394,26969601
263394394,17266068
263394394,1479107570
263394394,355307031
263394394,29073867
263394394,55288284
263394394,17298078
263394394,734372418
263394394,9902872
263394394,17278530
263394394,23522996
263394394,9572822
263394394,39118460
263394394,153572423
263394394,580416938
263394394,28257904
263394394,28933924
263394394,1282020548
263394394,228803862
263394394,1700393820
263394394,323608462
263394394,136109646
263394394,20953682
263394394,112555240
263394394,1579234518
263394394,1167388093
263394394,221146165
263394394,97769756
263394394,21704460
263394394,21627373
263394394,14381279
263394394,20955649
263394394,727854565
263394394,14941975
263394394,21328786
263394394,11727002
263394394,398470057
263394394,26759984
263394394,586671909
263394394,2452211
263394394,17623670
263394394,18419826
263394394,434219293
263394394,13710832
263394394,6136
263394394,973277052
263394394,320528750
263394394,70099115
263394394,1483755156
263394394,39166495
263394394,472185221
263394394,326388991
263394394,19220724
263394394,777212720
263394394,213371503
263394394,118197944
263394394,626372660
263394394,540520687
263394394,498719547
263394394,48563905
263394394,532620508
263394394,17353266
263394394,26809005
263394394,236893969
263394394,1479931453
263394394,361172011
263394394,277747585
263394394,29840478
263394394,1616011110
263394394,74578413
263394394,1500740804
263394394,199062146
263394394,19377827
263394394,7010682
263394394,1419671700
263394394,201650368
263394394,17353768
263394394,203277589
263394394,1341030986
263394394,27039200
263394394,1592011933
263394394,346198793
263394394,91022361
263394394,86036767
263394394,890685446
263394394,15929466
263394394,19725644
263394394,95790405
263394394,300522124
263394394,303710764
263394394,136136864
263394394,1055019541
263394394,898691
263394394,15389124
263394394,1192231
263394394,25754056
263394394,66300624
263394394,330712885
263394394,38975663
263394394,10454472
263394394,43482289
263394394,14838951
263394394,226024357
263394394,16729844
263394394,347485463
263394394,92184482
263394394,21280887
263394394,281866523
263394394,129410199
263394394,392296458
263394394,585203769
263394394,1207066334
263394394,1242050088
263394394,25280846
263394394,387984858
263394394,242588823
263394394,619123538
263394394,178963557
263394394,713398266
263394394,14564795
263394394,819356270
263394394,35662991
263394394,15939283
263394394,703845678
263394394,28308418
263394394,33341148
263394394,259561720
263394394,147370837
263394394,848258982
263394394,121240521
263394394,17685705
263394394,16428322
263394394,26614148
263394394,17128658
263394394,43667614
263394394,44242361
263394394,28499562
263394394,83757126
263394394,157216546
263394394,21071034
263394394,1442309748
263394394,561863360
263394394,21079398
263394394,29705415
263394394,14833030
263394394,260410503
263394394,16151632
263394394,15283599
263394394,143094665
263394394,456061444
263394394,15749983
263394394,16206570
263394394,17986110
263394394,6821102
263394394,18789893
263394394,1461490562
263394394,83937181
263394394,90836187
263394394,28537884
263394394,29479000
263394394,136007061
263394394,714421232
263394394,59278505
263394394,21366526
263394394,431429137
263394394,25885205
263394394,500388967
263394394,63450028
263394394,15776423
263394394,18896866
263394394,15728825
263394394,54544152
263394394,167328419
263394394,115205119
263394394,18201787
263394394,532682706
263394394,29650871
263394394,15993672
263394394,283771561
263394394,429247237
263394394,310131354
263394394,110419445
263394394,324435650
263394394,61088370
263394394,162869041
263394394,563487254
263394394,1356343038
263394394,230567975
263394394,33810520
263394394,109414806
263394394,29406343
263394394,224461253
263394394,96856490
263394394,10202792
263394394,15913671
263394394,341033396
263394394,44606764
263394394,289204482
263394394,106299646
263394394,328686514
263394394,721705922
263394394,44874400
263394394,44818600
263394394,298144430
263394394,1201661238
263394394,635002785
263394394,740336334
263394394,203023081
263394394,27548290
263394394,376468117
263394394,52544573
263394394,275575393
263394394,293559894
263394394,589257701
263394394,61373058
263394394,374894828
263394394,270185085
263394394,331953702
263394394,61622972
263394394,747207372
263394394,281740694
263394394,14071915
263394394,1206094987
263394394,92904981
263394394,412263489
263394394,36600622
263394394,499221728
263394394,15914878
263394394,34440789
263394394,157381435
263394394,51878270
263394394,160926944
263394394,625659974
263394394,300184599
263394394,1056291668
263394394,239098915
263394394,35161241
263394394,313726915
263394394,734342304
263394394,30414460
263394394,108432395
263394394,60750521
263394394,29088103
263394394,842089302
263394394,348949234
263394394,188417619
263394394,32683532
263394394,310022278
263394394,28275767
263394394,78021630
263394394,69034036
263394394,410403244
263394394,189807621
263394394,146379856
263394394,82781035
263394394,586918831
263394394,15830200
263394394,17380167
263394394,26688284
263394394,25912301
263394394,318164304
263394394,350752873
263394394,95133088
263394394,238971139
263394394,302909452
263394394,21071310
263394394,552227889
263394394,886106635
263394394,377153578
263394394,390465090
263394394,314339248
263394394,296154563
263394394,17323775
263394394,59783216
263394394,324090336
263394394,243342048
263394394,78492828
263394394,617754411
263394394,214331541
263394394,25879867
263394394,223593597
263394394,345877425
263394394,158874727
263394394,293749453
263394394,385671517
263394394,100650626
263394394,271358821
263394394,894963438
263394394,41237317
263394394,66586786
263394394,492780240
263394394,516378302
263394394,454722118
263394394,516290388
263394394,302435330
263394394,286405749
263394394,850263390
263394394,325275676
263394394,593234764
263394394,87286875
263394394,145811523
263394394,324652847
263394394,422146514
263394394,33839889
263394394,199218483
263394394,252325396
263394394,6494232
263394394,354126792
263394394,152987149
263394394,211795413
263394394,15682872
263394394,485127653
263394394,348274318
263394394,305494758
263394394,512825323
263394394,63269758
263394394,194457745
263394394,359306840
263394394,303505535
263394394,226773156
263394394,36716650
263394394,361535057
263394394,39696520
263394394,319229593
263394394,407989337
263394394,150632123
263394394,521900586
263394394,310137550
263394394,296606940
263394394,47929018
263394394,345583269
263394394,426593078
263394394,601693221
263394394,478102681
263394394,8161232
263394394,20216397
263394394,326732414
263394394,41191706
263394394,249462275
263394394,320140485
263394394,145910123
263394394,295164990
263394394,39196472
263394394,185827887
263394394,584751512
263394394,118816141
263394394,741986492
263394394,232081738
263394394,243029812
263394394,452675024
263394394,511284392
263394394,424062302
263394394,366935179
263394394,154316432
263394394,346911544
263394394,20778790
263394394,21445343
263394394,214270295
263394394,405919526
263394394,15045918
263394394,106255581
263394394,45112524
263394394,114755833
263394394,94578515
263394394,63275336
263394394,304953074
263394394,54362332
263394394,341290539
263394394,58252077
263394394,350111266
263394394,201185597
263394394,221613664
263394394,137986467
263394394,53292325
263394394,516193062
263394394,49289896
263394394,700421090
263394394,219606605
263394394,265917300
263394394,386964874
263394394,35339907
263394394,252458411
263394394,7414552
263394394,401831623
263394394,472837663
263394394,271333709
263394394,113537634
263394394,538910376
263394394,246996744
263394394,568524494
263394394,320648016
263394394,262909861
263394394,14432658
263394394,321322187
263394394,155845860
263394394,521852799
263394394,115541418
263394394,704073008
263394394,26127689
263394394,143651673
263394394,73332460
263394394,82350538
263394394,20015311
263394394,155129741
263394394,30105448
263394394,26098617
263394394,43363202
263394394,37286087
263394394,229003277
263394394,26589987
263394394,22576965
263394394,32686030
263394394,139844875
263394394,328239527
263394394,491529178
263394394,582574356
263394394,617384726
263394394,35268422
263394394,619414757
263394394,25990296
263394394,276706325
263394394,19693884
263394394,182312910
263394394,15788114
263394394,509575568
263394394,509848492
263394394,27606311
263394394,497372503
263394394,599973734
263394394,611986351
263394394,42560107
263394394,153403071
263394394,375494332
263394394,67269278
263394394,233066416
263394394,52422878
263394394,576534994
263394394,76351820
263394394,219179013
263394394,121934512
263394394,78128841
263394394,33702863
263394394,87911668
263394394,14247591
263394394,519307315
263394394,207314169
263394394,18208354
263394394,600572336
263394394,575770103
263394394,15275020
263394394,99806132
263394394,191038795
263394394,255952276
263394394,5988062
263394394,195940764
263394394,108549635
263394394,341104446
263394394,242217285
263394394,214314346
263394394,255686837
263394394,47524328
263394394,281427381
263394394,69096925
263394394,225975718
263394394,245078326
263394394,97893963
263394394,155659213
263394394,115906388
263394394,28947588
263394394,19435134
263394394,19639105
263394394,277275263
263394394,393603188
263394394,575880016
263394394,88551365
263394394,113516186
263394394,214634300
263394394,280693611
263394394,220811729
263394394,205895823
263394394,14503126
263394394,39916973
263394394,565862218
263394394,18628111
263394394,22486580
263394394,260103832
263394394,223285245
263394394,2768501
263394394,163438738
263394394,39352227
263394394,391511356
263394394,93554494
263394394,361698458
263394394,1195441
263394394,54823083
263394394,322892773
263394394,20036901
263394394,15776455
263394394,532897308
263394394,288134536
263394394,219874075
263394394,242463805
263394394,92242443
263394394,139808713
263394394,49856275
263394394,8673172
263394394,28303974
263394394,28298781
263394394,57578504
263394394,43055947
263394394,236670700
263394394,188676325
263394394,235414757
263394394,38778433
263394394,60550677
263394394,25792467
263394394,360429592
263394394,292273012
263394394,19011374
263394394,33394729
263394394,16664681
263394394,16415533
263394394,160474294
263394394,349515607
263394394,428506604
263394394,31106555
263394394,361638146
263394394,114673850
263394394,23830758
263394394,420058517
263394394,164192702
263394394,522704548
263394394,312175060
263394394,237912595
263394394,113540204
263394394,519321215
263394394,523014479
263394394,479017004
263394394,166076808
263394394,25913646
263394394,252294862
263394394,7025472
263394394,20564953
263394394,288612875
263394394,228606321
263394394,14321384
263394394,14123751
263394394,14677919
263394394,36303200
263394394,51241574
263394394,1652541
263394394,759251
263394394,23543947
263394394,19617105
263394394,20424235
263394394,277293462
263394394,212475250
263394394,46090011
263394394,217574598
263394394,18652344
263394394,256692462
263394394,271110047
263394394,90721855
263394394,267099256
263394394,150158071
263394394,21644049
263394394,287533983
263394394,271695107
263394394,22465385
263394394,20757610
263394394,69412468
263394394,113507426
263394394,238793446
263394394,241964676
263394394,114636181
263394394,256358205
263394394,56082580
263394394,27404072
263394394,255678215
263394394,19059840
263394394,274695024
263394394,407977463
263394394,364488011
263394394,332083964
263394394,222567524
263394394,104151444
263394394,132299390
263394394,52650485
263394394,481006260
263394394,37397635
263394394,20620487
263394394,224156353
263394394,106262858
263394394,146728774
263394394,415172338
263394394,137511430
263394394,48211324
263394394,125522472
263394394,35758259
263394394,267426927
263394394,104162779
263394394,125544266
263394394,24838375
263394394,18846088
263394394,14293310
263394394,145080624
263394394,807095
263394394,10835772
263394394,110880613
263394394,274689630
263394394,156505041
263394394,275669499
263394394,80488715
263394394,107286235
263394394,40803030
263394394,83735541
263394394,176356401
263394394,352258728
263394394,20722320
263394394,353594633
263394394,29333521
263394394,125726939
263394394,89236161
263394394,139503110
263394394,17885553
263394394,213125863
263394394,300565507
263394394,98712777
263394394,320426017
263394394,422586388
263394394,40776824
263394394,355560337
263394394,37132542
263394394,29687236
263394394,30636172
263394394,48601035
263394394,268972323
263394394,60536452
263394394,125876431
263394394,330100877
263394394,395169281
263394394,277349943
263394394,214735793
263394394,214332565
263394394,90838864
263394394,122244372
263394394,329025685
263394394,44821440
263394394,25259463
263394394,41720481
263394394,38617429
263394394,379619807
263394394,112915550
263394394,144748652
263394394,36458377
263394394,46037509
263394394,48505816
263394394,90458744
263394394,20751592
263394394,363957352
263394394,19505369
263394394,362173764
263394394,246143810
263394394,179845772
263394394,245274196
263394394,233335916
263394394,51293759
263394394,265982289
263394394,146519069
263394394,240869466
263394394,263099844
263394394,171486283
263394394,42081491
263394394,24573827
263394394,271106411
263394394,166767883
263394394,288078088
263394394,252480216
263394394,291395084
263394394,138031157
263394394,51833213
263394394,97394955
263394394,18466590
263394394,64310107
263394394,45025729
263394394,357409595
263394394,357187647
263394394,352002539
263394394,41719022
263394394,183948645
263394394,119618690
263394394,45061391
263394394,23447622
263394394,21156675
263394394,15729018
263394394,14765253
263394394,15730891
263394394,248447325
263394394,316173804
263394394,99002197
263394394,257405817
263394394,30986310
263394394,156927896
263394394,161965753
263394394,61290495
263394394,12361622
263394394,180152818
263394394,20207568
263394394,803468
263394394,24773177
263394394,41102249
263394394,35858144
263394394,178347130
263394394,223847564
263394394,161621567
263394394,155292685
263394394,43984593
263394394,76968739
263394394,151584475
263394394,296259888
263394394,196855313
263394394,58993527
263394394,315035989
263394394,38340598
263394394,191275900
263394394,27792438
263394394,188613282
263394394,266472941
263394394,197343588
263394394,20561798
263394394,111138664
263394394,21134443
263394394,40788692
263394394,91760247
263394394,39753512
263394394,308777712
263394394,21179059
263394394,42493133
263394394,191662414
263394394,45965547
263394394,216564243
263394394,178618124
263394394,82483280
263394394,194351834
263394394,22102272
263394394,63083335
263394394,19580783
263394394,81151728
263394394,188185360
263394394,151427075
263394394,46343990
263394394,18106796
263394394,55024445
263394394,54905865
263394394,62326477
263394394,176747501
263394394,50123704
263394394,26568999
263394394,248923118
263394394,116307181
263394394,21854890
263394394,39723301
263394394,301773761
263394394,94493853
263394394,4970411
263394394,265675574
263394394,273328281
263394394,252966929
263394394,227440888
263394394,142797137
263394394,268810680
263394394,265903272
263394394,35617996
263394394,18446406
263394394,15312049
263394394,213844347
263394394,225289918
263394394,250153941
263394394,222365344
263394394,166876393
263394394,179801145
263394394,106674888
263394394,85450687
263394394,41297024
263394394,118829680
263394394,266411425
263394394,95610041
263394394,15470058
263394394,16589206
263394394,262838419
263394394,252753618
263394394,188039706
263394394,224223563
263394394,285332860
263394394,155927976
263394394,13
263394394,102448620
263394394,15462819
263394394,142961404
263394394,246046023
263394394,26653051
263394394,77288145
263394394,14301074
263394394,49436527
263394394,70518976
263394394,216209058
263394394,118921339
263394394,49353986
263394394,21726199
263394394,105297123
263394394,85849259
263394394,18724620
263394394,248627231
263394394,18271317
263394394,121402638
263394394,204289537
263394394,58721583
263394394,79814713
263394394,18954531
263394394,249496718
263394394,39139450
263394394,236290538
263394394,227203413
263394394,44031284
263394394,17664461
263394394,25872840
263394394,240004572
263394394,145151928
263394394,15067578
263394394,114320487
263394394,141074181
263394394,169795589
263394394,39641230
263394394,20419879
263394394,11040012
263394394,155795253
263394394,106554518
263394394,215109042
263394394,82447039
263394394,45250648
263394394,213055478
263394394,5402612
263394394,113474820
263394394,216608318
263394394,44510593
263394394,39850685
263394394,25263074
263394394,78208040
263394394,191849753
263394394,134749346
263394394,45757044
263394394,33476044
263394394,81763226
263394394,190443298
263394394,58765441
263394394,98535095
263394394,41718893
263394394,197001564
263394394,272161363
263394394,15439395
263394394,84249568
263394394,40217261
263394394,28008289
263394394,243916139
263394394,243627457
263394394,33348472
263394394,177019159
263394394,23532459
263394394,24149001
263394394,21540523
263394394,20612849
263394394,206871837
263394394,241654941
263394394,242567007
263394394,87818409
263394394,55147816
263394394,116296642
263394394,64680694
263394394,25946433
263394394,185511276
263394394,261638871
263394394,269596298
263394394,45941575
263394394,269609922
263394394,127820407
263394394,265726529
263394394,266290569
263394394,33474663
263394394,265662998
263394394,10017472
263394394,128196724
