id,they_follow
3015750359,314014164
3015750359,349324792
3015750359,34635076
3015750359,277401500
3015750359,936047898
3015750359,2289389762
3015750359,721342325905969152
3015750359,1721765330
3015750359,242844365
3015750359,420400724
3015750359,1408022179
3015750359,2917879835
3015750359,2801510661
3015750359,2871958740
3015750359,4313989761
3015750359,3835398851
3015750359,4452293368
3015750359,2847903622
3015750359,2852243215
3015750359,1955077080
3015750359,143264018
3015750359,1447572577
3015750359,472845689
3015750359,90155533
3015750359,773235988302823424
3015750359,1168811833
3015750359,457741510
3015750359,182227772
3015750359,9690092
3015750359,567555881
3015750359,776075641464709120
3015750359,425065458
3015750359,14463655
3015750359,18958185
3015750359,19782237
3015750359,17004958
3015750359,555370548
3015750359,487989422
3015750359,201846344
3015750359,267908574
3015750359,710836937486147584
3015750359,267283568
3015750359,1875854796
3015750359,235512810
3015750359,8496052
3015750359,8932272
3015750359,356016672
3015750359,28421825
3015750359,607354376
3015750359,199809099
3015750359,29447794
3015750359,36445142
3015750359,251927745
3015750359,89479750
3015750359,48808600
3015750359,1470602874
3015750359,88836132
3015750359,16435792
3015750359,256420791
3015750359,194314756
3015750359,771583225466531840
3015750359,2228815292
3015750359,2830761913
3015750359,284375762
3015750359,754875684502241280
3015750359,4720390356
3015750359,17624344
3015750359,764799017276407808
3015750359,184803352
3015750359,1423906682
3015750359,23055105
3015750359,20427406
3015750359,23426889
3015750359,4895271663
3015750359,19760151
3015750359,201897046
3015750359,593370001
3015750359,2458781599
3015750359,145363200
3015750359,14778782
3015750359,25183968
3015750359,14475268
3015750359,869685230
3015750359,2283620132
3015750359,2230489220
3015750359,1551448268
3015750359,33639255
3015750359,1617665280
3015750359,14088984
3015750359,130491582
3015750359,16067035
3015750359,46959157
3015750359,15639858
3015750359,557994355
3015750359,10772102
3015750359,18105473
3015750359,1109421360
3015750359,338660808
3015750359,20448698
3015750359,41346792
3015750359,19669207
3015750359,15987188
3015750359,2707217923
3015750359,151535146
3015750359,958506480
3015750359,377338255
3015750359,220623683
3015750359,2521030569
3015750359,29890336
3015750359,28425476
3015750359,107276940
3015750359,28615613
3015750359,42955173
3015750359,104989588
3015750359,25111672
3015750359,84121002
3015750359,54373762
3015750359,384978819
3015750359,118263124
3015750359,2815077014
3015750359,48642190
3015750359,19425169
3015750359,771987946706788352
3015750359,18237848
3015750359,3422749468
3015750359,30727946
3015750359,2361967422
3015750359,206255645
3015750359,617747034
3015750359,1540897980
3015750359,768224048102776832
3015750359,252997533
3015750359,1942868232
3015750359,92061319
3015750359,753128917
3015750359,99578444
3015750359,216080074
3015750359,136733323
3015750359,476192085
3015750359,549485396
3015750359,95926298
3015750359,326870441
3015750359,84637837
3015750359,116512373
3015750359,2552366900
3015750359,38463105
3015750359,3430481861
3015750359,3114836039
3015750359,4149551850
3015750359,376957629
3015750359,726958821537538048
3015750359,149235847
3015750359,4744055180
3015750359,4865361977
3015750359,4018622253
3015750359,3387344512
3015750359,455312520
3015750359,246525822
3015750359,459134747
3015750359,61208260
3015750359,3111506853
3015750359,4638521419
3015750359,1921535654
3015750359,78196808
3015750359,269916713
3015750359,16513278
3015750359,226530330
3015750359,618110305
3015750359,4795578361
3015750359,3354302494
3015750359,3449754803
3015750359,188899866
3015750359,1603798224
3015750359,2802521697
3015750359,3301944290
3015750359,281538936
3015750359,76324742
3015750359,85330716
3015750359,39587637
3015750359,4194417913
3015750359,2314443930
3015750359,1482581556
3015750359,4783690002
3015750359,278035184
3015750359,929211084
3015750359,713241512935497728
3015750359,949828200
3015750359,19084034
3015750359,469805226
3015750359,3403924119
3015750359,16227629
3015750359,3912120383
3015750359,118975084
3015750359,14815685
3015750359,17201929
3015750359,25585110
3015750359,40058325
3015750359,532787375
3015750359,36710713
3015750359,18419094
3015750359,563325998
3015750359,4539242659
3015750359,37032786
3015750359,463194200
3015750359,2918134290
3015750359,35827832
3015750359,557049511
3015750359,19353746
3015750359,78951227
3015750359,94566255
3015750359,84321709
3015750359,465918148
3015750359,415656273
3015750359,343487516
3015750359,2907551047
3015750359,1307569508
3015750359,572479189
3015750359,1316984629
3015750359,381566497
3015750359,24669093
3015750359,16172894
3015750359,56341402
3015750359,3086555371
3015750359,96135022
3015750359,153196789
3015750359,26970530
3015750359,234074680
3015750359,215331615
3015750359,4618676054
3015750359,144931441
3015750359,60413774
3015750359,4720527566
3015750359,464353545
3015750359,230189834
3015750359,1594302612
3015750359,2386799839
3015750359,464118977
3015750359,1921162182
3015750359,2285648028
3015750359,3856050022
3015750359,99765629
3015750359,1186532348
3015750359,22058679
3015750359,358620064
3015750359,376798060
3015750359,2572186572
3015750359,27103822
3015750359,155774437
3015750359,45371524
3015750359,705515147415199744
3015750359,2401393320
3015750359,19341622
3015750359,125688706
3015750359,40940457
3015750359,28101965
3015750359,18776647
3015750359,107108577
3015750359,27147528
3015750359,64540763
3015750359,58839469
3015750359,23217821
3015750359,26758197
3015750359,109046256
3015750359,19614356
3015750359,31575187
3015750359,27847455
3015750359,14897792
3015750359,15078840
3015750359,19928678
3015750359,17445752
3015750359,18036441
3015750359,18065266
3015750359,43081644
3015750359,18917572
3015750359,16134525
3015750359,4826844366
3015750359,15494489
3015750359,171314974
3015750359,100367386
3015750359,29857351
3015750359,16962208
3015750359,18458348
3015750359,29444566
3015750359,1864061048
3015750359,6586332
3015750359,34270684
3015750359,487390535
3015750359,181567056
3015750359,14156339
3015750359,17635878
3015750359,20254407
3015750359,2687784162
3015750359,149569052
3015750359,335991063
3015750359,14063944
3015750359,4102641
3015750359,13708512
3015750359,5972632
3015750359,11033
3015750359,71057512
3015750359,2340927026
3015750359,42834159
3015750359,20660144
3015750359,35720969
3015750359,24183388
3015750359,607536315
3015750359,3869827637
3015750359,1327071756
3015750359,86351835
3015750359,26267038
3015750359,74286565
3015750359,15670515
3015750359,17307429
3015750359,58561993
3015750359,17193794
3015750359,2803191
3015750359,16319797
3015750359,137247768
3015750359,358845543
3015750359,2165941351
3015750359,18994444
3015750359,1114465094
3015750359,15458520
3015750359,15341698
3015750359,166203500
3015750359,64453378
3015750359,78039465
3015750359,57062789
3015750359,111317745
3015750359,26057108
3015750359,23293367
3015750359,30275911
3015750359,14858160
3015750359,16292218
3015750359,19146017
3015750359,19097159
3015750359,3918762081
3015750359,1694641710
3015750359,86397539
3015750359,89793645
3015750359,87760251
3015750359,1467609360
3015750359,318444623
3015750359,402772162
3015750359,402805486
3015750359,147637088
3015750359,127280138
3015750359,15554774
3015750359,381950579
3015750359,20750406
3015750359,250983395
3015750359,23818581
3015750359,413223602
3015750359,24898621
3015750359,1393155566
3015750359,19386622
3015750359,140074826
3015750359,126628622
3015750359,52129399
3015750359,36953109
3015750359,166252256
3015750359,47336791
3015750359,14700258
3015750359,2854670267
3015750359,19457950
3015750359,3526481243
3015750359,113138587
3015750359,86065887
3015750359,1862439649
3015750359,14109167
3015750359,1636583322
3015750359,243656509
3015750359,16438655
3015750359,16890685
3015750359,53192487
3015750359,15692625
3015750359,29573069
3015750359,19080617
3015750359,22969264
3015750359,2384462192
3015750359,267885972
3015750359,2833635563
3015750359,2906287796
3015750359,1965292046
3015750359,1204331527
3015750359,70907342
3015750359,2763516576
3015750359,281093710
3015750359,18569484
3015750359,108845665
3015750359,2395056180
3015750359,16574326
3015750359,163506482
3015750359,37270367
3015750359,262322947
3015750359,81165282
3015750359,3364011351
3015750359,23092890
3015750359,40281983
3015750359,720648807533387776
3015750359,96213352
3015750359,27688281
3015750359,21394379
3015750359,84075775
3015750359,97277891
3015750359,74173892
3015750359,15016547
3015750359,15018629
3015750359,46648807
3015750359,2882871113
3015750359,13982282
3015750359,722
3015750359,21918310
3015750359,52914326
3015750359,713438100354019328
3015750359,21321949
3015750359,15467259
3015750359,20656444
3015750359,457439405
3015750359,427696547
3015750359,778117380
3015750359,24641084
3015750359,3999382594
3015750359,8470842
3015750359,15116482
3015750359,51546468
3015750359,73154192
3015750359,14130366
3015750359,132648726
3015750359,88918741
3015750359,87161871
3015750359,15229219
3015750359,392866498
3015750359,633
3015750359,9963832
3015750359,1894231788
3015750359,20571756
3015750359,15634994
3015750359,15347970
3015750359,19968025
3015750359,116032877
3015750359,163573983
3015750359,15000857
3015750359,34554134
3015750359,307781576
3015750359,34051158
3015750359,24944298
3015750359,194711023
3015750359,201870414
3015750359,103927767
3015750359,545537097
3015750359,244039678
3015750359,17707043
3015750359,79190503
3015750359,708617076
3015750359,1124018000
3015750359,18881614
3015750359,4567942401
3015750359,20167623
3015750359,138380256
3015750359,39560237
3015750359,18318677
3015750359,1372845446
3015750359,14344469
3015750359,95014561
3015750359,211268264
3015750359,858596340
3015750359,48078371
3015750359,17163609
3015750359,1349454158
3015750359,2853115124
3015750359,536428919
3015750359,719549117626769408
3015750359,1125762973
3015750359,3040373315
3015750359,78834227
3015750359,1260729972
3015750359,1241258612
3015750359,3710230697
3015750359,76732293
3015750359,320520680
3015750359,37190961
3015750359,17219219
3015750359,14534246
3015750359,484083086
3015750359,2334129246
3015750359,2895770934
3015750359,16694209
3015750359,18334184
3015750359,151121673
3015750359,48008938
3015750359,68724613
3015750359,16742099
3015750359,33696409
3015750359,1321098554
3015750359,398199141
3015750359,3350481615
3015750359,2805421915
3015750359,2527072987
3015750359,1293016098
3015750359,19589898
3015750359,84755562
3015750359,210715038
3015750359,302585663
3015750359,490760814
3015750359,206911445
3015750359,2933113231
3015750359,144663206
3015750359,263483523
3015750359,1243989678
3015750359,622373
3015750359,27468098
3015750359,18308959
3015750359,588019308
3015750359,1430207664
3015750359,101228750
3015750359,3144305164
3015750359,29499770
3015750359,15582724
3015750359,15490951
3015750359,719801693655830528
3015750359,6650392
3015750359,243227030
3015750359,6567682
3015750359,3219645732
3015750359,38927264
3015750359,26753143
3015750359,2209742392
3015750359,16030323
3015750359,17242884
3015750359,97040343
3015750359,182037512
3015750359,7206432
3015750359,58489734
3015750359,39582797
3015750359,178363987
3015750359,904281918
3015750359,17064951
3015750359,144592995
3015750359,15055314
3015750359,80422885
3015750359,235261861
3015750359,1392826357
3015750359,91709290
3015750359,14971237
3015750359,60919433
3015750359,46321297
3015750359,4067601
3015750359,16548937
3015750359,3045531
3015750359,720616108907237376
3015750359,2726670247
3015750359,9039722
3015750359,98646282
3015750359,1387247324
3015750359,160214081
3015750359,165161537
3015750359,1180667569
3015750359,47856055
3015750359,18380073
3015750359,148849205
3015750359,16678298
3015750359,3404818547
3015750359,520157582
3015750359,1172571145
3015750359,329594533
3015750359,95517805
3015750359,390523806
3015750359,14957181
3015750359,969635533
3015750359,23868962
3015750359,40284074
3015750359,347563926
3015750359,577195836
3015750359,21210048
3015750359,45539074
3015750359,5747502
3015750359,2825265320
3015750359,1113532375
3015750359,94271261
3015750359,2421923048
3015750359,302129213
3015750359,201189735
3015750359,15813928
3015750359,2676559771
3015750359,1067938466
3015750359,1149118862
3015750359,4908594177
3015750359,151879250
3015750359,41685305
3015750359,2163022400
3015750359,4750674915
3015750359,3906355332
3015750359,3673736062
3015750359,166992124
3015750359,49310901
3015750359,128356652
3015750359,16337846
3015750359,162118290
3015750359,15781813
3015750359,1410905906
3015750359,37015292
3015750359,72347833
3015750359,211525471
3015750359,16884967
3015750359,39194970
3015750359,16929108
3015750359,14987728
3015750359,21968928
3015750359,41806795
3015750359,149197471
3015750359,16145097
3015750359,3325527710
3015750359,755816597781028864
3015750359,2811409772
3015750359,20690398
3015750359,2228342610
3015750359,1106767951
3015750359,37005036
3015750359,33949291
3015750359,21226678
3015750359,125619668
3015750359,835426406
3015750359,800381426
3015750359,32481756
3015750359,1013203926
3015750359,335412016
3015750359,195890207
3015750359,86220277
3015750359,96556846
3015750359,432134247
3015750359,418520105
3015750359,376421829
3015750359,77602834
3015750359,4974501
3015750359,20147562
3015750359,53533435
3015750359,438467926
3015750359,24055856
3015750359,293659078
3015750359,238770110
3015750359,17124540
3015750359,427875827
3015750359,605501657
3015750359,13083572
3015750359,1936335229
3015750359,1855407620
3015750359,14950823
3015750359,56375522
3015750359,1368323942
3015750359,803726
3015750359,251418217
3015750359,928164565
3015750359,159451206
3015750359,2400315782
3015750359,45858981
3015750359,488684014
3015750359,706735212
3015750359,424094181
3015750359,239920188
3015750359,21306343
3015750359,8105842
3015750359,216644075
3015750359,480448035
3015750359,197219413
3015750359,3230851133
3015750359,3169538129
3015750359,20683724
3015750359,4157479522
3015750359,2877695085
3015750359,2220149148
3015750359,501809067
3015750359,159108303
3015750359,14293240
3015750359,46126781
3015750359,487624974
3015750359,23450421
3015750359,15960345
3015750359,188390899
3015750359,133183759
3015750359,3092782401
3015750359,2992902272
3015750359,714995791
3015750359,727974640002342912
3015750359,185422780
3015750359,1864809822
3015750359,16434273
3015750359,294120449
3015750359,63449466
3015750359,14283504
3015750359,24043036
3015750359,129926646
3015750359,96836035
3015750359,163897617
3015750359,2804188298
3015750359,75572589
3015750359,2802309818
3015750359,41078332
3015750359,2817546806
3015750359,125400393
3015750359,132276254
3015750359,133115742
3015750359,16785742
3015750359,707434793580040192
3015750359,3236533841
3015750359,22832997
3015750359,54290504
3015750359,15825547
3015750359,12387072
3015750359,15762708
3015750359,2444425802
3015750359,57320656
3015750359,112610515
3015750359,1323654877
3015750359,450842550
3015750359,57571700
3015750359,20262516
3015750359,2436389418
3015750359,19483737
3015750359,18975155
3015750359,22545453
3015750359,40513047
3015750359,492736825
3015750359,373682248
3015750359,266762263
3015750359,589234782
3015750359,465960256
3015750359,2306474280
3015750359,556178124
3015750359,1966927255
3015750359,45589767
3015750359,2239414746
3015750359,1377989341
3015750359,1363995978
3015750359,140868624
3015750359,474734704
3015750359,125736077
3015750359,61444480
3015750359,209043047
3015750359,957592284
3015750359,591159939
3015750359,2289913051
3015750359,21201351
3015750359,2326930137
3015750359,951851858
3015750359,409138943
3015750359,462038578
3015750359,2240485332
3015750359,213704450
3015750359,295750001
3015750359,1008361159
3015750359,2612235223
3015750359,588974363
3015750359,275159230
3015750359,139083044
3015750359,121981901
3015750359,297432108
3015750359,1732412418
3015750359,197927864
3015750359,56020955
3015750359,2798583281
3015750359,522535195
3015750359,220800823
3015750359,2744690744
3015750359,58524784
3015750359,326667022
3015750359,19552852
3015750359,300798454
3015750359,1008730105
3015750359,600676076
3015750359,23675219
3015750359,717712069815087104
3015750359,3317267080
3015750359,2310398053
3015750359,44442541
3015750359,187661596
3015750359,2321844925
3015750359,38315467
3015750359,2421248119
3015750359,745583288
3015750359,233529559
3015750359,40295647
3015750359,16905655
3015750359,3018195808
3015750359,15172760
3015750359,71522553
3015750359,20891396
3015750359,34021147
3015750359,266635682
3015750359,15912890
3015750359,441275531
3015750359,17006157
3015750359,373416209
3015750359,205728611
3015750359,464300539
3015750359,379100239
3015750359,83809948
3015750359,255767656
3015750359,76116474
3015750359,791800891
3015750359,2827060035
3015750359,3688273755
3015750359,2313370754
3015750359,2957887285
3015750359,341739878
3015750359,482059478
3015750359,21762411
3015750359,366585839
3015750359,143708514
3015750359,916053578
3015750359,253683663
3015750359,213798419
3015750359,2841011237
3015750359,1028670511
3015750359,764012076
3015750359,2474511678
3015750359,2893493248
3015750359,886980330
3015750359,321093558
3015750359,2470621108
3015750359,177147396
3015750359,2846290422
3015750359,2660523104
3015750359,330354976
3015750359,2811941912
3015750359,61385924
3015750359,280319775
3015750359,306246719
3015750359,3178391529
3015750359,298116944
3015750359,87524646
3015750359,932805374
3015750359,190138220
3015750359,1431341414
3015750359,22674756
3015750359,296981593
3015750359,216478332
3015750359,19272796
3015750359,24894213
3015750359,49686679
3015750359,20715956
3015750359,22061951
3015750359,36843988
3015750359,621573
3015750359,39537053
3015750359,211666075
3015750359,54480908
3015750359,518056725
3015750359,156005429
3015750359,155987003
3015750359,169081481
3015750359,205195655
3015750359,1440641
3015750359,29003702
3015750359,478657075
3015750359,126906429
3015750359,134511640
3015750359,1112026975
3015750359,14569679
3015750359,131144285
3015750359,40054423
3015750359,143912910
3015750359,449462207
3015750359,2458115778
3015750359,2471315234
3015750359,488620840
3015750359,19333719
3015750359,386742828
3015750359,92162698
3015750359,15359205
3015750359,107145333
3015750359,17237540
3015750359,403163083
3015750359,19720630
3015750359,321299775
3015750359,528693271
3015750359,1945776252
3015750359,42950930
3015750359,24129206
3015750359,32547753
3015750359,452352757
3015750359,18145341
3015750359,2376178104
3015750359,612207340
3015750359,87701861
3015750359,26898225
3015750359,2247271004
3015750359,2611926746
3015750359,4070528699
3015750359,127983504
3015750359,116696113
3015750359,16745442
3015750359,439175277
3015750359,179454790
3015750359,29301681
3015750359,3024835907
3015750359,1084772929
3015750359,550586771
3015750359,1056332904
3015750359,2481848568
3015750359,29833988
3015750359,56368191
3015750359,214467994
3015750359,2376147506
3015750359,28584479
3015750359,260907524
3015750359,2292888164
3015750359,881713382
3015750359,2364840836
3015750359,784407254
3015750359,27681694
3015750359,1559654096
3015750359,356083190
3015750359,41479688
3015750359,98955597
3015750359,121540527
3015750359,3300488123
3015750359,15995683
3015750359,575732221
3015750359,453251724
3015750359,253536449
3015750359,2775356397
3015750359,116445249
3015750359,2968695341
3015750359,566773643
3015750359,16988075
3015750359,15614030
3015750359,77707431
3015750359,454511218
3015750359,69598659
3015750359,2795209531
3015750359,586661401
3015750359,1222377097
3015750359,3007652772
3015750359,2540794650
3015750359,275276987
3015750359,726140695644352512
3015750359,221634221
3015750359,14265758
3015750359,272471359
3015750359,714517290155253760
3015750359,43721859
3015750359,326195345
3015750359,232680302
3015750359,60293846
3015750359,1551826970
3015750359,35957360
3015750359,22097962
3015750359,314400710
3015750359,291363455
3015750359,440413534
3015750359,2464785626
3015750359,391991603
3015750359,422903157
3015750359,1523174335
3015750359,347936003
3015750359,713165436
3015750359,503290691
3015750359,572097057
3015750359,310903892
3015750359,66421943
3015750359,19515424
3015750359,12306892
3015750359,218440355
3015750359,85262682
3015750359,19053113
3015750359,76757597
3015750359,572036038
3015750359,423109364
3015750359,841709695
3015750359,10666172
3015750359,39005137
3015750359,19890160
3015750359,404451316
3015750359,2280986521
3015750359,4791371
3015750359,2496138818
3015750359,19809471
3015750359,176932593
3015750359,18918483
3015750359,80736175
3015750359,2413303058
3015750359,17234202
3015750359,1006587199
3015750359,16536844
3015750359,22074836
3015750359,150740603
3015750359,20536157
3015750359,1365971
3015750359,86953939
3015750359,2890961
3015750359,235213723
3015750359,3300811066
3015750359,911706234
3015750359,242003048
3015750359,41712825
3015750359,620480686
3015750359,67283363
3015750359,37098656
3015750359,317470210
3015750359,515766554
3015750359,171318862
3015750359,17115614
3015750359,142428978
3015750359,267197338
3015750359,18911795
3015750359,735474692992172032
3015750359,109255123
3015750359,894057794
3015750359,119802433
3015750359,187354174
3015750359,345542376
3015750359,534563976
3015750359,797433864
3015750359,1201186872
3015750359,49413866
3015750359,476582730
3015750359,1019864689
3015750359,3434463094
3015750359,1235605188
3015750359,701493751668150272
3015750359,3242711672
3015750359,3171417655
3015750359,14156466
3015750359,402055960
3015750359,98878229
3015750359,336326857
3015750359,747133105
3015750359,1451818214
3015750359,2295675861
3015750359,2557098923
3015750359,3139845121
3015750359,349612695
3015750359,349067308
3015750359,3330038559
3015750359,349615557
3015750359,3139861567
3015750359,3140746200
3015750359,746483203716714496
3015750359,4068362355
3015750359,246465556
3015750359,2384071
3015750359,184983241
3015750359,2983206962
3015750359,20618252
3015750359,212280974
3015750359,11885742
3015750359,23185478
3015750359,1286758254
3015750359,376871172
3015750359,15291495
3015750359,124690469
3015750359,166376529
3015750359,21500149
3015750359,32285190
3015750359,69133574
3015750359,19844311
3015750359,2474960737
3015750359,47509268
3015750359,720863
3015750359,8423152
3015750359,19821265
3015750359,403233979
3015750359,14298819
3015750359,279697896
3015750359,147637306
3015750359,2472160849
3015750359,142716265
3015750359,138509803
3015750359,500171541
3015750359,12648002
3015750359,77453645
3015750359,3044565263
3015750359,4851173399
3015750359,3421031524
3015750359,2980724495
3015750359,719547933222432768
3015750359,700605839
3015750359,227275459
3015750359,4569030915
3015750359,372246857
3015750359,2896442764
3015750359,44027738
3015750359,4850845923
3015750359,2844621645
3015750359,2530928608
3015750359,622348124
3015750359,741171517
3015750359,1028605118
3015750359,54968759
3015750359,10547982
3015750359,2793562763
3015750359,2151204175
3015750359,2303537862
3015750359,1665652446
3015750359,97190386
3015750359,20547416
3015750359,19402238
3015750359,58904792
3015750359,39369366
3015750359,20287871
3015750359,41131006
3015750359,24705552
3015750359,128383836
3015750359,16597921
3015750359,16212766
3015750359,67217568
3015750359,179248364
3015750359,28349755
3015750359,61584316
3015750359,96033610
3015750359,16017475
3015750359,43262250
3015750359,21077230
3015750359,20389312
3015750359,78376782
3015750359,1066505316
3015750359,1912681
3015750359,2256486061
3015750359,232057245
3015750359,44946533
3015750359,14201924
3015750359,14947998
3015750359,14185424
3015750359,556151596
3015750359,19264828
3015750359,2778173789
3015750359,2829233795
3015750359,37469910
3015750359,157826310
3015750359,2490629940
3015750359,23430716
3015750359,2573871428
3015750359,2842161383
3015750359,16015499
3015750359,299367342
3015750359,249468045
3015750359,40585198
3015750359,14094651
3015750359,19374865
3015750359,15839832
3015750359,1169454493
3015750359,167361989
3015750359,41683371
3015750359,1344204650
3015750359,351309406
3015750359,4366680317
3015750359,416372691
3015750359,75167900
3015750359,3516853092
3015750359,137205542
3015750359,2396648270
3015750359,18366992
3015750359,725069519182544896
3015750359,327094947
3015750359,711274976
3015750359,2230766828
3015750359,21011098
3015750359,216109555
3015750359,748059625002573824
3015750359,592165339
3015750359,69318420
3015750359,104768601
3015750359,472932412
3015750359,168607383
3015750359,2190258529
3015750359,77712285
3015750359,3729520335
3015750359,90345811
3015750359,490363356
3015750359,2751592556
3015750359,382393
3015750359,37213193
3015750359,274567918
3015750359,762288787
3015750359,2358063081
3015750359,2395485534
3015750359,142654552
3015750359,582161546
3015750359,1385861262
3015750359,16781974
3015750359,415906140
3015750359,14930686
3015750359,3123999734
3015750359,16431138
3015750359,52162182
3015750359,4657549935
3015750359,2563532985
3015750359,1087860428
3015750359,16264539
3015750359,71693587
3015750359,2689861
3015750359,12893642
3015750359,16748247
3015750359,17595245
3015750359,14538236
3015750359,921359382
3015750359,95289385
3015750359,17062861
3015750359,350087992
3015750359,462390561
3015750359,36653441
3015750359,397809289
3015750359,197149039
3015750359,756559
3015750359,401587629
3015750359,138840988
3015750359,2184664604
3015750359,24499773
3015750359,1120626926
3015750359,630206666
3015750359,38897222
3015750359,2573466488
3015750359,320551143
3015750359,202370111
3015750359,251927957
3015750359,2324205748
3015750359,823957466
3015750359,133874389
3015750359,423065127
3015750359,68875159
3015750359,2178012643
3015750359,3003896206
3015750359,2953394445
3015750359,4398626122
3015750359,4558650440
3015750359,51757957
3015750359,28807412
3015750359,872274950
3015750359,254573149
3015750359,4069055145
3015750359,23192201
3015750359,127159325
3015750359,97158075
3015750359,498268244
3015750359,2987567569
3015750359,2343198944
3015750359,301787512
3015750359,200287246
3015750359,19272669
3015750359,84351228
3015750359,1526643050
3015750359,727813
3015750359,242098203
3015750359,50638548
3015750359,21084942
3015750359,80858333
3015750359,2152668890
3015750359,66370363
3015750359,91555931
3015750359,108566175
3015750359,1958159028
3015750359,1339148192
3015750359,38180826
