id,they_follow
47919865,1888395842
47919865,27562677
47919865,279490141
47919865,2305772330
47919865,728662277696552960
47919865,913041
47919865,4725768919
47919865,1626294277
47919865,48642190
47919865,1337348780
47919865,4643638454
47919865,16367706
47919865,14009672
47919865,2309105822
47919865,112654363
47919865,2473168056
47919865,228803223
47919865,167628717
47919865,823565852922576896
47919865,824669300699070464
47919865,113834913
47919865,13850422
47919865,719522593682911232
47919865,14699604
47919865,4916669339
47919865,3065965499
47919865,768092862
47919865,598614598
47919865,3192618236
47919865,700452415439552512
47919865,35386864
47919865,400578723
47919865,49531487
47919865,340567890
47919865,14623113
47919865,148518970
47919865,334470578
47919865,734500902405591040
47919865,48210674
47919865,3909197654
47919865,554048989
47919865,25227723
47919865,5935462
47919865,15939396
47919865,188411659
47919865,2952348058
47919865,3207637540
47919865,2268391
47919865,13202212
47919865,163678720
47919865,335091279
47919865,587954258
47919865,2510885280
47919865,1468181904
47919865,808499001611943936
47919865,3432115874
47919865,4869834339
47919865,805448092510261248
47919865,4484386293
47919865,140980031
47919865,1387433462
47919865,228792418
47919865,16948836
47919865,2319245521
47919865,775449094739197952
47919865,92096034
47919865,507648415
47919865,59142618
47919865,29866761
47919865,24053629
47919865,1244087220
47919865,200876072
47919865,226005722
47919865,226728096
47919865,551658707
47919865,2882893927
47919865,15264494
47919865,21815759
47919865,2235119491
47919865,162124540
47919865,299251871
47919865,1601180562
47919865,7352832
47919865,30569817
47919865,1548721730
47919865,138840988
47919865,1176495800
47919865,3344958413
47919865,29090443
47919865,3740313869
47919865,800921970808266752
47919865,599628731
47919865,745928547538198528
47919865,1114836386
47919865,794458165987438592
47919865,3686545036
47919865,479684203
47919865,778963414756433920
47919865,37969479
47919865,2724597409
47919865,755877821671702528
47919865,498502964
47919865,1013351190
47919865,20577693
47919865,55577144
47919865,1137228224
47919865,243804207
47919865,11648452
47919865,3041451056
47919865,21568810
47919865,185076709
47919865,483389234
47919865,2822804378
47919865,797401392
47919865,219932455
47919865,393334207
47919865,1601593543
47919865,1112211
47919865,2232171319
47919865,2942147884
47919865,221182011
47919865,126659448
47919865,2197471076
47919865,166576487
47919865,4573899916
47919865,2156970636
47919865,56347262
47919865,4139799978
47919865,766282902833401856
47919865,46014775
47919865,35546323
47919865,453225148
47919865,630586872
47919865,712578432656359424
47919865,4085610382
47919865,764123755308343296
47919865,22717651
47919865,4722760038
47919865,308065135
47919865,3410727309
47919865,198272677
47919865,472283555
47919865,42923034
47919865,2865100348
47919865,354537284
47919865,3147542335
47919865,192224833
47919865,408714449
47919865,118263124
47919865,2815077014
47919865,2781430855
47919865,70831441
47919865,2902658140
47919865,22385548
47919865,3460735528
47919865,797433864
47919865,2541954109
47919865,2637036385
47919865,2233489694
47919865,2240268936
47919865,1000771404
47919865,721458419576750080
47919865,180451291
47919865,406238376
47919865,265386148
47919865,125726857
47919865,719915456476377088
47919865,730160045376348160
47919865,15636998
47919865,790269410
47919865,280035308
47919865,3035871567
47919865,10695152
47919865,44073696
47919865,859841785
47919865,17493381
47919865,770649179739807744
47919865,3247813262
47919865,27202445
47919865,400979653
47919865,4624838422
47919865,127159325
47919865,116621683
47919865,2290749752
47919865,257475149
47919865,37495434
47919865,85906238
47919865,492248801
47919865,2458115778
47919865,500162083
47919865,1556439810
47919865,955428080
47919865,25149113
47919865,3091570785
47919865,2381845596
47919865,453472820
47919865,137824881
47919865,2482678027
47919865,849344834
47919865,292849420
47919865,221069241
47919865,772080095175577600
47919865,33612627
47919865,3097365604
47919865,50921108
47919865,322061462
47919865,1516761487
47919865,2789457827
47919865,19606850
47919865,735936047033516032
47919865,709543955126333440
47919865,1357192268
47919865,1339835893
47919865,777838793772658688
47919865,177911778
47919865,1630800330
47919865,197593109
47919865,224161598
47919865,121804256
47919865,2973456117
47919865,1477712862
47919865,38222781
47919865,111283126
47919865,14743583
47919865,486631049
47919865,2533382197
47919865,1281183200
47919865,2798387701
47919865,515884422
47919865,2719401787
47919865,278849221
47919865,61663536
47919865,14364352
47919865,3333052551
47919865,41860681
47919865,3021223721
47919865,3334553849
47919865,1311387865
47919865,753343073564954624
47919865,752567867762245632
47919865,3079929572
47919865,771530276488908800
47919865,770377177296543744
47919865,771203524872908800
47919865,770490229769789440
47919865,853111176
47919865,2873928633
47919865,3262865660
47919865,774548448095920128
47919865,946581511
47919865,771284558146891776
47919865,2351049438
47919865,4870429990
47919865,342785673
47919865,14112036
47919865,2997573846
47919865,712679664410628096
47919865,754020623458918400
47919865,1214528593
47919865,5620142
47919865,37254334
47919865,2361967422
47919865,387156826
47919865,384978819
47919865,155063342
47919865,247815222
47919865,62006885
47919865,1883238638
47919865,898168784
47919865,13185042
47919865,2266591
47919865,15866051
47919865,1851255871
47919865,522925956
47919865,252015762
47919865,15825547
47919865,748847653958590464
47919865,21248597
47919865,523216510
47919865,1657915478
47919865,94904208
47919865,490783473
47919865,31130787
47919865,2602148510
47919865,95875062
47919865,734492654755577856
47919865,767001747122376704
47919865,751734284092792832
47919865,936516247
47919865,206339871
47919865,724575901648822272
47919865,88310184
47919865,74365496
47919865,765311247189291008
47919865,1705013540
47919865,320994155
47919865,7506892
47919865,8790042
47919865,14814104
47919865,3829389260
47919865,3119778197
47919865,3120231815
47919865,2166602198
47919865,449237757
47919865,740238495952736256
47919865,22622118
47919865,750273729188462592
47919865,3744421576
47919865,116445249
47919865,48519275
47919865,76968808
47919865,428772579
47919865,3152803267
47919865,729588648623091712
47919865,8696702
47919865,1561993004
47919865,314299273
47919865,3471649756
47919865,72004528
47919865,112010705
47919865,203332110
47919865,823908762
47919865,19146944
47919865,2603972119
47919865,3287946044
47919865,103516223
47919865,33786195
47919865,2879642556
47919865,39387668
47919865,565636423
47919865,17668934
47919865,758032644
47919865,2482474291
47919865,43817816
47919865,1209483462
47919865,350766681
47919865,67920462
47919865,2927779393
47919865,29116081
47919865,43791684
47919865,15594928
47919865,2815061384
47919865,577195836
47919865,414222401
47919865,732615520604692480
47919865,156756119
47919865,178755262
47919865,761478760852025344
47919865,1274642942
47919865,163579930
47919865,197742569
47919865,1608846896
47919865,19675099
47919865,3028524397
47919865,115168469
47919865,2541395733
47919865,39511166
47919865,85741515
47919865,272479462
47919865,105122457
47919865,44126316
47919865,1639232060
47919865,49443870
47919865,21587991
47919865,383143320
47919865,4785852635
47919865,3300557280
47919865,18097864
47919865,69307486
47919865,14410756
47919865,1693573142
47919865,751637749648674816
47919865,10202432
47919865,14803110
47919865,335564286
47919865,732501965070995456
47919865,2696425821
47919865,3372106840
47919865,360651574
47919865,2302868772
47919865,989035658
47919865,1360986049
47919865,46854945
47919865,125931117
47919865,858615666
47919865,473539130
47919865,87948183
47919865,364299112
47919865,329373070
47919865,417418987
47919865,19502638
47919865,2567739300
47919865,14147533
47919865,554300827
47919865,15223252
47919865,17954385
47919865,33559167
47919865,101447031
47919865,1674149876
47919865,2853758107
47919865,78865528
47919865,3305896289
47919865,222031417
47919865,4111771817
47919865,1611929948
47919865,136476936
47919865,561001716
47919865,204382251
47919865,62930380
47919865,1189617728
47919865,4329501917
47919865,2317994293
47919865,1127867966
47919865,722531389858385920
47919865,422903360
47919865,89071481
47919865,26155124
47919865,16244311
47919865,453367858
47919865,739014865218506752
47919865,1899580688
47919865,2800151959
47919865,3127547075
47919865,3163856761
47919865,5762302
47919865,1647893174
47919865,166431610
47919865,2508462138
47919865,3075833326
47919865,88514785
47919865,1069045039
47919865,707909475764707328
47919865,205569142
47919865,281319897
47919865,168731244
47919865,4798172883
47919865,3033251831
47919865,131385492
47919865,108973168
47919865,1325200380
47919865,2245869649
47919865,122445081
47919865,21692109
47919865,1328240720
47919865,3378120802
47919865,337614804
47919865,1731561564
47919865,2773863188
47919865,286976735
47919865,153063348
47919865,95144943
47919865,2730305534
47919865,2732637474
47919865,317312841
47919865,700587741
47919865,378704531
47919865,87166196
47919865,72988325
47919865,194480145
47919865,415862293
47919865,91856307
47919865,113393979
47919865,706134411646017536
47919865,705048616180834304
47919865,722446958917496832
47919865,2420146172
47919865,1428575976
47919865,99173786
47919865,87567407
47919865,28882889
47919865,376871806
47919865,18205493
47919865,3207393315
47919865,384783790
47919865,748137568898781184
47919865,316651357
47919865,2884501948
47919865,605248329
47919865,3434873019
47919865,3363881602
47919865,14146934
47919865,2815351658
47919865,36989830
47919865,170184078
47919865,107048264
47919865,4294093402
47919865,219645464
47919865,534458365
47919865,371872026
47919865,2455763407
47919865,1536830270
47919865,2720877595
47919865,1010810106
47919865,60923339
47919865,199667905
47919865,2937838253
47919865,310482021
47919865,1491066691
47919865,79673573
47919865,3179050945
47919865,297019537
47919865,256076111
47919865,175782460
47919865,79805911
47919865,2789733414
47919865,751170519819509760
47919865,867351037
47919865,22298131
47919865,4686586766
47919865,3596301683
47919865,543610096
47919865,742883678582276096
47919865,404442001
47919865,97043520
47919865,3179389829
47919865,15008596
47919865,25691911
47919865,365852403
47919865,309399887
47919865,602260587
47919865,2151107690
47919865,326091271
47919865,1376926921
47919865,6257282
47919865,18633891
47919865,2803619975
47919865,3075907260
47919865,459469699
47919865,2795941059
47919865,2913267409
47919865,732082153
47919865,739773414316118016
47919865,2810251968
47919865,384327395
47919865,15377759
47919865,24421405
47919865,333900376
47919865,2578553016
47919865,1011825403
47919865,160925047
47919865,15664150
47919865,353520778
47919865,369686247
47919865,734578981954031616
47919865,426080991
47919865,415762872
47919865,2988213953
47919865,283996426
47919865,210222339
47919865,150588458
47919865,27696744
47919865,53630806
47919865,24846837
47919865,15119662
47919865,221292469
47919865,392244101
47919865,143430352
47919865,3895292669
47919865,3090394669
47919865,4342036702
47919865,4683386928
47919865,12296332
47919865,1029901086
47919865,4022698060
47919865,173865377
47919865,2956223075
47919865,740995128441999360
47919865,2187923560
47919865,2889599577
47919865,2840658614
47919865,2440258777
47919865,379923901
47919865,158756964
47919865,742708500
47919865,2994111047
47919865,729423927412465664
47919865,733994123678490624
47919865,175447263
47919865,57248728
47919865,987461064
47919865,35101952
47919865,331922967
47919865,238935908
47919865,4445307623
47919865,750567432285216768
47919865,73039079
47919865,749039930
47919865,1299526963
47919865,749779355694313472
47919865,260672276
47919865,16460050
47919865,456439880
47919865,4652655443
47919865,466815236
47919865,72940933
47919865,2480495688
47919865,23278024
47919865,736216890662658048
47919865,2687683441
47919865,249488553
47919865,1360061666
47919865,3299257736
47919865,2842025330
47919865,2493913478
47919865,383304224
47919865,214653213
47919865,99396989
47919865,295032345
47919865,3114313702
47919865,3638422932
47919865,14077832
47919865,747782072627044352
47919865,451502676
47919865,75965553
47919865,15875029
47919865,2302652779
47919865,397787288
47919865,1335366913
47919865,19968025
47919865,2852518869
47919865,474823395
47919865,245633492
47919865,2467794799
47919865,50095170
47919865,2548686548
47919865,41104026
47919865,153617274
47919865,4107289077
47919865,537010391
47919865,3762619752
47919865,3445804886
47919865,123427141
47919865,5412972
47919865,4890408202
47919865,3198332901
47919865,48475562
47919865,15155242
47919865,169136907
47919865,325330118
47919865,14857764
47919865,100494103
47919865,1571967648
47919865,2955589228
47919865,259169773
47919865,378254731
47919865,25728895
47919865,15181803
47919865,21812316
47919865,128881627
47919865,620118826
47919865,92262950
47919865,1857353400
47919865,237051167
47919865,4481290638
47919865,2167004030
47919865,187794019
47919865,303830078
47919865,2906304707
47919865,4406202856
47919865,70250894
47919865,3305677701
47919865,14925432
47919865,174434226
47919865,3619945883
47919865,2740497034
47919865,3355477923
47919865,3313531039
47919865,385013701
47919865,2988504730
47919865,2300614526
47919865,72757313
47919865,2169980262
47919865,14990866
47919865,2730993849
47919865,4266885912
47919865,206945427
47919865,425745533
47919865,2539682105
47919865,228670550
47919865,301863043
47919865,89169314
47919865,43828090
47919865,116922669
47919865,101006184
47919865,1579555238
47919865,66843277
47919865,2466552499
47919865,2290785514
47919865,282660531
47919865,14522928
47919865,2798346086
47919865,21728966
47919865,84707458
47919865,12726482
47919865,37722615
47919865,3354721047
47919865,887721025
47919865,197097700
47919865,2350510640
47919865,97559392
47919865,2657607504
47919865,90293570
47919865,6324712
47919865,291890944
47919865,742769911
47919865,457517520
47919865,399453572
47919865,727813255465414656
47919865,3044686542
47919865,105144171
47919865,511970735
47919865,256020572
47919865,4921664986
47919865,2420911094
47919865,531173313
47919865,1540897980
47919865,561899047
47919865,627719444
47919865,15493579
47919865,78196808
47919865,1173927848
47919865,14313383
47919865,2916980754
47919865,1175299088
47919865,34854485
47919865,10850122
47919865,377946810
47919865,2785337469
47919865,706885331224813568
47919865,14323258
47919865,204510580
47919865,743721381506879488
47919865,1432138111
47919865,3153588485
47919865,2438273784
47919865,28080439
47919865,56420936
47919865,743418638309462016
47919865,18055613
47919865,35089665
47919865,130211156
47919865,804994687
47919865,22512787
47919865,237941903
47919865,1407051265
47919865,3820748125
47919865,921423120
47919865,392957833
47919865,245466421
47919865,3065374279
47919865,1904891208
47919865,338016718
47919865,131388825
47919865,839141575
47919865,133765939
47919865,169974815
47919865,616279187
47919865,1432971
47919865,737390070252998656
47919865,381642287
47919865,705824240189227008
47919865,93473293
47919865,101711550
47919865,192086031
47919865,1550139632
47919865,363523893
47919865,353210929
47919865,2610909054
47919865,154201419
47919865,172686958
47919865,68763863
47919865,717312300529618944
47919865,15376936
47919865,1472048702
47919865,617243
47919865,1961193817
47919865,94220737
47919865,2222234311
47919865,17261236
47919865,722588617231769600
47919865,722459480806416384
47919865,3002558502
47919865,726231498060259328
47919865,61709869
47919865,1442906958
47919865,407200271
47919865,68746721
47919865,3918111614
47919865,29843511
47919865,119471520
47919865,898805695
47919865,14137617
47919865,4783690002
47919865,1482581556
47919865,2314443930
47919865,15937226
47919865,858041402
47919865,3252259756
47919865,336154535
47919865,12095432
47919865,970871
47919865,597868047
47919865,3293836337
47919865,15330301
47919865,116872306
47919865,30682963
47919865,4552714514
47919865,4924299173
47919865,129434009
47919865,246186474
47919865,340476666
47919865,115091858
47919865,404425676
47919865,1454215074
47919865,2213952054
47919865,3233273901
47919865,928523238
47919865,151303711
47919865,28805349
47919865,1671755304
47919865,187239591
47919865,3084719422
47919865,594421145
47919865,718585259156054016
47919865,89314473
47919865,127678002
47919865,2297662905
47919865,24617810
47919865,92976727
47919865,3741597389
47919865,764953
47919865,163101221
47919865,27563705
47919865,15084873
47919865,3235342814
47919865,35468732
47919865,939338852
47919865,24155044
47919865,1668
47919865,2241419394
47919865,1158733934
47919865,66907500
47919865,17067315
47919865,17750760
47919865,1686182167
47919865,2678112852
47919865,68743119
47919865,3319135375
47919865,569569550
47919865,19103481
47919865,1627614212
47919865,2559895272
47919865,4660721358
47919865,39644521
47919865,59239015
47919865,3257050133
47919865,5011881
47919865,85138805
47919865,2207602128
47919865,18542106
47919865,23425713
47919865,215889450
47919865,2970258455
47919865,1600569805
47919865,1222592605
47919865,58260759
47919865,104241306
47919865,246535772
47919865,421213288
47919865,14914457
47919865,715267309967790080
47919865,262429770
47919865,24951958
47919865,2816908093
47919865,3129011971
47919865,424429106
47919865,13074042
47919865,309601045
47919865,9202502
47919865,28536132
47919865,489868737
47919865,26616462
47919865,4103532134
47919865,495425905
47919865,324643558
47919865,3014074039
47919865,156827696
47919865,1042993662
47919865,407072837
47919865,3199856542
47919865,75694920
47919865,2750155988
47919865,271767796
47919865,532115122
47919865,68583134
47919865,2446400162
47919865,17029124
47919865,1977619399
47919865,714883789328158720
47919865,3605942003
47919865,2430676074
47919865,2745341114
47919865,3201107517
47919865,15255349
47919865,2384578844
47919865,476582730
47919865,15813140
47919865,3139793645
47919865,424243614
47919865,59107849
47919865,141340589
47919865,2573705437
47919865,318125560
47919865,112601087
47919865,316869223
47919865,838673862
47919865,89531463
47919865,731279155
47919865,14354381
47919865,117805892
47919865,1109079750
47919865,2923894270
47919865,18478876
47919865,50722668
47919865,20828110
47919865,270636321
47919865,4810420964
47919865,110559904
47919865,7051032
47919865,22695548
47919865,48985308
47919865,74286565
47919865,103808446
47919865,191068269
47919865,264501255
47919865,21457289
47919865,2775621423
47919865,2289776261
47919865,3017785207
47919865,1126671
47919865,2401599727
47919865,2978205352
47919865,53514472
47919865,2932825598
47919865,383103853
47919865,166540104
47919865,2203989366
47919865,706559928459206656
47919865,22611793
47919865,14412218
47919865,3565477577
47919865,18258488
47919865,197662233
47919865,2450032548
47919865,9655562
47919865,115944026
47919865,3816338243
47919865,80157513
47919865,262781315
47919865,137541341
47919865,4675087285
47919865,147236545
47919865,49583073
47919865,626080855
47919865,2780609146
47919865,13428642
47919865,59106338
47919865,91422408
47919865,18224692
47919865,2813217542
47919865,84626947
47919865,75455141
47919865,33982644
47919865,10296802
47919865,1563546590
47919865,74319127
47919865,2891746228
47919865,66284168
47919865,26739215
47919865,21015156
47919865,81678237
47919865,163431829
47919865,113391981
47919865,1432123832
47919865,106098506
47919865,16680935
47919865,2312324382
47919865,50950705
47919865,38744377
47919865,2584507310
47919865,475243125
47919865,364399185
47919865,712753939
47919865,9594362
47919865,364685214
47919865,27625215
47919865,3225674647
47919865,1412612898
47919865,9295332
47919865,213030756
47919865,143109948
47919865,180463340
47919865,2650326498
47919865,14639127
47919865,15463062
47919865,4538732655
47919865,16573941
47919865,2420613404
47919865,114566919
47919865,26487390
47919865,2520310154
47919865,1652192167
47919865,75840634
47919865,2679825989
47919865,166390394
47919865,2865404679
47919865,326522968
47919865,118739566
47919865,2584784815
47919865,113660374
47919865,598646273
47919865,279777301
47919865,2813354394
47919865,703425253297381376
47919865,423847851
47919865,2963731611
47919865,465113096
47919865,81658145
47919865,58781524
47919865,2569287804
47919865,94768022
47919865,21166397
47919865,227064687
47919865,155645935
47919865,364651145
47919865,333059574
47919865,2797637119
47919865,834880322
47919865,2801997670
47919865,232608211
47919865,490372969
47919865,581631830
47919865,2875682379
47919865,371974097
47919865,2831401824
47919865,567537377
47919865,2541252974
47919865,137793138
47919865,2289169778
47919865,47236905
47919865,1889614724
47919865,1719889968
47919865,181914739
47919865,160897950
47919865,15350593
47919865,91078221
47919865,700687709933731840
47919865,1502603558
47919865,107148635
47919865,1613604966
47919865,156239854
47919865,483962059
47919865,2184934438
47919865,3316745630
47919865,3596154496
47919865,355700875
47919865,125758783
47919865,198924110
47919865,127667573
47919865,2385471837
47919865,71632492
47919865,186243792
47919865,66994371
47919865,387372052
47919865,634191743
47919865,3346559890
47919865,15155375
47919865,18289389
47919865,67056413
47919865,234465384
47919865,18736601
47919865,19295297
47919865,55165863
47919865,79843573
47919865,2497644805
47919865,125514857
47919865,1962437652
47919865,128042269
47919865,1732288238
47919865,205096697
47919865,14293443
47919865,469032850
47919865,79193029
47919865,2508338910
47919865,29012769
47919865,390669881
47919865,675263
47919865,343251665
47919865,36953014
47919865,39074816
47919865,929593082
47919865,1908632491
47919865,235671639
47919865,1969241858
47919865,251423102
47919865,1286950501
47919865,1305645048
47919865,2413040138
47919865,1060147483
47919865,39503091
47919865,500246879
47919865,4698164377
47919865,4174102942
47919865,466007883
47919865,913645586
47919865,23274559
47919865,801099420
47919865,17773446
47919865,29474143
47919865,3192402548
47919865,4430490323
47919865,31755637
47919865,2874107368
47919865,331803536
47919865,31108067
47919865,1366811
47919865,190564700
47919865,472614080
47919865,27843808
47919865,182480111
47919865,2488774495
47919865,12306
47919865,471593292
47919865,26917061
47919865,3419386420
47919865,29278059
47919865,26863892
47919865,97505313
47919865,1109925020
47919865,282130842
47919865,3030004444
47919865,2911550919
47919865,17371618
47919865,1478033082
47919865,1269374790
47919865,388181929
47919865,1446266750
47919865,271439683
47919865,1608003956
47919865,169294853
47919865,1728335761
47919865,3187990776
47919865,103089127
47919865,47757282
47919865,2896300774
47919865,553683613
47919865,825857930
47919865,897795000
47919865,2921029689
47919865,3145352971
47919865,4840980962
47919865,1529528923
47919865,154793244
47919865,2855672764
47919865,140772912
47919865,106800018
47919865,2762829831
47919865,119416217
47919865,258121732
47919865,513364459
47919865,20305260
47919865,30445090
47919865,513177926
47919865,701540016
47919865,1205486245
47919865,3034205271
47919865,265526234
47919865,2974099591
47919865,540767034
47919865,29916355
47919865,630306035
47919865,173757336
47919865,21731423
47919865,1116440898
47919865,305712497
47919865,213279037
47919865,2532148986
47919865,1307960546
47919865,21919285
47919865,163298152
47919865,42584365
47919865,18985237
47919865,616194641
47919865,434408534
47919865,100030266
47919865,113455398
47919865,3068196520
47919865,358744351
47919865,74171270
47919865,86107043
47919865,16466448
47919865,3436666408
47919865,1823987821
47919865,1394047194
47919865,3011429345
47919865,4766272235
47919865,46017717
47919865,981528330
47919865,260763259
47919865,4221743235
47919865,883783705
47919865,33642913
47919865,2176483988
47919865,2840786109
47919865,115652805
47919865,2733383114
47919865,234847288
47919865,281693763
47919865,2690951
47919865,1211930298
47919865,3380384991
47919865,32657792
47919865,14186021
47919865,2350665549
47919865,282386391
47919865,260386607
47919865,2955988917
47919865,35232628
47919865,1409927420
47919865,404360868
47919865,377231833
47919865,57080118
47919865,238528404
47919865,236657662
47919865,14414622
47919865,18551963
47919865,152409025
47919865,1679260675
47919865,2258209074
47919865,16478037
47919865,4639216160
