id,they_follow
49254045,1973520602
49254045,4428866789
49254045,1771333693
49254045,2549202169
49254045,270432407
49254045,1086188708
49254045,1360195334
49254045,827756867019497472
49254045,76703252
49254045,828652525851127808
49254045,829254575458832384
49254045,766170859132350464
49254045,3327505732
49254045,69003654
49254045,3080987620
49254045,1833754220
49254045,813363222510260224
49254045,61628426
49254045,829749894571237376
49254045,829782728686108672
49254045,2981704570
49254045,238783652
49254045,830966039525617664
49254045,131592846
49254045,2274785366
49254045,70039238
49254045,809359355699204096
49254045,614202735
49254045,2950699031
49254045,117784702
49254045,827532801037705216
49254045,852450823015628800
49254045,1671629539
49254045,780148162359070720
49254045,2377799011
49254045,20658902
49254045,409907800
49254045,2204927791
49254045,2161654812
49254045,2203674001
49254045,1475551794
49254045,1479332580
49254045,40082913
49254045,923738381799927808
49254045,841421202564476928
49254045,3834651617
49254045,815005472
49254045,4892721159
49254045,727830349
49254045,2789860263
49254045,917856944739799040
49254045,755435693686530048
49254045,21693090
49254045,2990087415
49254045,367827188
49254045,745104412079689728
49254045,19327500
49254045,1070242490
49254045,2275224643
49254045,81917948
49254045,379318919
49254045,122166624
49254045,1062007453
49254045,48365415
49254045,297588887
49254045,27694937
49254045,43739940
49254045,55735887
49254045,501766939
49254045,402617695
49254045,468076687
49254045,20701480
49254045,47881149
49254045,745670006424338432
49254045,877695433186959360
49254045,786696576
49254045,706213847032602624
49254045,1505985817
49254045,323000972
49254045,1283327984
49254045,879086283246551040
49254045,4344465795
49254045,731454254515294208
49254045,61098088
49254045,3413944458
49254045,60164004
49254045,103072852
49254045,790591880136368128
49254045,834880092866297856
49254045,20402028
49254045,786318770444783616
49254045,2318852484
49254045,828570391950012416
49254045,1709839070
49254045,3253878025
49254045,2848867175
49254045,830406868359065600
49254045,41612964
49254045,801431437496881152
49254045,834080583932272640
49254045,826513470183055360
49254045,21215333
49254045,330743859
49254045,753348343401775104
49254045,131160588
49254045,789562822757871616
49254045,354622994
49254045,835147363304017920
49254045,197934990
49254045,107370419
49254045,783601950424170496
49254045,196279663
49254045,840029179257196544
49254045,781915387923398656
49254045,839900978992320512
49254045,829419417264066560
49254045,2798483158
49254045,1399606548
49254045,130622918
49254045,756542323
49254045,795918583025061888
49254045,177903076
49254045,379034284
49254045,840941383389200384
49254045,888496872
49254045,840935639562477568
49254045,39701944
49254045,437764634
49254045,34487001
49254045,43334982
49254045,209792192
49254045,552019687
49254045,841321241063653376
49254045,937748384
49254045,21646898
49254045,2374641620
49254045,252807898
49254045,772631510667100160
49254045,944582784
49254045,98438339
49254045,486812173
49254045,841669527154905088
49254045,841131231282647040
49254045,101734902
49254045,1965281588
49254045,224481136
49254045,832071569929236480
49254045,243000461
49254045,819362908182220800
49254045,231048522
49254045,831866283645865984
49254045,841739669708636160
49254045,2473802737
49254045,2186596345
49254045,832964180
49254045,1071744655
49254045,6243402
49254045,2801064645
49254045,835638722964115456
49254045,47421407
49254045,502254461
49254045,347400799
49254045,701729250521448448
49254045,803947203609972736
49254045,364843932
49254045,839528298657038336
49254045,409686455
49254045,3107878158
49254045,3256305643
49254045,822172802136555520
49254045,801640288842346496
49254045,268257107
49254045,829879474007183360
49254045,198802512
49254045,797430475941904384
49254045,836683189980647424
49254045,4831081895
49254045,470750799
49254045,2429803560
49254045,386126000
49254045,812357628059938816
49254045,797599134769410048
49254045,79500590
49254045,794601518867554304
49254045,840826929506861056
49254045,843026551931195392
49254045,841676769476431872
49254045,937410385
49254045,842767538740191232
49254045,819618154410344448
49254045,842481789318955008
49254045,819735945511583744
49254045,161794705
49254045,842870723756613632
49254045,3308726301
49254045,839082586840399872
49254045,2967354044
49254045,12625342
49254045,839850159924137984
49254045,47410309
49254045,834502585151283200
49254045,842063981057609728
49254045,809572817679384576
49254045,765718854
49254045,842092841740468224
49254045,838647852574334976
49254045,23218306
49254045,34760320
49254045,806832513037594624
49254045,815807302934659072
49254045,842315360854540288
49254045,702811624730664960
49254045,843337469089202176
49254045,3953347161
49254045,196328769
49254045,841973674861305856
49254045,843664863964659712
49254045,843948840952745984
49254045,138510897
49254045,1190631775
49254045,839865799623884800
49254045,301244669
49254045,844021243204444160
49254045,16149901
49254045,2825567563
49254045,98102326
49254045,449951612
49254045,946564446
49254045,211838853
49254045,907051783
49254045,844551316013764608
49254045,840666500633657344
49254045,24425595
49254045,20863753
49254045,4779335798
49254045,351629903
49254045,353206981
49254045,486366175
49254045,3125339243
49254045,499056110
49254045,19996935
49254045,4867970056
49254045,487565229
49254045,1018787683
49254045,2431829217
49254045,182948097
49254045,1590452022
49254045,40728218
49254045,2197331246
49254045,2567380176
49254045,1886490049
49254045,845367151120842752
49254045,1510690285
49254045,113159417
49254045,17704606
49254045,312736197
49254045,3697931423
49254045,1026852379
49254045,842622018331725824
49254045,20449718
49254045,271649224
49254045,100870141
49254045,845761314614104064
49254045,833024595552673792
49254045,787303416
49254045,2911162785
49254045,835569264094478336
49254045,842049611640508416
49254045,349774902
49254045,177132065
49254045,256753531
49254045,844744496193536000
49254045,1284907518
49254045,790341650585444352
49254045,827941946207375360
49254045,841513053803937792
49254045,140776969
49254045,297829012
49254045,3252329431
49254045,29633722
49254045,1613362140
49254045,225441189
49254045,39478850
49254045,839989434904936448
49254045,1336945106
49254045,17885988
49254045,831645382144831488
49254045,846114604782620672
49254045,2518870254
49254045,121516227
49254045,2841802602
49254045,2975724060
49254045,118461003
49254045,788817250878840832
49254045,824051011
49254045,701731194
49254045,846010976583503872
49254045,93521636
49254045,3280422553
49254045,75862448
49254045,976469124
49254045,455336433
49254045,4105474394
49254045,2272875080
49254045,847368696108433408
49254045,128142795
49254045,847498079099994112
49254045,4345790543
49254045,805826766
49254045,847557478439149568
49254045,2856030453
49254045,246018130
49254045,505310389
49254045,767589139
49254045,729520297506799616
49254045,216323022
49254045,828217463846338560
49254045,735233081880281088
49254045,67506272
49254045,1867849212
49254045,848032172179165184
49254045,20039029
49254045,848076627036610560
49254045,480744100
49254045,824754260
49254045,512397955
49254045,845940594295930880
49254045,29904220
49254045,1463225562
49254045,1399524673
49254045,848506776160935936
49254045,4424759895
49254045,705526394101460992
49254045,847458326069731328
49254045,742193270348865536
49254045,848580435802304512
49254045,355809025
49254045,2324213869
49254045,18274653
49254045,4878730541
49254045,1474222358
49254045,846147454038921216
49254045,231986203
49254045,776562526607716352
49254045,2318229498
49254045,1556512686
49254045,190003749
49254045,242352688
49254045,848951008248029184
49254045,20685399
49254045,849218398584221696
49254045,829737315950006272
49254045,838498509825400832
49254045,847164677234810880
49254045,3187363551
49254045,113237557
49254045,137753093
49254045,761001396061741056
49254045,203437291
49254045,2811947860
49254045,2931823598
49254045,307163353
49254045,703601740701110272
49254045,970624910
49254045,849805415244333056
49254045,3098800035
49254045,127651733
49254045,393489976
49254045,846763234099171328
49254045,850069386329112576
49254045,1279855549
49254045,1262564713
49254045,850353158857654272
49254045,1029348992
49254045,360340048
49254045,380095990
49254045,2273244936
49254045,2227076525
49254045,509356224
49254045,186694607
49254045,32464924
49254045,763846357190742016
49254045,228887591
49254045,52088256
49254045,2831070748
49254045,79857637
49254045,811503648744308736
49254045,120155921
49254045,33476842
49254045,249729325
49254045,750347570
49254045,213842518
49254045,59302880
49254045,807294806464544768
49254045,504947882
49254045,851606794828996608
49254045,42901523
49254045,1112026975
49254045,741779493371535360
49254045,2940775451
49254045,2249949681
49254045,330913760
49254045,278947491
49254045,437725500
49254045,41664785
49254045,2897319109
49254045,1298141479
49254045,214712048
49254045,58004430
49254045,2903267053
49254045,1015843862
49254045,3054105744
49254045,851766779848253440
49254045,19884141
49254045,434026725
49254045,1933549656
49254045,845350965515603968
49254045,239123185
49254045,137839294
49254045,18294552
49254045,853608356707172352
49254045,853260104879284224
49254045,1063187400
49254045,1958756184
49254045,770689814706458624
49254045,853729037469892608
49254045,2364445033
49254045,39918466
49254045,695940766519181312
49254045,853811788730822656
49254045,2862052763
49254045,45999856
49254045,952813020
49254045,3416188214
49254045,142650076
49254045,853250733801709568
49254045,851206745070456832
49254045,1045721492
49254045,802683450788610048
49254045,93912662
49254045,855159461400502272
49254045,405417128
49254045,447777948
49254045,1387802042
49254045,815251678341591040
49254045,97251840
49254045,1427870155
49254045,1617323094
49254045,2398372650
49254045,83510601
49254045,1711229221
49254045,408202199
49254045,10345882
49254045,131086974
49254045,1493649816
49254045,511485930
49254045,71041619
49254045,1917967046
49254045,829434816
49254045,602953535
49254045,793418919243415552
49254045,99756393
49254045,72973872
49254045,231225698
49254045,1597706784
49254045,1666467672
49254045,392338437
49254045,51205145
49254045,738031937235910656
49254045,3302322596
49254045,1406293994
49254045,71562840
49254045,2607779306
49254045,569657606
49254045,248237292
49254045,144599782
49254045,61732452
49254045,2927730828
49254045,966649339
49254045,29404662
49254045,2222008688
49254045,720328471
49254045,860487134452559872
49254045,1904351244
49254045,15184649
49254045,871281930
49254045,54158396
49254045,889773630
49254045,830403189413273600
49254045,113926884
49254045,920729443877912576
49254045,3633272783
49254045,875632255317590016
49254045,919668686490951680
49254045,2833846107
49254045,81839766
49254045,908014979751624704
49254045,843872490900393984
49254045,920104861877678080
49254045,728913887559614464
49254045,1598847548
49254045,3579229637
49254045,894652998902661120
49254045,747195965690486784
49254045,884353790434037760
49254045,2522778300
49254045,710488875563556864
49254045,2186034810
49254045,18950544
49254045,2380070270
49254045,881119570496430080
49254045,722104261362991104
49254045,3424634289
49254045,109275633
49254045,876207492736397312
49254045,986665412
49254045,65349100
49254045,31084279
49254045,145035981
49254045,3068690196
49254045,46701792
49254045,2286629740
49254045,1377203437
49254045,352955304
49254045,1035264540
49254045,1546041438
49254045,2511411955
49254045,4787270733
49254045,2257946473
49254045,2257558088
49254045,2683946373
49254045,894394196
49254045,351428285
49254045,3840211864
49254045,845261036
49254045,344833850
49254045,182003922
49254045,23197999
49254045,388462785
49254045,875142216473231360
49254045,872523983958179840
49254045,4867588276
49254045,303296299
49254045,507438295
49254045,3412678617
49254045,38278664
49254045,1163876526
49254045,120722545
49254045,2232000080
49254045,1892503562
49254045,869579875606294528
49254045,70124194
49254045,2888337272
49254045,187462604
49254045,4776493970
49254045,825485112716324864
49254045,919123589932097536
49254045,903415778392735744
49254045,714250479593631744
49254045,799954662795292672
49254045,799509228138496000
49254045,125468838
49254045,809089231805157376
49254045,862434552937140224
49254045,2164241226
49254045,2586907813
49254045,701488489804615680
49254045,32778634
49254045,712883754880991232
49254045,849259092631732224
49254045,273469113
49254045,834803489884737536
49254045,801172894646763520
49254045,3927664454
49254045,748753838169923584
49254045,334113162
49254045,711978866370285568
49254045,189232634
49254045,4035213347
49254045,4725288164
49254045,866210628825952256
49254045,21567785
49254045,300153364
49254045,823946139854573568
49254045,1957665073
49254045,797681468881465344
49254045,1537396152
49254045,2596349966
49254045,864875578570096640
49254045,541711026
49254045,766434834344542208
49254045,869461031864741888
49254045,2907092411
49254045,3037039647
49254045,391526183
49254045,871204442695098368
49254045,289927973
49254045,69583586
49254045,871379720750989312
49254045,391485689
49254045,853989616600461312
49254045,896279587
49254045,840202226895327232
49254045,871439826435719168
49254045,51403754
49254045,1124305106
49254045,837653950681743360
49254045,2492386081
49254045,720880488068460544
49254045,30785940
49254045,863824163454242816
49254045,743930783522512896
49254045,314757297
49254045,3426261148
49254045,856505496609665024
49254045,278572849
49254045,264841567
49254045,851629210162655232
49254045,3154080237
49254045,849013142713663488
49254045,856949336634032128
49254045,828502313228591104
49254045,120897286
49254045,2349919626
49254045,2344979714
49254045,3426907492
49254045,2364411277
49254045,3654990201
49254045,855369095545487360
49254045,807322548627238912
49254045,865499852284624896
49254045,391063609
49254045,38248801
49254045,352124153
49254045,7.80738257743e+17
49254045,2511341354
49254045,280459304
49254045,878958114858561536
49254045,4228108992
49254045,767710814115602432
49254045,44821175
49254045,723719820840062976
49254045,2222300071
49254045,56715082
49254045,792069862117998592
49254045,222037118
49254045,873262454943477760
49254045,1052218747
49254045,3094491943
49254045,54328986
49254045,17069344
49254045,833124880396775424
49254045,760609612081074176
49254045,543883982
49254045,877748708246302720
49254045,745809105839886336
49254045,879623884382887936
49254045,180731658
49254045,2858799099
49254045,459281140
49254045,3035419803
49254045,879749891400093696
49254045,307576557
49254045,2431379053
49254045,2853745857
49254045,724088941016539136
49254045,245911246
49254045,881197408507629568
49254045,3667000333
49254045,104027583
49254045,2789784590
49254045,23893494
49254045,1547244656
49254045,66862598
49254045,30950223
49254045,567617618
49254045,37384511
49254045,4172552714
49254045,3420721299
49254045,916407589
49254045,880474827601178624
49254045,187873652
49254045,1536504578
49254045,4739181197
49254045,881250380725854208
49254045,2310975389
49254045,232919230
49254045,882427144168644608
49254045,757255108119891968
49254045,760981029490393088
49254045,51226434
49254045,738653226333966336
49254045,730983088252170240
49254045,758274967221960704
49254045,422510646
49254045,195278947
49254045,48590881
49254045,25352102
49254045,880615069268279296
49254045,880254998499565568
49254045,1007369940
49254045,885378030184656896
49254045,1621351082
49254045,809402778531536896
49254045,746387604602499072
49254045,18263350
49254045,2783957128
49254045,3326067135
49254045,988889748
49254045,126111450
49254045,305878859
49254045,293171324
49254045,32540337
49254045,367067993
49254045,3227700578
49254045,2545945080
49254045,863445215461482496
49254045,782859426164342784
49254045,3120876755
49254045,17992747
49254045,597330003
49254045,34041820
49254045,799798040248729600
49254045,1555692806
49254045,155340780
49254045,573097601
49254045,889004357110210560
49254045,369304763
49254045,889122669702111232
49254045,2968594412
49254045,3319968878
49254045,859962089925992448
49254045,885566941594873856
49254045,715692479102783488
49254045,291526070
49254045,334797316
49254045,82131436
49254045,301681012
49254045,1066583742
49254045,755780931701669888
49254045,859084263001653248
49254045,66299321
49254045,34631164
49254045,884840723325038592
49254045,1050331302
49254045,415637053
49254045,754144797351219200
49254045,2523352251
49254045,751628284446777344
49254045,297220906
49254045,2574719994
49254045,21135775
49254045,2582394970
49254045,2841893361
49254045,536845941
49254045,3294871380
49254045,562730115
49254045,161106995
49254045,2331636691
49254045,870693180357853184
49254045,885330481226448896
49254045,636573609
49254045,893770653169594368
49254045,893672294803013632
49254045,2953500084
49254045,893840459067518976
49254045,59567921
49254045,794382284
49254045,4909336960
49254045,893815693447233536
49254045,1735653872
49254045,199993096
49254045,1117953870
49254045,82076405
49254045,848649511576719360
49254045,890662486910881792
49254045,323067691
49254045,894377796751036416
49254045,267714249
49254045,722564207477157888
49254045,895098189841276928
49254045,2655153045
49254045,2568461
49254045,843019219
49254045,1900301940
49254045,748210132853657600
49254045,120851366
49254045,864538087241773056
49254045,809265945621446656
49254045,888492579783938048
49254045,897123011857448960
49254045,240474767
49254045,845438995366658048
49254045,1479141344
49254045,4501453812
49254045,1561875163
49254045,286859310
49254045,833096204905021440
49254045,109458155
49254045,832451446368989184
49254045,106705891
49254045,1395670105
49254045,823188445044604928
49254045,784932194
49254045,929486377
49254045,81895439
49254045,98498409
49254045,104204929
49254045,907992837807013888
49254045,4372264353
49254045,374593894
49254045,4275519433
49254045,2924801335
49254045,870534037957246976
49254045,838136274338910208
49254045,903233377645379584
49254045,3382942654
49254045,2826684368
49254045,895434199158718464
49254045,808327389415555072
49254045,902355509789020160
49254045,31419026
49254045,4168182442
49254045,2705073955
49254045,855022263124598784
49254045,96330965
49254045,552795023
49254045,804088179972341760
49254045,892364910025428992
49254045,105550360
49254045,859109782560681984
49254045,894183884547653632
49254045,906528690447814656
49254045,865291460144451584
49254045,902990436440137728
49254045,94420156
49254045,4333613189
49254045,905446168938852352
49254045,781738773784694784
49254045,1252450512
49254045,1360487521
49254045,18274913
49254045,903277887654154240
49254045,891983372683235328
49254045,97491791
49254045,1107406885
49254045,888782734788841472
49254045,782053404
49254045,584162416
49254045,109412899
49254045,2905221471
49254045,839172100166279168
49254045,910791504016367616
49254045,747646920689074176
49254045,2763359449
49254045,901801282889023488
49254045,880663679615873024
49254045,94324709
49254045,4002177497
49254045,45203979
49254045,896652068324290560
49254045,912243120498253824
49254045,801238765
49254045,900839871690027008
49254045,2944411026
49254045,2379255684
49254045,912441416248303616
49254045,908939053604786176
49254045,913100595808149504
49254045,875063912990998528
49254045,29741298
49254045,425706599
49254045,911915362165370880
49254045,2422129196
49254045,908654034264961024
49254045,880934153088368640
49254045,891481790593998848
49254045,899687728467542016
49254045,887493940403765248
49254045,1469666532
49254045,94054744
49254045,3220802491
49254045,356806657
49254045,280138097
49254045,914287239957504000
49254045,741660511
49254045,906484694623154176
49254045,891283494764261376
49254045,726693199
49254045,781381629918842880
49254045,50550121
49254045,4191406553
49254045,757693773077966848
49254045,917816232597950464
49254045,249537075
49254045,903779808441716736
49254045,1729570886
49254045,28665341
49254045,175472705
49254045,3246901741
49254045,918204122423181312
49254045,918958043571933184
49254045,901173497275219968
49254045,266984341
49254045,917838854421225472
49254045,919546576506368000
49254045,2704372110
49254045,919575061908086784
49254045,39734865
49254045,128566900
49254045,898176478709415936
49254045,1018379184
49254045,898327284775620608
49254045,919270614770253824
49254045,893422550314647552
49254045,919204895764475904
49254045,339192729
49254045,920673361637801984
49254045,735555758
49254045,840594731604299776
49254045,797805528000892928
49254045,2880219011
49254045,307584522
49254045,161151043
49254045,1735235198
49254045,211288358
49254045,56255200
49254045,2615631536
49254045,3368822652
49254045,743205568769302528
49254045,1357609256
49254045,977129509
49254045,41922500
49254045,872803668944355328
49254045,857402920538521600
49254045,78363429
49254045,767744995449266176
49254045,2322601147
49254045,161153697
49254045,3491871142
49254045,3311161484
49254045,769959835127386112
49254045,2613859321
49254045,115604864
49254045,47620699
49254045,786606012371505152
49254045,4834004228
49254045,1385680262
49254045,464989762
49254045,2945804404
49254045,804056125
49254045,2883286281
49254045,2656804853
49254045,369352648
49254045,615741049
49254045,912931786769932288
49254045,847070837043859456
49254045,127177222
49254045,890693020651270144
49254045,369315653
49254045,238812049
49254045,838972921200672768
49254045,708594257116925952
49254045,735547601005772800
49254045,820008358728056832
49254045,35844486
49254045,562266149
49254045,2805828206
49254045,702985636446347264
49254045,275364971
49254045,828852117779705856
49254045,911979611164209152
49254045,790079640127668224
49254045,2240042659
49254045,1405926456
49254045,142781128
49254045,728501093261574144
49254045,448357932
49254045,35478794
49254045,831466700
49254045,732922838
49254045,3177668180
49254045,10914572
49254045,3259425806
49254045,153811573
49254045,893249488877264896
49254045,401449977
49254045,1025026026
49254045,1126962648
49254045,361907504
49254045,132452051
49254045,781367052011352064
49254045,898358598559870976
49254045,2876894452
49254045,2421398953
49254045,2308078940
49254045,892510067051954176
49254045,62947727
49254045,330653768
49254045,1952526332
49254045,1639045298
49254045,876524109907283968
49254045,900095254401101824
49254045,855471581145038848
49254045,2647349372
49254045,888438501720674304
49254045,21827631
49254045,250513107
49254045,74529629
49254045,884769765692248064
49254045,373730046
49254045,1545254797
49254045,826068975851282432
49254045,797655808125370368
49254045,445764840
49254045,825692934678929408
49254045,902093353042530304
49254045,893605175318982656
49254045,2354280510
49254045,881164684182921216
49254045,4816696348
49254045,3018831515
49254045,3065686658
49254045,371920046
49254045,902423451377467392
49254045,785118845870673920
49254045,1698604682
49254045,2482150934
49254045,891911109099175936
49254045,288331075
49254045,42571767
49254045,162827718
49254045,2953973081
49254045,3094468032
49254045,4173585405
49254045,893738217739911168
49254045,796631989
49254045,762415608172392448
