id,they_follow
308226281,818679642
308226281,41834268
308226281,78032054
308226281,1658505398
308226281,3428609309
308226281,79526999
308226281,427635943
308226281,314264515
308226281,550324714
308226281,452562112
308226281,555424329
308226281,431524645
308226281,409566397
308226281,10203162
308226281,2258043997
308226281,4098885329
308226281,3319523152
308226281,514777481
308226281,4824203699
308226281,2671260068
308226281,347240329
308226281,3004602580
308226281,1676547032
308226281,1950409052
308226281,2290797057
308226281,3004304350
308226281,900884214
308226281,887679169
308226281,16404646
308226281,61277613
308226281,2608707355
308226281,702694746247012352
308226281,481686717
308226281,708742971844222976
308226281,705806906162618368
308226281,4893253393
308226281,111062910
308226281,3447465683
308226281,796671876
308226281,3384580737
308226281,2685282691
308226281,69002830
308226281,296929686
308226281,18622355
308226281,155988802
308226281,293666380
308226281,2891819428
308226281,731657676967542784
308226281,2957138716
308226281,527733806
308226281,68446401
308226281,2209232580
308226281,576451521
308226281,725369805503614976
308226281,80146664
308226281,164566032
308226281,4901685772
308226281,80132147
308226281,727490988235616256
308226281,115357714
308226281,4877957757
308226281,3276828428
308226281,339128798
308226281,741842792347881472
308226281,372988173
308226281,742744750281883648
308226281,762611672
308226281,189820528
308226281,3437775809
308226281,198926541
308226281,823265820
308226281,3123567274
308226281,609303926
308226281,739114086575656960
308226281,620021471
308226281,132289446
308226281,312977141
308226281,742361383807913984
308226281,20292757
308226281,1900823527
308226281,46873480
308226281,303285421
308226281,742838599910100992
308226281,211369152
308226281,8659562
308226281,4186478715
308226281,1708457220
308226281,2349368746
308226281,2441420629
308226281,368051517
308226281,742574057724354560
308226281,145382301
308226281,742942316357357568
308226281,2435604445
308226281,265747163
308226281,741693031535906816
308226281,1322799560
308226281,742290686637133824
308226281,2883743708
308226281,355465326
308226281,3233681788
308226281,743010465039691776
308226281,743012311380676608
308226281,37931705
308226281,746176831
308226281,743041059463127040
308226281,2210775706
308226281,737424605388935168
308226281,246097878
308226281,198991938
308226281,294566360
308226281,2228809172
308226281,3512663897
308226281,1087311385
308226281,3291771772
308226281,3563796317
308226281,7440822
308226281,269664836
308226281,177026056
308226281,716262692214980608
308226281,741235604613124096
308226281,4867922045
308226281,777748489
308226281,2797961204
308226281,4184141729
308226281,2722051105
308226281,113770301
308226281,71299573
308226281,6124842
308226281,458867329
308226281,1578537122
308226281,83552614
308226281,1743741229
308226281,741926486811107328
308226281,460985898
308226281,738269587041484800
308226281,2319352300
308226281,132845482
308226281,241147965
308226281,61937182
308226281,547053003
308226281,4770101108
308226281,2484800162
308226281,37522724
308226281,696315829282062336
308226281,39591091
308226281,740558578709209088
308226281,2927269474
308226281,69861853
308226281,546383802
308226281,253412938
308226281,244465133
308226281,31705168
308226281,1633088648
308226281,417007344
308226281,2363380958
308226281,3278048736
308226281,14249183
308226281,2888193916
308226281,2536003824
308226281,61463455
308226281,718156550846693376
308226281,170869015
308226281,14717059
308226281,742161927015522304
308226281,1024404234
308226281,101129897
308226281,2932210741
308226281,3501897439
308226281,31227180
308226281,742209237934301184
308226281,742226036419497984
308226281,2494359949
308226281,2270455063
308226281,251188738
308226281,2763783294
308226281,727819240489799680
308226281,40883455
308226281,2501110763
308226281,2571078768
308226281,557136475
308226281,3293878121
308226281,896519112
308226281,29431420
308226281,723554135845511168
308226281,78374811
308226281,742270346154381312
308226281,10836782
308226281,63643336
308226281,4208770212
308226281,192928449
308226281,127365796
308226281,741895026494476288
308226281,738443546760511488
308226281,16314455
308226281,431852978
308226281,462306703
308226281,2508567763
308226281,2786960959
308226281,712378606811529216
308226281,3471543854
308226281,76475758
308226281,742407737808560128
308226281,3426589259
308226281,739317156131811328
308226281,3408883033
308226281,740369035628531712
308226281,19019853
308226281,742422547027890176
308226281,300012060
308226281,116114347
308226281,63929722
308226281,2319282761
308226281,14852274
308226281,720041850049048576
308226281,703383646602981376
308226281,143450511
308226281,443888271
308226281,2189034624
308226281,742521746314559488
308226281,584876752
308226281,731260316860874752
308226281,384155380
308226281,762674066
308226281,2366390749
308226281,742572204584370176
308226281,49255571
308226281,710747531752374272
308226281,97134471
308226281,385873613
308226281,136153947
308226281,704418694676385792
308226281,235956770
308226281,719935503538208768
308226281,736089280661979136
308226281,711599790610649088
308226281,1585376101
308226281,266576957
308226281,3293916292
308226281,742663994591305728
308226281,78277748
308226281,3358760632
308226281,4857469222
308226281,599360672
308226281,57020139
308226281,104712608
308226281,2763056809
308226281,494184374
308226281,58706263
308226281,76555598
308226281,16874430
308226281,15041569
308226281,29342035
308226281,20102835
308226281,234857514
308226281,16190567
308226281,2567623801
308226281,35324179
308226281,32183361
308226281,2871362594
308226281,2957234555
308226281,4215921
308226281,167195896
308226281,85623871
308226281,52821137
308226281,66476989
308226281,2243188314
308226281,5411902
308226281,213466282
308226281,1631027706
308226281,630638699
308226281,4845224853
308226281,184901599
308226281,3037262376
308226281,267926191
308226281,2724425790
308226281,488275082
308226281,2914201975
308226281,4069730064
308226281,547857821
308226281,385008817
308226281,302215438
308226281,2598472190
308226281,2314904653
308226281,1078398283
308226281,3061791312
308226281,2378252893
308226281,3222270847
308226281,2529446168
308226281,1297646401
308226281,2483525240
308226281,868772239
308226281,2195385234
308226281,712362336
308226281,2787993800
308226281,3386848857
308226281,4744448804
308226281,1216846783
308226281,4445109553
308226281,1597188679
308226281,2317803276
308226281,14055146
308226281,389544877
308226281,2273620014
308226281,314562258
308226281,433516230
308226281,14310121
308226281,26891656
308226281,113132639
308226281,849881354
308226281,2174106854
308226281,16050554
308226281,268971315
308226281,3622330161
308226281,1483580647
308226281,15150080
308226281,2880565261
308226281,83886883
308226281,46240925
308226281,725639768663576576
308226281,4557795862
308226281,458874184
308226281,51525883
308226281,2334169435
308226281,609394226
308226281,741198568225021952
308226281,19940596
308226281,1654270760
308226281,631060814
308226281,1927120855
308226281,244196796
308226281,2415591996
308226281,741337591098679296
308226281,2459814967
308226281,262716925
308226281,4851818331
308226281,125684338
308226281,234889743
308226281,2535583501
308226281,2330495543
308226281,738103996943106048
308226281,736695610900905984
308226281,741440990301556736
308226281,740919164613857280
308226281,178416345
308226281,976494030
308226281,4070657673
308226281,310394954
308226281,612583031
308226281,2174086588
308226281,1705193012
308226281,31235329
308226281,46401267
308226281,384401766
308226281,2811259421
308226281,4164433283
308226281,1468348243
308226281,249397173
308226281,2211284581
308226281,2777947933
308226281,15163191
308226281,181137111
308226281,33360563
308226281,23496432
308226281,279157102
308226281,738868939
308226281,44462693
308226281,1061475775
308226281,605828796
308226281,21968928
308226281,313536380
308226281,1566171122
308226281,197865354
308226281,14681955
308226281,48561846
308226281,191469176
308226281,15780348
308226281,68013059
308226281,16067683
308226281,20446774
308226281,361659500
308226281,40057701
308226281,98909375
308226281,427627292
308226281,198763121
308226281,531466986
308226281,101815678
308226281,17851769
308226281,2788296475
308226281,53122252
308226281,15486163
308226281,29451711
308226281,2493439531
308226281,19785281
308226281,3354092633
308226281,3089772998
308226281,867117367
308226281,2233354548
308226281,16271188
308226281,61086554
308226281,722124602
308226281,16590664
308226281,47470294
308226281,21319985
308226281,715246636839092224
308226281,285239457
308226281,74198676
308226281,17056881
308226281,125134364
308226281,3226730698
308226281,3543239896
308226281,13395142
308226281,4698514092
308226281,17603479
308226281,732192602724958208
308226281,2544087966
308226281,3235334092
308226281,15697354
308226281,19184792
308226281,1375101415
308226281,110169307
308226281,43918704
308226281,36062550
308226281,711996088136261632
308226281,197536286
308226281,4839595708
308226281,2845117377
308226281,622123485
308226281,46444088
308226281,197147168
308226281,1556158129
308226281,2980714091
308226281,919660008
308226281,2597707200
308226281,3296927795
308226281,2191424408
308226281,1359570368
308226281,468506841
308226281,41131491
308226281,64406731
308226281,722787529208913920
308226281,737579276019466240
308226281,2364478765
308226281,3284736732
308226281,1530345415
308226281,2242922330
308226281,43083115
308226281,211004210
308226281,698866607850807296
308226281,16689591
308226281,740582404805394432
308226281,734158303035461632
308226281,586484956
308226281,726447097034067968
308226281,157425363
308226281,730776860829831168
308226281,1371406357
308226281,17890026
308226281,534874919
308226281,24138844
308226281,1509184268
308226281,461130228
308226281,740420327390515200
308226281,351189323
308226281,1532091674
308226281,1064363521
308226281,4600235061
308226281,1462021458
308226281,4509396314
308226281,288145369
308226281,710856880680275968
308226281,3314933182
308226281,327758547
308226281,42551966
308226281,615695502
308226281,713325433006063616
308226281,2931577512
308226281,5867132
308226281,103650631
308226281,1181628998
308226281,3003049863
308226281,2759054263
308226281,2603359631
308226281,1461822290
308226281,17123632
308226281,3346706537
308226281,733682074234802176
308226281,735865124737679360
308226281,48265120
308226281,738067749268684800
308226281,14086044
308226281,740618431909662720
308226281,2610909054
308226281,4840012119
308226281,308566220
308226281,141032216
308226281,3424406944
308226281,53462892
308226281,324786582
308226281,902404400
308226281,737788965382672384
308226281,740127644415623168
308226281,740257177894539264
308226281,4729883418
308226281,606309261
308226281,8717852
308226281,741058077823094784
308226281,3059578820
308226281,257875854
308226281,550368303
308226281,740995128441999360
308226281,741098485680865280
308226281,235866039
308226281,729061263959982080
308226281,89648087
308226281,720980965686910976
308226281,107220656
308226281,2912396712
308226281,712926178877837312
308226281,4497086253
308226281,60872583
308226281,741209900353605632
308226281,67597472
308226281,4528039160
308226281,431048787
308226281,3052752639
308226281,741034613368336384
308226281,39975891
308226281,87666091
308226281,51178917
308226281,47047595
308226281,400656592
308226281,3034285955
308226281,255386716
308226281,197277375
308226281,739695067527577600
308226281,2636278104
308226281,2213164467
308226281,51636303
308226281,1938840733
308226281,710142949586132992
308226281,711157932394553344
308226281,634644684
308226281,197479399
308226281,3841883013
308226281,1675734866
308226281,736649333307801600
308226281,739851512877322240
308226281,725480019527634944
308226281,2582942941
308226281,3781830329
308226281,51019731
308226281,246687661
308226281,719333644767092736
308226281,455949808
308226281,739762927465582592
308226281,2394417954
308226281,2812583864
308226281,36086872
308226281,484554183
308226281,2841761122
308226281,212922872
308226281,50997367
308226281,546827433
308226281,732242460370436096
308226281,542187896
308226281,2352447774
308226281,62639941
308226281,92292322
308226281,2692743637
308226281,269794501
308226281,740052147262349312
308226281,731857615895052288
308226281,89463834
308226281,284496127
308226281,367382251
308226281,880950271
308226281,2910834240
308226281,19869650
308226281,733505535647977472
308226281,740135280682913792
308226281,740114990196240384
308226281,730515099463651328
308226281,2826740377
308226281,2173740425
308226281,14193744
308226281,1424776764
308226281,599506444
308226281,738177004852281344
308226281,3386229653
308226281,113236263
308226281,436162090
308226281,35340605
308226281,4101746957
308226281,728828072611434496
308226281,4690833206
308226281,2209742392
308226281,310925350
308226281,194310391
308226281,18678179
308226281,627849649
308226281,2966041102
308226281,122948844
308226281,734390525781004288
308226281,731807094152802304
308226281,147294571
308226281,100721410
308226281,2251622023
308226281,4330214657
308226281,4899106878
308226281,312189624
308226281,2350369604
308226281,138869484
308226281,301079701
308226281,1593146575
308226281,86835919
308226281,188164259
308226281,2574642551
308226281,66472226
308226281,735192548327723008
308226281,724905522084909056
308226281,1710720656
308226281,103804219
308226281,2829950729
308226281,31593919
308226281,159556477
308226281,47934951
308226281,2742938653
308226281,96006213
308226281,2873578559
308226281,383762301
308226281,2200189650
308226281,189540416
308226281,740466487798947840
308226281,737900442194219008
308226281,4426173892
308226281,2910829752
308226281,37011010
308226281,13007542
308226281,3497331619
308226281,293960383
308226281,581394973
308226281,373620985
308226281,17919972
308226281,260383857
308226281,15943215
308226281,156797347
308226281,20629862
308226281,87057197
308226281,61870871
308226281,19796412
308226281,19206209
308226281,813697
308226281,198365324
308226281,40706825
308226281,16730420
308226281,18789893
308226281,816838476
308226281,718838308437159936
308226281,712979227625304064
308226281,13904152
308226281,14181505
308226281,13752192
308226281,19734656
308226281,11855222
308226281,297856522
308226281,14708747
308226281,69706816
308226281,30639015
308226281,83603690
308226281,22823292
308226281,17980322
308226281,120136596
308226281,19161495
308226281,13948402
308226281,24792160
308226281,1365123782
308226281,14851470
308226281,81980450
308226281,20941276
308226281,2207709835
308226281,198466520
308226281,2494325881
308226281,26567591
308226281,16511825
308226281,37295158
308226281,89100152
308226281,48414316
308226281,21312469
308226281,121200611
308226281,9442352
308226281,3291010518
308226281,19843962
308226281,177822338
308226281,3112927900
308226281,2801211221
308226281,738592208203317248
308226281,738580842050555904
308226281,737940305874288640
308226281,738536833206870016
308226281,63427617
308226281,1655119526
308226281,4114099935
308226281,16681226
308226281,14492988
308226281,193568832
308226281,4127206217
308226281,4643169442
308226281,606973556
308226281,25087720
308226281,234339722
308226281,737385557555355648
308226281,19290056
308226281,7746782
308226281,531286938
308226281,3221557830
308226281,431779264
308226281,3832596022
308226281,4446960041
308226281,569840306
308226281,153761738
308226281,53336725
308226281,16394396
308226281,198188586
308226281,138088367
308226281,31089688
308226281,720545088225587200
308226281,91019338
308226281,218625020
308226281,502874965
308226281,738769404805058560
308226281,47383512
308226281,377151421
308226281,2237232630
308226281,738787438101958656
308226281,712027213709844480
308226281,1653327373
308226281,3339623074
308226281,2542134180
308226281,726983435139444736
308226281,715377928888975360
308226281,2291516431
308226281,738835323183112192
308226281,215787610
308226281,11356032
308226281,136877113
308226281,804825290
308226281,2940221444
308226281,305219751
308226281,737329736989315072
308226281,40779555
308226281,145962822
308226281,3235801106
308226281,15131606
308226281,3249267749
308226281,84013184
308226281,878033239
308226281,135357384
308226281,3029210163
308226281,214878396
308226281,3062073965
308226281,2574298916
308226281,31148552
308226281,138327215
308226281,17934362
308226281,69014764
308226281,726768931139112960
308226281,538462470
308226281,299824035
308226281,739048298795831296
308226281,738213685131255808
308226281,140178926
308226281,2311212855
308226281,731782433373179904
308226281,733844558098894848
308226281,83977068
308226281,2206528194
308226281,728605518583881728
308226281,185526232
308226281,387129302
308226281,2457306859
308226281,1223118409
308226281,398068372
308226281,216793037
308226281,3131627752
308226281,735023033757360128
308226281,562328466
308226281,725009696034316288
308226281,78937729
308226281,244884461
308226281,113249369
308226281,14091309
308226281,4647906334
308226281,1402568640
308226281,3950109874
308226281,575998635
308226281,2623886087
308226281,21348252
308226281,4908200182
308226281,2464409402
308226281,731316079369162752
308226281,1267359487
308226281,5427302
308226281,739295701796982784
308226281,2691566557
308226281,2780255747
308226281,739332280867381248
308226281,447567889
308226281,6349322
308226281,231933028
308226281,3227891320
308226281,245844072
308226281,15213658
308226281,3224346312
308226281,2998401473
308226281,1900795753
308226281,2208890396
308226281,110148078
308226281,75772562
308226281,727316106843574272
308226281,736529788236648448
308226281,736622777361399808
308226281,2747701755
308226281,90233879
308226281,198850038
308226281,3312249347
308226281,2233251737
308226281,44367945
308226281,250189876
308226281,737672516743880704
308226281,55887126
308226281,28550219
308226281,273102036
308226281,700608185628024832
308226281,20364978
308226281,124565452
308226281,488643435
308226281,2499228050
308226281,76650611
308226281,731213531664777216
308226281,335245649
308226281,41359282
308226281,2839433614
308226281,452280344
308226281,227494711
308226281,2862707297
308226281,3177699369
308226281,290754940
308226281,83990800
308226281,4877951525
308226281,989181594
308226281,716954563476123648
308226281,2283381103
308226281,2999948183
308226281,233312883
308226281,265396629
308226281,87846863
308226281,283452269
308226281,163130337
308226281,708343260088049664
308226281,951586046
308226281,18045150
308226281,216642290
308226281,722511706841329664
308226281,4263571414
308226281,701783877874913280
308226281,720843025539158016
308226281,22906929
308226281,351146465
308226281,709890659038195712
308226281,26761862
308226281,2476355992
308226281,415471397
308226281,157923322
308226281,1324343046
308226281,263215962
308226281,4118460071
308226281,1907903204
308226281,177519837
308226281,398260787
308226281,361777734
308226281,3130843642
308226281,23329863
308226281,705000752633286656
308226281,708809971
308226281,229185155
308226281,44574516
308226281,3744141199
308226281,148438596
308226281,183585551
308226281,620838836
308226281,1625021
308226281,198716147
308226281,140969989
308226281,3118451979
308226281,4017729677
308226281,18810584
308226281,21752304
308226281,33527449
308226281,919005986
308226281,18760601
308226281,237002494
308226281,14468929
308226281,285428413
308226281,2359947662
308226281,195758882
308226281,3300470351
308226281,159822053
308226281,15695490
308226281,17757889
308226281,9551792
308226281,2813398537
308226281,1138959692
308226281,15962027
308226281,8749512
308226281,641003
308226281,14430935
308226281,17407556
308226281,14835908
308226281,18824526
308226281,2633711
308226281,21466915
308226281,756241
308226281,14100497
308226281,9859562
308226281,277141637
308226281,14606065
308226281,385680001
308226281,199312938
308226281,44186232
308226281,14950071
308226281,2604024188
308226281,250397632
308226281,1711047840
308226281,14914177
308226281,261665936
308226281,15366875
308226281,20639941
308226281,962425364
308226281,333312251
308226281,305413459
308226281,24945605
308226281,266648619
308226281,558960079
308226281,1616492725
308226281,738536909333356544
308226281,738092248458534912
308226281,314095369
308226281,738049096422989824
308226281,17969997
308226281,737755299327545344
308226281,3269662272
308226281,2654071836
308226281,76013753
308226281,898979995
308226281,271521289
308226281,210476676
308226281,2850584264
308226281,17520414
308226281,3136557685
308226281,105181463
308226281,3022223026
308226281,203799571
308226281,2932007638
308226281,349787385
308226281,2196549999
308226281,2820679557
308226281,2693246088
308226281,2787042707
308226281,106653027
308226281,2787829268
308226281,1660540622
308226281,464080181
308226281,2671220719
308226281,2577013999
308226281,2744246890
308226281,19462790
308226281,2564355284
308226281,3438429558
308226281,21812410
308226281,3527689157
308226281,77755590
308226281,59150378
308226281,71174857
308226281,24016742
308226281,23149365
308226281,263048486
308226281,1740835398
308226281,135065698
308226281,51467959
308226281,32359330
308226281,371546408
308226281,181885145
308226281,19069318
308226281,158618726
308226281,38577171
308226281,233585808
308226281,742356589
308226281,787219
308226281,561297215
308226281,103004948
308226281,1613604966
308226281,18818543
308226281,2879002899
308226281,17493381
308226281,326299187
308226281,38913113
308226281,1977438866
308226281,12659232
308226281,772810470
308226281,224704392
308226281,469960224
308226281,139702052
308226281,890677933
308226281,326295039
308226281,15160529
308226281,41435950
308226281,371974097
308226281,703425253297381376
308226281,86434638
308226281,2163469069
308226281,1409156514
308226281,10390732
308226281,83422659
308226281,48482977
308226281,88842589
308226281,42681836
308226281,119282907
308226281,735556331793453056
308226281,19513172
308226281,206002245
308226281,4198264460
308226281,3396094469
308226281,1702712864
308226281,2850030896
308226281,2460406670
308226281,4653719423
308226281,75557361
308226281,532487671
308226281,33584667
308226281,79604638
308226281,4406202856
308226281,383819762
308226281,737824756028874752
308226281,61245494
308226281,704587265868226560
308226281,737988131409035264
308226281,3497388015
308226281,723734699248472064
308226281,716509766235897856
308226281,738113085546758144
308226281,12301142
308226281,239126402
308226281,216448543
308226281,14079004
308226281,4375471882
308226281,5939052
308226281,283057781
308226281,3162866592
308226281,43044771
308226281,142553685
308226281,51232377
308226281,738170851611185152
308226281,854267730
308226281,3306206286
308226281,738141474361991168
308226281,710754899122761728
308226281,2469684468
308226281,2585747576
308226281,218624055
308226281,704449244099260416
308226281,738215311212576768
308226281,720506171724075008
308226281,408494535
308226281,193761835
308226281,2403021452
308226281,729610785442430976
308226281,32787584
308226281,737816046942441472
308226281,4193394489
308226281,200434599
308226281,2560998462
308226281,1887540721
308226281,52073137
308226281,397238476
308226281,731999121372913664
308226281,4697667012
308226281,711622217042243584
308226281,3192551933
308226281,172615234
308226281,732552347784773632
308226281,561245866
308226281,738079599230373888
308226281,1034211
308226281,3350878336
308226281,4886857726
308226281,2786730595
308226281,262624156
308226281,116924954
308226281,1494052088
308226281,1172934140
308226281,893749717
308226281,1605066624
308226281,1852282944
308226281,4389884842
308226281,1612214400
308226281,4824253936
308226281,4756895069
308226281,2726476966
308226281,882425192
308226281,716282311055130624
308226281,716198496081223680
308226281,224557597
308226281,229031769
308226281,1366008308
308226281,3367393120
308226281,964194361
308226281,4901022909
308226281,2874085449
308226281,260721013
308226281,78673083
308226281,287468705
308226281,4049105277
308226281,37326638
308226281,732664769308725248
308226281,12771392
308226281,619461952
308226281,17686209
308226281,735023207141519360
308226281,14832756
308226281,203658493
308226281,737662181509070848
308226281,17216473
308226281,149937314
308226281,732909583929348096
308226281,735478493937434624
308226281,3709395443
308226281,733312369653342208
308226281,4787534926
308226281,46896681
308226281,491865752
308226281,737696642862718976
308226281,33323006
308226281,700741729004072960
308226281,3417203746
308226281,766004497
308226281,2491617408
308226281,12413572
308226281,320399796
308226281,152873664
308226281,1025164658
308226281,2485952784
308226281,604815589
308226281,64941678
308226281,18597398
308226281,737140237948715008
308226281,2574108453
308226281,720271449659822080
308226281,48181815
308226281,2300040188
308226281,164506809
308226281,491632977
308226281,235442890
308226281,717290673251213312
308226281,604721529
308226281,737882036552273920
308226281,737796187026137088
308226281,958572474
308226281,737913013446049792
308226281,22009192
308226281,737939226990370816
308226281,20503
308226281,2369203675
308226281,17341632
308226281,2339447970
308226281,2744078562
308226281,199103131
308226281,28625202
308226281,4514551261
308226281,925642236
308226281,521356575
308226281,736725023499550720
308226281,736724194004770816
308226281,17256804
308226281,42568180
308226281,736389350263554048
308226281,3007181431
308226281,165485615
308226281,736926084424294400
308226281,2407534724
308226281,2919164536
308226281,737111637455343616
308226281,957545628
308226281,732482733356679168
308226281,323212443
308226281,61343522
308226281,62847435
308226281,737282187406540800
308226281,63134527
308226281,737286298327764992
308226281,737386649705816064
308226281,3949656683
308226281,2186146249
308226281,737014057048379392
308226281,1345086254
308226281,301122789
308226281,1458323382
308226281,737554586735513600
308226281,4257285977
308226281,2491714356
308226281,4300871299
308226281,128208620
308226281,184011349
308226281,270981852
308226281,736205222868078592
308226281,737291012419293184
308226281,466955481
308226281,737303736255668224
308226281,729878987783217152
308226281,14258240
308226281,250268025
308226281,712614624361885696
308226281,4725421043
308226281,4693757700
308226281,119093547
308226281,1727976966
308226281,2178548149
308226281,435079885
308226281,4796554821
308226281,3142970874
308226281,721346374474842112
308226281,480114793
308226281,2928333573
308226281,3317974143
308226281,22050962
308226281,707044615220629504
308226281,3004226137
308226281,725154714145439744
308226281,370824715
308226281,57660749
308226281,722088684477136896
308226281,311938609
308226281,2241945865
308226281,108944470
308226281,331458391
308226281,25095752
308226281,45923860
308226281,733739794728136704
308226281,545192544
308226281,1009524798
308226281,2689564032
308226281,19583715
308226281,152747558
308226281,33721957
308226281,64428693
308226281,861614516
308226281,554722964
308226281,42030389
308226281,16257434
308226281,1383272101
308226281,701056476
308226281,417563921
308226281,279166232
308226281,130605577
308226281,21251617
308226281,3256598419
308226281,381309916
308226281,279175689
308226281,37028323
308226281,1317381296
308226281,22705078
308226281,3736781534
308226281,6327072
308226281,209329470
308226281,342780277
308226281,2561711713
308226281,4850717697
308226281,205780427
308226281,47697756
308226281,853061
308226281,29643507
308226281,2881182347
308226281,142804237
308226281,128411158
308226281,97737655
308226281,74580436
308226281,192786619
308226281,240394190
308226281,700399179202334720
308226281,20698294
308226281,3306370820
308226281,21880187
308226281,1259694398
308226281,38130326
308226281,14681336
308226281,890216977
308226281,397486279
308226281,71137632
308226281,36117822
308226281,39634561
308226281,34973246
308226281,268322173
308226281,2561597334
308226281,4422462192
308226281,34151798
308226281,322105538
308226281,1320611023
308226281,735886099462119424
308226281,8787182
308226281,75063110
308226281,732745913869836288
308226281,19095811
308226281,260861000
308226281,53896885
308226281,3437940707
308226281,2561853799
308226281,127246753
