id,they_follow
414979077,14800835
414979077,799141921461452800
414979077,14393114
414979077,1510422074
414979077,2751434132
414979077,29090443
414979077,21567660
414979077,96203114
414979077,469773039
414979077,494355795
414979077,4885827185
414979077,456074700
414979077,3296506527
414979077,2421317989
414979077,2799211554
414979077,14628341
414979077,369626056
414979077,3586658118
414979077,2804855658
414979077,270225319
414979077,22404415
414979077,17213382
414979077,465511338
414979077,186028018
414979077,86948689
414979077,7646552
414979077,729548255470575616
414979077,91367571
414979077,324539863
414979077,16459052
414979077,2516688952
414979077,65845659
414979077,21185883
414979077,76980293
414979077,602643038
414979077,15447522
414979077,123405224
414979077,1035773953
414979077,4641606939
414979077,12524622
414979077,2835153172
414979077,9798452
414979077,732341532418805760
414979077,3171561497
414979077,33696409
414979077,153049309
414979077,173077453
414979077,176758255
414979077,12953262
414979077,204411787
414979077,5820292
414979077,6130352
414979077,2906548377
414979077,2371320133
414979077,83656341
414979077,139487079
414979077,2634274458
414979077,767285
414979077,37164268
414979077,851361
414979077,4249174403
414979077,69381247
414979077,3376146821
414979077,77145930
414979077,1230084602
414979077,7385562
414979077,2312333412
414979077,3305325070
414979077,137983858
414979077,3124668257
414979077,2861919616
414979077,37599351
414979077,193019862
414979077,3004102312
414979077,16868154
414979077,25664171
414979077,183749519
414979077,1605
414979077,47467528
414979077,2525577182
414979077,221682708
414979077,14244994
414979077,103734037
414979077,1191207924
414979077,1095841166
414979077,213114837
414979077,149606628
414979077,3616901
414979077,88974227
414979077,2869101210
414979077,3222549620
414979077,22969264
414979077,2412932869
414979077,19080617
414979077,19939208
414979077,2596989619
414979077,40064371
414979077,453941341
414979077,759576031
414979077,21457289
414979077,2485229282
414979077,18525497
414979077,2237808535
414979077,2882277423
414979077,737053872007434240
414979077,126068081
414979077,707814336501293056
414979077,734010048712675328
414979077,15692625
414979077,783422205195583488
414979077,16890685
414979077,6109862
414979077,421016786
414979077,94276164
414979077,118263124
414979077,200456671
414979077,746083131917230080
414979077,9749802
414979077,3511430425
414979077,2295220963
414979077,20842848
414979077,463861393
414979077,166540104
414979077,254318579
414979077,15431856
414979077,3082871337
414979077,702775285389860864
414979077,2261831748
414979077,14194558
414979077,3432386097
414979077,84547217
414979077,24923980
414979077,6471602
414979077,16947553
414979077,15590090
414979077,41307149
414979077,27865644
414979077,3240625473
414979077,2588358996
414979077,19941586
414979077,2347122642
414979077,18027886
414979077,1313256379
414979077,56981285
414979077,2865404679
414979077,2309105822
414979077,2485952784
414979077,432015305
414979077,2315728194
414979077,15991258
414979077,90381147
414979077,1649951894
414979077,17814855
414979077,2348961373
414979077,414809762
414979077,731279155
414979077,3346706537
414979077,419039343
414979077,11768582
414979077,330981305
414979077,37254334
414979077,14119482
414979077,228792418
414979077,3422200198
414979077,5620142
414979077,408847389
414979077,320835799
414979077,2891784778
414979077,791866880986193920
414979077,287568380
414979077,14699038
414979077,744095828013424640
414979077,778076147980595200
414979077,201130645
414979077,710836937486147584
414979077,304067888
414979077,32675483
414979077,336362725
414979077,3003486069
414979077,3070233150
414979077,794458165987438592
414979077,775170424514772992
414979077,193659574
414979077,1903656720
414979077,2158563565
414979077,58326481
414979077,290557883
414979077,11573112
414979077,270527418
414979077,354161158
414979077,19482857
414979077,38662295
414979077,752133
414979077,2693104332
414979077,2831601927
414979077,1241319985
414979077,99320755
414979077,1876209330
414979077,740183317178421248
414979077,111847613
414979077,1199295902
414979077,92839676
414979077,795663
414979077,3393781
414979077,17635878
414979077,20810907
414979077,12033552
414979077,2245810146
414979077,158284195
414979077,85262682
414979077,355647902
414979077,1593881629
414979077,477545769
414979077,14463088
414979077,72476848
414979077,2887837801
414979077,105161933
414979077,211721484
414979077,27756155
414979077,164478889
414979077,2338824692
414979077,18553889
414979077,70814014
414979077,760891844876079104
414979077,710764868912209920
414979077,161803258
414979077,493617016
414979077,1615200247
414979077,2913897801
414979077,75051887
414979077,18227996
414979077,788363167
414979077,1265726480
414979077,1495660370
414979077,11691892
414979077,250881433
414979077,135838652
414979077,23759551
414979077,2723911694
414979077,111705784
414979077,22129782
414979077,207799137
414979077,1545958129
414979077,17793121
414979077,712578432656359424
414979077,1728335761
414979077,14624737
414979077,10441332
414979077,26567591
414979077,17241749
414979077,591548760
414979077,143123533
414979077,457097769
414979077,3018753030
414979077,2362854624
414979077,3129477561
414979077,3379244896
414979077,111439502
414979077,163506482
414979077,14650130
414979077,890216977
414979077,10834752
414979077,32124032
414979077,1872399366
414979077,1198537832
414979077,2813398537
414979077,88982108
414979077,24480294
414979077,1152296594
414979077,4558314927
414979077,1497862794
414979077,50343115
414979077,21182849
414979077,265814496
414979077,11898872
414979077,73469605
414979077,931865210
414979077,132616802
414979077,71152028
414979077,19515674
414979077,14606065
414979077,14135904
414979077,21233990
414979077,571202103
414979077,16948477
414979077,3642097033
414979077,16820641
414979077,25934148
414979077,2311645130
414979077,14052483
414979077,2585917969
414979077,469405173
414979077,827348754
414979077,54129186
414979077,239987002
414979077,35797450
414979077,148619576
414979077,16583899
414979077,14750499
414979077,161667651
414979077,86424236
414979077,275677658
414979077,20469547
414979077,23971403
414979077,208212889
414979077,4625037762
414979077,128275616
414979077,10245732
414979077,47378354
414979077,1907260075
414979077,44186232
414979077,5980732
414979077,277141637
414979077,17383714
414979077,2575131108
414979077,1128909362
414979077,101273159
414979077,195140001
414979077,349963
414979077,17090384
414979077,65638162
414979077,159622605
414979077,40281983
414979077,272491055
414979077,454676858
414979077,2194498904
414979077,150955485
414979077,809685
414979077,14157879
414979077,70132580
414979077,227187870
414979077,460544490
414979077,18275645
414979077,41258937
414979077,17445813
414979077,18789893
414979077,13904152
414979077,297856522
414979077,937763623
414979077,613526612
414979077,389241950
414979077,1449968893
414979077,41154258
414979077,3330464153
414979077,1311446431
414979077,2238862825
414979077,13694802
414979077,108209516
414979077,634406525
414979077,593997793
414979077,82364810
414979077,2334129246
414979077,32729442
414979077,26419626
414979077,2965003509
414979077,15695108
414979077,23618940
414979077,112288762
414979077,15249166
414979077,2882061802
414979077,4855972344
414979077,396238794
414979077,412904642
414979077,2318802312
414979077,14569541
414979077,15668664
414979077,353206839
414979077,6815762
414979077,486342415
414979077,896384784
414979077,1162081
414979077,217988970
414979077,22167056
414979077,3793368137
414979077,1894608870
414979077,1385902320
414979077,239238596
414979077,842099616
414979077,412945565
414979077,3341789799
414979077,1890538856
414979077,766863587088273408
414979077,172179385
414979077,2210861
414979077,472622077
414979077,28335326
414979077,28637777
414979077,323682565
414979077,803694
414979077,57700707
414979077,171242926
414979077,9462812
414979077,204279080
414979077,14243727
414979077,776695029167448064
414979077,2450459803
414979077,79560366
414979077,29167427
414979077,107225267
414979077,1686323288
414979077,1454522942
414979077,4899597089
414979077,28045502
414979077,61399095
414979077,2902040581
414979077,4850394358
414979077,17055506
414979077,4002424203
414979077,148440338
414979077,18244332
414979077,3460735528
414979077,42498255
414979077,2882893927
414979077,315636336
414979077,17941291
414979077,47565440
414979077,7773582
414979077,343555785
414979077,48642190
414979077,10157
414979077,57320656
414979077,2482292029
414979077,20073453
414979077,8991572
414979077,2613364394
414979077,39522998
414979077,764654979831308288
414979077,828975456
414979077,16100710
414979077,48290673
414979077,2581958070
414979077,1566933367
414979077,105172742
414979077,2178012643
414979077,3329977294
414979077,90877703
414979077,2827342884
414979077,1287555762
414979077,126226388
414979077,41723062
414979077,293310504
414979077,44916484
414979077,555434713
414979077,16490755
414979077,804948578
414979077,2480758555
414979077,1568239549
414979077,17268874
414979077,15399031
414979077,2766925212
414979077,125304737
414979077,574032254
414979077,1333467482
414979077,4576936579
414979077,730518593004134400
414979077,2189541
414979077,3421654491
414979077,377491711
414979077,195361298
414979077,393627101
414979077,928121874
414979077,17900290
414979077,17422182
414979077,113470086
414979077,1342321700
414979077,738871622833197056
414979077,709543955126333440
414979077,2341644239
414979077,2895499182
414979077,775449094739197952
414979077,805113984
414979077,937698624
414979077,3585807495
414979077,147757678
414979077,61474773
414979077,523732885
414979077,185980279
414979077,93950513
414979077,15803034
414979077,187676517
414979077,30034124
414979077,282815200
414979077,2318606822
414979077,2327493595
414979077,2457268171
414979077,35754180
414979077,8392632
414979077,2216921082
414979077,368551889
414979077,103516223
414979077,167960058
414979077,113313452
414979077,606284826
414979077,55836614
414979077,9551792
414979077,179154729
414979077,36643026
414979077,43344140
414979077,3187990776
414979077,79440047
414979077,2379135535
414979077,162887754
414979077,2427509917
414979077,66135363
414979077,95807398
414979077,22874473
414979077,418936416
414979077,329626053
414979077,766282902833401856
414979077,772203134269652992
414979077,89986875
414979077,39585367
414979077,18036441
414979077,15460048
414979077,198365324
414979077,209811713
414979077,238781296
414979077,1379721314
414979077,415932362
414979077,257021111
414979077,422862407
414979077,476192085
414979077,3439418015
414979077,2491957010
414979077,23450421
414979077,15107896
414979077,3081584549
414979077,549485396
414979077,176932593
414979077,17230461
414979077,2518975862
414979077,48289662
414979077,88836132
414979077,33474655
414979077,167169119
414979077,31466300
414979077,92598387
414979077,519262288
414979077,43499515
414979077,278878000
414979077,19789439
414979077,3553323080
414979077,61417559
414979077,12819682
414979077,290900886
414979077,19359734
414979077,76294143
414979077,1010711
414979077,2512683048
414979077,1471313300
414979077,399412477
414979077,22847791
414979077,1469101279
414979077,40742821
414979077,5899762
414979077,68183705
414979077,3005530325
414979077,1722445178
414979077,3937129096
414979077,748543945823633408
414979077,854581958
414979077,15132914
414979077,30626179
414979077,14350934
414979077,98662310
414979077,1587867200
414979077,106580586
414979077,97582853
414979077,625183821
414979077,54290504
414979077,15825547
414979077,96836035
414979077,722489064528719872
414979077,113938141
414979077,1214528593
414979077,317472777
414979077,119906355
414979077,765311247189291008
414979077,715153720082882560
414979077,2176483988
414979077,37801244
414979077,2167369261
414979077,2147862493
414979077,17194060
414979077,9284692
414979077,2677694917
414979077,4726874872
414979077,3194903934
414979077,2795845802
414979077,73465031
414979077,2979430185
414979077,159822053
414979077,3362913279
414979077,2147141
414979077,782325
414979077,744209572089323520
414979077,737390070252998656
414979077,582161546
414979077,426509606
414979077,56341402
414979077,886081
414979077,300455440
414979077,229502009
414979077,4022411
414979077,110839080
414979077,136301916
414979077,1448813132
414979077,2315512764
414979077,741000630
414979077,258554732
414979077,18201379
414979077,4207604654
414979077,14932408
414979077,207617689
414979077,2479063608
414979077,35965543
414979077,162001294
414979077,1654188770
414979077,213899968
414979077,732466622095462400
414979077,2967533927
414979077,736015677446709248
414979077,14177696
414979077,1324847042
414979077,288755234
414979077,369534015
414979077,1526228120
414979077,37400546
414979077,177507079
414979077,2949127745
414979077,2537341784
414979077,1547838528
414979077,243378406
414979077,7558612
414979077,43878033
414979077,16821236
414979077,2434021
414979077,126575568
414979077,111333494
414979077,1400489058
414979077,226197462
414979077,317422543
414979077,415906140
414979077,4074576177
414979077,1149541562
414979077,368379922
414979077,16174436
414979077,809417156
414979077,92963556
414979077,14395584
414979077,2358062750
414979077,3089162127
414979077,15336340
414979077,22749476
414979077,774548448095920128
414979077,74181214
414979077,262238415
414979077,1100669804
414979077,273200904
414979077,3354999513
414979077,46120319
414979077,2184457256
414979077,471700298
414979077,124363822
414979077,71089109
414979077,161106949
414979077,374165280
414979077,15950429
414979077,1041355934
414979077,3228011173
414979077,247320996
414979077,19767198
414979077,501890850
414979077,434803882
414979077,76561387
414979077,39714156
414979077,1065901351
414979077,2307883578
414979077,294862170
414979077,19853963
414979077,562467631
414979077,2817674196
414979077,2698074876
414979077,3063837923
414979077,935756275
414979077,16851081
414979077,67035608
414979077,14902698
414979077,991846518
414979077,1970848320
414979077,10680142
414979077,202088351
414979077,138332340
414979077,3749206157
414979077,3034594786
414979077,636864273
414979077,3391783527
414979077,39203945
414979077,1335366913
414979077,16284661
414979077,1666038950
414979077,3918111614
414979077,797433864
414979077,11766442
414979077,2815695695
414979077,29469671
414979077,98073161
414979077,2361967422
414979077,1442906958
414979077,1353691292
414979077,700050464
414979077,538330172
414979077,2885386731
414979077,2517260012
414979077,1176466530
414979077,19859146
414979077,3271404444
414979077,259658498
414979077,758039646454636544
414979077,532115122
414979077,771203524872908800
414979077,881530736
414979077,770377177296543744
414979077,37418699
414979077,108927063
414979077,2813217542
414979077,40967116
414979077,2895770934
414979077,44916723
414979077,30764042
414979077,13334762
414979077,705492971832131584
414979077,15875029
414979077,770490229769789440
414979077,1679260675
414979077,2745527973
414979077,495430242
414979077,184463795
414979077,728916072
414979077,468928589
414979077,906583658
414979077,2505967486
414979077,322343229
414979077,2962172170
414979077,632769072
414979077,8717312
414979077,121650893
414979077,56672079
414979077,41311025
414979077,88617344
414979077,2372492203
414979077,3336716350
414979077,15438559
414979077,761216895852818432
414979077,771124208
414979077,736888455490379776
414979077,53043664
414979077,43732439
414979077,35136889
414979077,94312807
414979077,56634777
414979077,4016114656
414979077,4053977488
414979077,25214476
414979077,81680030
414979077,389636325
414979077,11062352
414979077,4017729677
414979077,205488286
414979077,4103963652
414979077,11069462
414979077,436317715
414979077,50589015
414979077,13235082
414979077,149068026
414979077,1311719191
414979077,58478256
414979077,23779644
414979077,27605550
414979077,3193285418
414979077,340208975
414979077,747708575208837120
414979077,2963731611
414979077,190564700
414979077,465929514
414979077,1006945298
414979077,15771546
414979077,85340453
414979077,787372376
414979077,897858440
414979077,16030323
414979077,3092446545
414979077,21084111
414979077,3147838895
414979077,252761153
414979077,58631128
414979077,92585251
414979077,813402
414979077,167234557
414979077,80589255
414979077,25814570
414979077,1226244804
414979077,59773247
414979077,95030839
414979077,21915829
414979077,18613984
414979077,3075208463
414979077,2493948216
414979077,864627824
414979077,466083800
414979077,706477238
414979077,153196789
414979077,90155533
414979077,311043334
414979077,22749856
414979077,2251514948
414979077,1387915232
414979077,242069220
414979077,146365761
414979077,1513304792
414979077,18048862
414979077,16330907
414979077,2254561
414979077,2568108282
414979077,295218901
414979077,165751336
414979077,76035919
414979077,12160482
414979077,8779352
414979077,46782674
414979077,2659870405
414979077,44663631
414979077,2436389418
414979077,41841330
414979077,216098950
414979077,14131652
414979077,1601313511
414979077,228167591
414979077,161419043
414979077,2735246778
414979077,4686586766
414979077,89028456
414979077,41193473
414979077,14290960
414979077,2151674839
414979077,2420613404
414979077,75641981
414979077,99255535
414979077,65575900
414979077,4875464938
414979077,3234960634
414979077,2923894270
414979077,12377822
414979077,180858105
414979077,18983429
414979077,908631278
414979077,51049452
414979077,2599509482
414979077,261216056
414979077,260044118
414979077,1465659204
414979077,2485865684
414979077,4849356622
414979077,16611463
414979077,1728620497
414979077,271327412
414979077,5763262
414979077,42666132
414979077,1197037934
414979077,1413767317
414979077,21506708
414979077,326658079
414979077,995848285
414979077,19070986
414979077,197097700
414979077,312295459
414979077,34924287
414979077,1088679084
414979077,365145609
414979077,2999992556
414979077,107148635
414979077,21828411
414979077,488523590
414979077,16692909
414979077,3404373503
414979077,2369849120
414979077,86146814
414979077,90488576
414979077,1447641
414979077,47433713
414979077,278980371
414979077,739746450163281920
414979077,570239474
414979077,253791979
414979077,937467860
414979077,52305571
414979077,723407195669307392
414979077,11383092
414979077,2447939192
414979077,2429872063
414979077,2971902393
414979077,44897207
414979077,3044686542
414979077,390167291
414979077,23036965
414979077,3356662041
414979077,14031032
414979077,28082102
414979077,3114535289
414979077,2160851234
414979077,76027241
414979077,2972116582
414979077,266464616
414979077,135918180
414979077,409332669
414979077,29444566
414979077,567642116
414979077,1319261383
414979077,16048796
414979077,2520778235
414979077,107381181
414979077,120896243
414979077,3865005196
414979077,586661401
414979077,24253645
414979077,2416374152
414979077,386244145
414979077,318466467
414979077,1617603914
414979077,8633582
414979077,3318844765
414979077,15626406
414979077,2216287027
414979077,22289298
414979077,2240594468
414979077,294625797
414979077,16708242
414979077,485244552
414979077,3143763525
414979077,219275799
414979077,483986116
414979077,27375578
414979077,544916703
414979077,3030054033
414979077,48662440
414979077,3110758625
414979077,2153743237
414979077,505156552
414979077,250397632
414979077,23278024
414979077,166390394
414979077,148518970
414979077,2815077014
414979077,732082153
414979077,736216890662658048
414979077,611018511
414979077,4039799315
414979077,2363225568
414979077,704335582504292352
414979077,174279917
414979077,14141630
414979077,3368610088
414979077,2182812798
414979077,73039079
414979077,795162
414979077,1392826357
414979077,15702886
414979077,473087039
414979077,180298000
414979077,17423147
414979077,260399941
414979077,474823395
414979077,3959153969
414979077,19968025
414979077,18238000
414979077,2848155868
414979077,17707080
414979077,7083182
414979077,48977475
414979077,24942862
414979077,65585297
414979077,1482958520
414979077,25870048
414979077,586422441
414979077,57468209
414979077,69794180
414979077,404946566
414979077,67263779
414979077,2493407430
414979077,1337348780
414979077,21308466
414979077,14139773
414979077,708224118538297344
414979077,171067804
414979077,107938429
414979077,737073655004401664
414979077,43489069
414979077,154046719
414979077,4174102942
414979077,210330432
414979077,16483343
414979077,617133
414979077,7542902
414979077,249351969
414979077,22213177
414979077,1303691
414979077,14458327
414979077,7622782
414979077,8815922
414979077,732363
414979077,438301250
414979077,5082531
414979077,23221629
414979077,119802433
414979077,15379361
414979077,107376471
414979077,485055264
414979077,20748873
414979077,7277852
414979077,14072398
414979077,14351178
414979077,14923504
414979077,14060372
414979077,11272022
414979077,47791189
414979077,250103509
414979077,745273
414979077,29649822
414979077,49383389
414979077,36740214
414979077,2340978469
414979077,3307329652
414979077,61001779
414979077,722
414979077,9632312
414979077,4698164377
414979077,2924356069
414979077,724703451918282752
414979077,737171209968865280
414979077,15434753
414979077,271516623
414979077,17773446
414979077,46957751
414979077,3231357955
414979077,7601492
414979077,481867656
414979077,84043985
414979077,296664658
414979077,2330710330
414979077,1337304517
414979077,17006157
414979077,2946758373
414979077,33962758
414979077,553632247
414979077,163158731
414979077,1470488978
414979077,96553655
414979077,2434829887
414979077,271764517
414979077,45297280
414979077,2959515489
414979077,15350593
414979077,23067650
414979077,18252796
414979077,2961753237
414979077,325100970
414979077,28144106
414979077,1218100328
414979077,1857256338
414979077,15823641
414979077,10998512
414979077,377170853
414979077,17013577
414979077,352013269
414979077,515884422
414979077,2181735726
414979077,2789457827
414979077,379357736
414979077,185280748
414979077,2393183286
414979077,1863811460
414979077,2401599727
414979077,821228
414979077,114288615
414979077,6853512
414979077,4818710409
414979077,245373685
414979077,72598303
414979077,191232431
414979077,399549643
414979077,245564615
414979077,125695429
414979077,720754110
414979077,2540514931
414979077,1611332490
414979077,322347431
414979077,16034735
414979077,2906491178
414979077,2427351685
414979077,11778512
414979077,490363356
414979077,1349873786
414979077,130745589
414979077,759249
414979077,4836492125
414979077,1398283105
414979077,1151537048
414979077,245493776
414979077,1633975824
414979077,352673744
414979077,162686169
414979077,2579527148
414979077,162535413
414979077,185076709
414979077,19767193
414979077,579299426
414979077,50921108
414979077,4895474861
414979077,2792512074
414979077,84653539
414979077,2204132798
414979077,1167122150
414979077,1641552187
414979077,14547956
414979077,1582939285
414979077,715215516072153088
414979077,717312300529618944
414979077,4863609262
414979077,249054592
414979077,300868924
414979077,27047369
414979077,37213193
414979077,1376401838
414979077,2230151202
414979077,92116069
414979077,712589605627957248
414979077,3019660102
414979077,2245759994
414979077,2352151766
414979077,252519639
414979077,101806923
414979077,1252144297
414979077,872442024
414979077,2312209772
414979077,70784139
414979077,20847695
414979077,70523633
414979077,17185395
414979077,621111679
414979077,97378390
414979077,553729228
414979077,15759497
414979077,106234268
414979077,18476766
414979077,22790881
414979077,23566038
414979077,2801734892
414979077,124444856
414979077,60458714
414979077,274712575
414979077,135978705
414979077,39074777
414979077,53214914
414979077,735111228322906112
414979077,65122792
414979077,2272871257
414979077,43220757
414979077,3429990183
414979077,1136376198
414979077,14459551
414979077,198946030
414979077,1168003974
414979077,5550772
414979077,170718652
414979077,48002537
414979077,55600672
414979077,16188825
414979077,23090019
414979077,375104712
414979077,204231575
414979077,47568277
414979077,18669708
414979077,17229602
414979077,51700932
414979077,252135887
414979077,1349794693
414979077,2494340462
414979077,48677142
414979077,82135656
414979077,92526134
414979077,1420994827
414979077,3272304896
414979077,14111434
414979077,1050440629
414979077,92023311
414979077,602189400
414979077,1222710751
414979077,1978859582
414979077,722588617231769600
414979077,1258442605
414979077,128700677
414979077,20485298
414979077,295326066
414979077,2724597409
414979077,2532976740
414979077,17261236
414979077,2467794799
414979077,1849184514
414979077,724582246649352192
414979077,192928449
414979077,1459464750
414979077,5011881
414979077,20810416
414979077,708559276596453376
414979077,131935861
414979077,117171240
414979077,88892707
414979077,81402480
414979077,4869223571
414979077,18139160
414979077,84512601
414979077,355616314
414979077,1413548791
414979077,292849420
414979077,823957466
414979077,20963651
414979077,114485232
414979077,70478255
414979077,169234609
414979077,476582730
414979077,120269446
414979077,24009981
414979077,37624515
414979077,223938525
414979077,2315507155
414979077,2851269770
414979077,14595061
414979077,2519891
414979077,5411022
414979077,263377240
414979077,330151669
414979077,817382
414979077,266028681
414979077,50095170
414979077,14968475
414979077,158789494
414979077,15166546
414979077,14053240
414979077,552830322
414979077,435015578
414979077,3064299172
414979077,1381891062
414979077,278486993
414979077,712679664410628096
414979077,2875682379
414979077,317965625
414979077,188423774
414979077,10239
414979077,5644462
414979077,2573466488
414979077,158106469
414979077,14986849
414979077,197313522
414979077,7739722
414979077,21815759
414979077,3586362494
414979077,27546319
414979077,3763749496
414979077,760428
414979077,16243515
414979077,50762276
414979077,2729250985
414979077,1561781953
414979077,13691922
414979077,190857410
414979077,3587236992
414979077,2919151
414979077,2751594014
414979077,130589909
414979077,2933490050
414979077,90491678
414979077,278256762
414979077,41199313
414979077,33852840
414979077,21410563
414979077,262238771
414979077,31586578
414979077,3092978446
414979077,48078371
414979077,2988003075
414979077,16897949
414979077,7596542
414979077,838201266
414979077,13521812
414979077,3371544088
414979077,17484168
414979077,14707949
414979077,327082603
414979077,720082363317821440
414979077,43821108
414979077,22994885
414979077,717750249079570432
414979077,3143363731
414979077,21133730
414979077,3035141621
414979077,66360559
414979077,13386092
414979077,357132149
414979077,20926161
414979077,14698049
414979077,285428413
414979077,24718762
414979077,204297410
414979077,798227418
414979077,2973456117
414979077,1477712862
414979077,46791955
414979077,72030668
414979077,67250704
414979077,24083751
414979077,14914457
414979077,224571574
414979077,1320130406
414979077,2522523884
414979077,2590200469
414979077,18424683
414979077,79703784
414979077,138518015
414979077,16171911
414979077,49693598
414979077,29480276
414979077,312016287
414979077,219152305
414979077,3199856542
414979077,4695216853
414979077,199257296
414979077,3445804886
414979077,212143419
414979077,224773138
414979077,2198622000
414979077,4194417913
414979077,4165508771
414979077,266065341
414979077,272479462
414979077,574827627
414979077,14795902
414979077,2300068776
414979077,155636227
414979077,2787470852
414979077,16273417
414979077,131001389
414979077,2232837163
414979077,13074042
414979077,85353927
414979077,119802483
414979077,10587552
414979077,247943631
414979077,39810732
414979077,14665172
414979077,261126954
414979077,804775
414979077,16136933
414979077,1648362157
414979077,133239513
414979077,42558652
414979077,121777206
414979077,3343732607
414979077,51964141
414979077,492508437
414979077,20520190
414979077,197742569
414979077,707113344738562048
414979077,2453578063
414979077,24096463
414979077,532752544
414979077,177729631
414979077,66421943
414979077,569584790
414979077,2303751216
414979077,1111417706
414979077,122308776
414979077,702803046355615744
414979077,66590132
414979077,137474806
414979077,74485507
414979077,521448718
414979077,15496407
414979077,17159131
414979077,2175269388
414979077,144529492
414979077,7220752
414979077,15265686
414979077,531697681
414979077,9541832
414979077,18805477
414979077,34568038
414979077,150428241
414979077,2875430175
414979077,275167309
414979077,77211486
414979077,18247347
414979077,111876979
414979077,275031945
414979077,33773592
414979077,13789442
414979077,46966451
414979077,37563
414979077,2602148510
414979077,113125081
414979077,424255902
414979077,412011503
414979077,703383646602981376
414979077,1976164082
414979077,30037177
414979077,3729212559
414979077,2898672014
414979077,52351557
414979077,40720843
414979077,14301121
414979077,252481460
414979077,2746264164
414979077,2903987316
414979077,489868737
414979077,2446400162
414979077,327656138
414979077,491316960
414979077,1430800562
414979077,162441059
414979077,2978637351
414979077,2191164602
414979077,1106176236
414979077,2449965426
414979077,111937954
414979077,755733097
414979077,105530526
414979077,554378917
414979077,3344188407
414979077,228840700
414979077,2598162997
414979077,83330531
414979077,292630242
414979077,3040045550
414979077,2658108792
414979077,52196137
414979077,1069316474
414979077,233585808
414979077,223231159
414979077,2263478022
414979077,176210560
414979077,523750066
414979077,2521030569
414979077,414723239
414979077,16723669
414979077,21327117
414979077,126762692
414979077,41965433
414979077,14534523
414979077,92236028
414979077,760222838
414979077,3700525767
414979077,3195404602
414979077,3415106867
414979077,482232051
414979077,3201850461
414979077,358647853
414979077,3916479695
414979077,890677933
414979077,44898326
414979077,239047527
414979077,474574842
414979077,104241306
414979077,154662860
414979077,2510510995
414979077,14328698
414979077,2897323187
414979077,20334064
414979077,353520778
414979077,2788808932
414979077,73090441
414979077,185188683
414979077,5380262
414979077,14879534
414979077,374659701
414979077,888706303
414979077,860076704
414979077,48747910
414979077,217601445
414979077,2351689033
414979077,15594928
414979077,34983987
414979077,2339814349
414979077,219932455
414979077,136400506
414979077,11790752
414979077,128251234
414979077,143130931
414979077,2379081362
414979077,24857717
414979077,92474982
414979077,16629994
414979077,750093
414979077,17427564
414979077,272065025
414979077,29354944
414979077,214653213
414979077,49068351
414979077,2462899111
414979077,2469058513
414979077,264501255
414979077,36515907
414979077,2518807914
414979077,551658707
414979077,203332110
414979077,34255829
414979077,19920203
414979077,114750678
414979077,3028237352
414979077,15463062
414979077,2760015084
414979077,843213931
414979077,43593
414979077,12963432
414979077,3342444483
414979077,3226982735
414979077,4208868376
414979077,51757957
414979077,575757125
414979077,990009265
414979077,89266393
414979077,20280065
414979077,118747590
414979077,705253482
414979077,611597719
414979077,443206410
414979077,3490745056
414979077,2541954109
414979077,154148270
414979077,199415887
414979077,968881477
414979077,533539874
414979077,498104228
414979077,4034271
414979077,25530648
414979077,51403278
414979077,78729443
414979077,2411495790
414979077,21410687
414979077,156010554
414979077,30006227
414979077,116919172
414979077,3302989089
414979077,2382923779
414979077,1357086696
414979077,384491235
414979077,140321392
414979077,15416816
414979077,80530885
414979077,975655940
414979077,6056442
414979077,18318677
414979077,13185042
414979077,259476152
414979077,288500051
414979077,10161492
414979077,4923726897
414979077,3238603271
414979077,1098742782
414979077,38971803
414979077,539235905
414979077,158667292
414979077,18102125
414979077,2248538394
414979077,380617006
414979077,901835683
414979077,41435950
414979077,49554600
414979077,3289088612
414979077,2641580946
414979077,217271521
414979077,3402736161
414979077,2802843016
414979077,3315909533
414979077,3357857123
414979077,4512875867
414979077,1250081210
414979077,217191012
414979077,1568606814
414979077,3805622060
414979077,3350580543
414979077,118665942
414979077,3044594295
414979077,2931796463
414979077,2353952462
414979077,184843279
414979077,531513672
414979077,98609578
414979077,471550563
414979077,15423006
414979077,17106514
414979077,16608649
414979077,163999320
414979077,14611986
414979077,2460368252
414979077,369758524
414979077,2999801
414979077,764988974
414979077,321666686
414979077,2739660391
414979077,422388777
414979077,14335957
414979077,15141306
414979077,3534330134
414979077,17750760
414979077,18463930
414979077,20964111
414979077,19520842
414979077,22833469
414979077,2805118159
414979077,772810470
414979077,2505271093
414979077,3409901933
414979077,3045068825
414979077,89249164
414979077,3221749943
414979077,150705545
414979077,156124269
414979077,610659001
414979077,501968170
414979077,17819933
414979077,14313383
414979077,12448992
414979077,200611750
414979077,15324940
414979077,954001
414979077,36241332
414979077,117300065
414979077,31762262
414979077,1358475462
414979077,26970530
414979077,2875852013
414979077,2578087086
414979077,3192618236
414979077,572500262
414979077,279946685
414979077,1013455706
414979077,2753265344
414979077,4481540007
414979077,4820804277
414979077,4398626122
414979077,1084111308
414979077,17055162
414979077,18160154
414979077,3998493682
414979077,3371376807
414979077,865622395
414979077,2813354394
414979077,6295332
414979077,321164722
414979077,380612324
414979077,379923901
414979077,555139483
414979077,6495102
414979077,124797824
414979077,13202212
414979077,114972444
414979077,191029020
414979077,60865132
414979077,352543858
414979077,606057818
