id,they_follow
2841795280,825699364941262848
2841795280,16434273
2841795280,628765360
2841795280,150592308
2841795280,2973354573
2841795280,755807796466069504
2841795280,317653374
2841795280,14729597
2841795280,415075929
2841795280,36976313
2841795280,1347754214
2841795280,2828796622
2841795280,33773592
2841795280,2980058889
2841795280,304392714
2841795280,588739536
2841795280,2608832424
2841795280,4196983835
2841795280,822929445250105344
2841795280,3304913886
2841795280,822562477569429504
2841795280,2973453269
2841795280,20458261
2841795280,821896221983903744
2841795280,18135377
2841795280,775323950020714496
2841795280,3107789363
2841795280,801722063199334400
2841795280,74287341
2841795280,636216638
2841795280,719222198960013312
2841795280,479133862
2841795280,53796252
2841795280,441002248
2841795280,38831546
2841795280,43020461
2841795280,2786420049
2841795280,60853673
2841795280,3837815958
2841795280,181386808
2841795280,743129287461588992
2841795280,321698644
2841795280,4056729147
2841795280,3874996485
2841795280,3070339850
2841795280,4009593327
2841795280,1044022254
2841795280,20582958
2841795280,2283370375
2841795280,198584761
2841795280,499396922
2841795280,2336573456
2841795280,3072051300
2841795280,809980906404454400
2841795280,91206387
2841795280,18464453
2841795280,75888702
2841795280,808267662270799872
2841795280,3331750001
2841795280,283273730
2841795280,1428575976
2841795280,769522476317540352
2841795280,781868620817117184
2841795280,2999294063
2841795280,777197947243098112
2841795280,14615214
2841795280,2281984124
2841795280,414508570
2841795280,1524366572
2841795280,487833518
2841795280,32372834
2841795280,17089636
2841795280,359269765
2841795280,183218923
2841795280,106797825
2841795280,22944630
2841795280,817255616
2841795280,771130392
2841795280,730475589770055680
2841795280,392340796
2841795280,736420752
2841795280,1117465934
2841795280,2374323464
2841795280,133205054
2841795280,42621505
2841795280,2737018013
2841795280,511581151
2841795280,721458452728455168
2841795280,787947966166368256
2841795280,2386736041
2841795280,368990821
2841795280,788660598187884544
2841795280,787308447427661824
2841795280,3586360826
2841795280,771439383253778432
2841795280,189100457
2841795280,3044788503
2841795280,612534082
2841795280,3279901298
2841795280,772806730166272000
2841795280,556072277
2841795280,46335511
2841795280,1913890034
2841795280,2339635896
2841795280,2800121770
2841795280,785974434981040128
2841795280,717414951271268352
2841795280,3311981876
2841795280,2876619706
2841795280,2458051746
2841795280,349856379
2841795280,744046387365560320
2841795280,550993880
2841795280,769624199430148096
2841795280,765104719438155776
2841795280,737470720616194048
2841795280,2595260136
2841795280,3100606329
2841795280,4072743913
2841795280,570239474
2841795280,2174250166
2841795280,1197055159
2841795280,3945127043
2841795280,734260581893562368
2841795280,3342291731
2841795280,3437020947
2841795280,768832213504884736
2841795280,3011597593
2841795280,768448402040451072
2841795280,2769965477
2841795280,28382686
2841795280,818154608
2841795280,303804147
2841795280,737628262398971904
2841795280,40696686
2841795280,1513800884
2841795280,1226225221
2841795280,2895873123
2841795280,145623354
2841795280,700735057799983104
2841795280,697976061443776512
2841795280,2482585992
2841795280,2842289548
2841795280,910502329
2841795280,3310967752
2841795280,1397877224
2841795280,4234308438
2841795280,2459838601
2841795280,131942721
2841795280,454379026
2841795280,2803537105
2841795280,426901288
2841795280,813860534
2841795280,1074708625
2841795280,2351827339
2841795280,131286391
2841795280,749779355694313472
2841795280,705593115911036928
2841795280,2791297786
2841795280,1563461023
2841795280,316327930
2841795280,475682061
2841795280,65045121
2841795280,32378628
2841795280,297929305
2841795280,223227579
2841795280,14671809
2841795280,4897738185
2841795280,740208672035442688
2841795280,3384546837
2841795280,1134720390
2841795280,704933158064693248
2841795280,953540744
2841795280,3266928769
2841795280,736303853805678592
2841795280,2849588205
2841795280,57319246
2841795280,3351698086
2841795280,2851146208
2841795280,713021360
2841795280,3893982629
2841795280,2488792662
2841795280,1144882621
2841795280,50996858
2841795280,145830934
2841795280,20769532
2841795280,2827770793
2841795280,377200859
2841795280,1033200325
2841795280,3030508523
2841795280,20038221
2841795280,46473066
2841795280,48799978
2841795280,192122979
2841795280,711867701879304192
2841795280,3501403335
2841795280,3302664171
2841795280,3186124933
2841795280,298540869
2841795280,2944953687
2841795280,1055402564
2841795280,492018263
2841795280,1389727591
2841795280,1864525388
2841795280,1007210042
2841795280,2155336766
2841795280,715949840610562048
2841795280,189129508
2841795280,17384669
2841795280,1905358782
2841795280,15521075
2841795280,715601250146856960
2841795280,109928640
2841795280,2320970886
2841795280,3309727293
2841795280,2561407350
2841795280,91326092
2841795280,1329747025
2841795280,2834640158
2841795280,708615442772975616
2841795280,314158631
2841795280,126707328
2841795280,410988125
2841795280,602680982
2841795280,710863666925666304
2841795280,2374636964
2841795280,4130996955
2841795280,2872657674
2841795280,298521169
2841795280,76351820
2841795280,1477312464
2841795280,106127423
2841795280,3300853679
2841795280,130759253
2841795280,316389142
2841795280,281982261
2841795280,2413158198
2841795280,85266677
2841795280,548042034
2841795280,3141908577
2841795280,2188294226
2841795280,450009951
2841795280,78905469
2841795280,3325527785
2841795280,3230276933
2841795280,298992506
2841795280,2819658904
2841795280,843839143
2841795280,1328622408
2841795280,21532371
2841795280,3240859366
2841795280,1877372130
2841795280,4842784005
2841795280,514727515
2841795280,2882277423
2841795280,155889035
2841795280,1225583156
2841795280,3401726529
2841795280,617429146
2841795280,772131308
2841795280,2201955277
2841795280,4726187129
2841795280,3848260342
2841795280,3587756483
2841795280,77320960
2841795280,3671492717
2841795280,1369871348
2841795280,325035671
2841795280,4848040155
2841795280,352501296
2841795280,174988491
2841795280,1868925908
2841795280,3518864172
2841795280,425790025
2841795280,2967819555
2841795280,2967913503
2841795280,545742342
2841795280,4715701057
2841795280,491445048
2841795280,4416593794
2841795280,16126957
2841795280,2289204612
2841795280,270064609
2841795280,179025380
2841795280,1069678328
2841795280,2336098276
2841795280,773170279
2841795280,1380086234
2841795280,164811233
2841795280,4171873334
2841795280,14191265
2841795280,2770028594
2841795280,71293921
2841795280,2987147081
2841795280,2977077309
2841795280,17785133
2841795280,3333696939
2841795280,4243651853
2841795280,2548351908
2841795280,3591933317
2841795280,26794596
2841795280,3888642875
2841795280,2298708613
2841795280,124331506
2841795280,94488295
2841795280,3115915388
2841795280,2467878368
2841795280,163277744
2841795280,27956993
2841795280,3404477459
2841795280,236952777
2841795280,96007348
2841795280,1329750818
2841795280,1400669881
2841795280,1283757558
2841795280,606565424
2841795280,3638528234
2841795280,1134901657
2841795280,2833453303
2841795280,38479331
2841795280,2982533608
2841795280,1020247382
2841795280,2886919618
2841795280,3057887318
2841795280,565634810
2841795280,263192947
2841795280,3387352265
2841795280,983341555
2841795280,2783277097
2841795280,416700515
2841795280,2757048200
2841795280,345526929
2841795280,1261534820
2841795280,2766685192
2841795280,140982564
2841795280,224795197
2841795280,18926099
2841795280,21186298
2841795280,297898393
2841795280,331075564
2841795280,564750373
2841795280,3192573188
2841795280,2375421722
2841795280,94172050
2841795280,403116484
2841795280,869685230
2841795280,2473109654
2841795280,1700340673
2841795280,2876817113
2841795280,2840726613
2841795280,30798211
2841795280,3344208879
2841795280,3082445441
2841795280,160971600
2841795280,410945436
2841795280,2897491036
2841795280,3091276335
2841795280,125065269
2841795280,831282818
2841795280,22597545
2841795280,1249417136
2841795280,1949689806
2841795280,2270776861
2841795280,1386149533
2841795280,532570898
2841795280,1363206528
2841795280,34985408
2841795280,1449426102
2841795280,2884862075
2841795280,1290000733
2841795280,3236855408
2841795280,2435499030
2841795280,2427085964
2841795280,1608950586
2841795280,1198419673
2841795280,29958018
2841795280,541319730
2841795280,2699180466
2841795280,581270752
2841795280,348388285
2841795280,2827514410
2841795280,407770579
2841795280,602847251
2841795280,60165542
2841795280,14709302
2841795280,378259736
2841795280,3224063257
2841795280,307220440
2841795280,917876424
2841795280,168508631
2841795280,408625631
2841795280,85438354
2841795280,332967893
2841795280,3651519503
2841795280,95830043
2841795280,34018296
2841795280,1559994895
2841795280,709454683
2841795280,42915398
2841795280,295344317
2841795280,480654804
2841795280,1196808079
2841795280,185952435
2841795280,1110153836
2841795280,404829917
2841795280,3054437720
2841795280,2785042380
2841795280,238962470
2841795280,1546054213
2841795280,367899117
2841795280,125705137
2841795280,2990515071
2841795280,971704646
2841795280,63670329
2841795280,995041081
2841795280,2348908146
2841795280,636192524
2841795280,3147198674
2841795280,1372793022
2841795280,875383045
2841795280,3197131605
2841795280,3300909801
2841795280,3301860092
2841795280,1651189423
2841795280,2649151836
2841795280,2180348008
2841795280,2864622407
2841795280,2814033022
2841795280,100047303
2841795280,1323290426
2841795280,359962102
2841795280,1058740886
2841795280,2848924341
2841795280,399367582
2841795280,824000078
2841795280,146114840
2841795280,2804419597
2841795280,2190099804
2841795280,426842469
2841795280,202228037
2841795280,3189451747
2841795280,3129620171
2841795280,223700175
2841795280,1385034265
2841795280,597875067
2841795280,322007687
2841795280,446966904
2841795280,3303690315
2841795280,33977598
2841795280,439872623
2841795280,113077447
2841795280,801852788
2841795280,302412035
2841795280,2983897735
2841795280,574630263
2841795280,265085341
2841795280,1499218201
2841795280,19084034
2841795280,68641036
2841795280,246297196
2841795280,66683145
2841795280,2803862462
2841795280,23235117
2841795280,121410572
2841795280,254806092
2841795280,24259734
2841795280,2959182148
2841795280,2887301980
2841795280,15831521
2841795280,2687999594
2841795280,2844569713
2841795280,1895019607
2841795280,461691604
2841795280,607207100
2841795280,27842271
2841795280,424614338
2841795280,418221182
2841795280,1330195915
2841795280,1874504786
2841795280,1927804574
2841795280,223413730
2841795280,596831083
2841795280,1435101697
2841795280,93467992
2841795280,2990187670
2841795280,392984820
2841795280,23638544
2841795280,59222022
2841795280,103887642
2841795280,20604674
2841795280,1543262587
2841795280,3017093141
2841795280,2855570366
2841795280,115131728
2841795280,18803554
2841795280,2792152613
2841795280,26419078
2841795280,300048355
2841795280,2543113237
2841795280,70725281
2841795280,16029780
2841795280,72678264
2841795280,1908333762
2841795280,312118170
2841795280,3131597297
2841795280,2200305589
2841795280,24764773
2841795280,79937043
2841795280,452164418
2841795280,197347638
2841795280,14269008
2841795280,3084672796
2841795280,2148009361
2841795280,1856734146
2841795280,1421929814
2841795280,3019730194
2841795280,637087464
2841795280,2890805361
2841795280,3129069569
2841795280,49125569
2841795280,88621782
2841795280,2310094864
2841795280,3092718105
2841795280,423423823
2841795280,168660177
2841795280,127454658
2841795280,16345878
2841795280,570254293
2841795280,3194595113
2841795280,2745835322
2841795280,1548841759
2841795280,3031723484
2841795280,3102782843
2841795280,19717803
2841795280,2462060442
2841795280,904623444
2841795280,17938345
2841795280,205195655
2841795280,862882296
2841795280,40079154
2841795280,1735608703
2841795280,37979343
2841795280,28081404
2841795280,328793843
2841795280,816471540
2841795280,2825920882
2841795280,226610094
2841795280,2813621463
2841795280,1327626942
2841795280,2821205806
2841795280,87278028
2841795280,40081196
2841795280,490657477
2841795280,2291196909
2841795280,2627871625
2841795280,2411297958
2841795280,1019558612
2841795280,357567309
2841795280,1145330779
2841795280,33396367
2841795280,31094727
2841795280,15492359
2841795280,17471979
2841795280,19255050
2841795280,3459051
2841795280,13201312
2841795280,1891806212
2841795280,1680944431
2841795280,21877288
2841795280,96166784
2841795280,14298499
2841795280,301087604
2841795280,299742577
2841795280,2895119078
2841795280,215956841
2841795280,447966064
2841795280,14647570
2841795280,21581503
2841795280,107511609
2841795280,2717694091
2841795280,83366359
2841795280,205296401
2841795280,381528256
2841795280,837693559
2841795280,347666787
2841795280,27596259
2841795280,340602009
2841795280,23602600
2841795280,28567809
2841795280,398754763
2841795280,15862891
2841795280,19658826
2841795280,2281839930
2841795280,2684157397
2841795280,2837973047
2841795280,604416116
2841795280,2563521409
2841795280,2810351206
2841795280,61025221
2841795280,19910826
2841795280,436032346
2841795280,508891284
2841795280,1281628448
2841795280,20137460
2841795280,551112455
2841795280,153808620
2841795280,121083724
2841795280,1325041272
2841795280,2469597120
2841795280,39822897
2841795280,24026751
2841795280,1228629828
2841795280,456221061
2841795280,493616041
2841795280,1966628509
2841795280,2447554710
2841795280,2294335215
2841795280,534037507
2841795280,868703400
2841795280,595875632
2841795280,320860919
2841795280,28988271
2841795280,49769249
2841795280,26081965
2841795280,1441728319
