id,they_follow
16751477,103811179
16751477,188039706
16751477,150564400
16751477,52087842
16751477,27964284
16751477,26108657
16751477,29963396
16751477,210943839
16751477,23156898
16751477,27586051
16751477,34889027
16751477,18920818
16751477,22256645
16751477,64285320
16751477,121310971
16751477,75050496
16751477,121828529
16751477,121046433
16751477,179036286
16751477,92708272
16751477,114423418
16751477,182803523
16751477,99918503
16751477,127765218
16751477,102641615
16751477,17128658
16751477,63185108
16751477,28752542
16751477,18470775
16751477,219874075
16751477,23409713
16751477,75248428
16751477,97424796
16751477,134209922
16751477,29561483
16751477,37546911
16751477,1404741
16751477,170612412
16751477,151714282
16751477,221693702
16751477,18055216
16751477,163522143
16751477,140118545
16751477,25129634
16751477,215138502
16751477,37518100
16751477,81685153
16751477,110509154
16751477,220938618
16751477,219247004
16751477,21726721
16751477,119598928
16751477,154316432
16751477,175207459
16751477,45065835
16751477,27595163
16751477,20114007
16751477,21235020
16751477,30586297
16751477,179801145
16751477,196733852
16751477,215825449
16751477,58202897
16751477,165202921
16751477,82078827
16751477,23716899
16751477,123025122
16751477,18174210
16751477,160541702
16751477,199140986
16751477,35175100
16751477,6206752
16751477,192491805
16751477,21020020
16751477,182401865
16751477,160817572
16751477,199595206
16751477,191983728
16751477,23532459
16751477,178462657
16751477,72740995
16751477,192062318
16751477,166941174
16751477,59428839
16751477,95910744
16751477,66714207
16751477,26250530
16751477,17338094
16751477,217372641
16751477,28262542
16751477,60854867
16751477,219243547
16751477,34132496
16751477,40788692
16751477,173388648
16751477,130128553
16751477,218556715
16751477,98535095
16751477,214251466
16751477,212492102
16751477,58168969
16751477,64738131
16751477,215233124
16751477,28358405
16751477,154115711
16751477,70288354
16751477,141162009
16751477,21147893
16751477,36187290
16751477,23527163
16751477,14589909
16751477,178645758
16751477,149967005
16751477,166097214
16751477,93743751
16751477,218664980
16751477,218649291
16751477,66969159
16751477,28746674
16751477,145980472
16751477,60550677
16751477,34467455
16751477,31634233
16751477,38649507
16751477,145382923
16751477,64379822
16751477,20778790
16751477,98626017
16751477,91997935
16751477,129438711
16751477,185902260
16751477,149733596
16751477,27792438
16751477,195676376
16751477,172634213
16751477,188228410
16751477,217574598
16751477,16614663
16751477,90762573
16751477,38068719
16751477,186182109
16751477,166076778
16751477,20638496
16751477,49485604
16751477,25441019
16751477,205503800
16751477,112414035
16751477,102849827
16751477,204002663
16751477,20036901
16751477,128506308
16751477,116438547
16751477,61088370
16751477,115043967
16751477,21134443
16751477,214523607
16751477,80527754
16751477,16168044
16751477,70496009
16751477,97492519
16751477,143268427
16751477,94166168
16751477,110144389
16751477,71507359
16751477,19769883
16751477,107067933
16751477,83006345
16751477,155927976
16751477,126657041
16751477,177547780
16751477,106262858
16751477,208073965
16751477,198128578
16751477,35317505
16751477,212075286
16751477,65187067
16751477,71975446
16751477,23167100
16751477,38407271
16751477,122453931
16751477,206871837
16751477,42043771
16751477,35434229
16751477,15056381
16751477,95598966
16751477,26221245
16751477,15555207
16751477,62245759
16751477,20955649
16751477,18466590
16751477,95781735
16751477,209788075
16751477,19419231
16751477,45112524
16751477,25612517
16751477,46979986
16751477,22990588
16751477,76338150
16751477,20485520
16751477,16248320
16751477,72356340
16751477,32304618
16751477,71420960
16751477,28277272
16751477,20930154
16751477,150140436
16751477,56991190
16751477,66244841
16751477,19071523
16751477,36747056
16751477,25457940
16751477,151255200
16751477,23543947
16751477,37179738
16751477,27683435
16751477,157218534
16751477,18628111
16751477,22326792
16751477,80386465
16751477,54859667
16751477,74791999
16751477,197418586
16751477,23027410
16751477,34559431
16751477,83695459
16751477,35500577
16751477,199234666
16751477,200693737
16751477,177503354
16751477,17104253
16751477,17655023
16751477,18725854
16751477,37880817
16751477,95386370
16751477,189126449
16751477,26106753
16751477,81968025
16751477,65544902
16751477,133752238
16751477,121849847
16751477,21023146
16751477,52407820
16751477,82447039
16751477,155795253
16751477,169894192
16751477,4380591
16751477,180913819
16751477,17901282
16751477,16307712
16751477,28769019
16751477,14314514
16751477,118545723
16751477,26953403
16751477,156551293
16751477,95915269
16751477,15776397
16751477,169795589
16751477,158958612
16751477,19686111
16751477,7433242
16751477,20434317
16751477,91935208
16751477,187890010
16751477,118902355
16751477,19752259
16751477,39707654
16751477,14123683
16751477,159104243
16751477,34194891
16751477,67853109
16751477,39272040
16751477,37624397
16751477,78941611
16751477,64804182
16751477,92892933
16751477,16053347
16751477,188929562
16751477,54496969
16751477,168606635
16751477,143267219
16751477,75171248
16751477,21070592
16751477,177496057
16751477,14765253
16751477,187371887
16751477,171949928
16751477,58993527
16751477,78236191
16751477,175198445
16751477,112715524
16751477,149106916
16751477,64338176
16751477,41692369
16751477,38340598
16751477,15776379
16751477,15776455
16751477,69773977
16751477,107642576
16751477,174199107
16751477,182569008
16751477,96099067
16751477,106625550
16751477,181742636
16751477,43231357
16751477,98969077
16751477,18562752
16751477,42560107
16751477,20419879
16751477,168213572
16751477,121240793
16751477,61804151
16751477,16857864
16751477,15323500
16751477,86254626
16751477,101628465
16751477,123358068
16751477,73438486
16751477,778337
16751477,29406343
16751477,47809177
16751477,19720747
16751477,156951907
16751477,19980499
16751477,14836197
16751477,76970560
16751477,18701857
16751477,5402612
16751477,19806139
16751477,91041719
16751477,104148676
16751477,53018852
16751477,121044171
16751477,139876086
16751477,150611354
16751477,16298272
16751477,109275593
16751477,22917705
16751477,70317171
16751477,140264549
16751477,8161232
16751477,25082212
16751477,130795100
16751477,114795028
16751477,154169973
16751477,21437491
16751477,54378633
16751477,133093395
16751477,40443169
16751477,137418466
16751477,173261621
16751477,114401252
16751477,20901251
16751477,116280849
16751477,18228898
16751477,124053969
16751477,10810102
16751477,106961801
16751477,37624603
16751477,45828349
16751477,124125666
16751477,16998020
16751477,151884949
16751477,78058750
16751477,83181928
16751477,67995848
16751477,50725573
16751477,13058232
16751477,87932395
16751477,20647439
16751477,20356591
16751477,88126316
16751477,16589206
16751477,86391789
16751477,133178410
16751477,36251564
16751477,55513672
16751477,124272648
16751477,119681723
16751477,428333
16751477,24506908
16751477,36257919
16751477,118921339
16751477,50684862
16751477,21705511
16751477,108549635
16751477,92724677
16751477,95610041
16751477,14585010
16751477,39723301
16751477,26589987
16751477,97893963
16751477,28304431
16751477,171117515
16751477,145211123
16751477,20837109
16751477,21194948
16751477,21150961
16751477,20155652
16751477,135421739
16751477,45022448
16751477,15734473
16751477,17461978
16751477,36973711
16751477,55024445
16751477,52551600
16751477,25263074
16751477,13838562
16751477,22904192
16751477,29576445
16751477,59808841
16751477,14927814
16751477,92424604
16751477,14939981
16751477,48842114
16751477,47510924
16751477,24141542
16751477,41748153
16751477,19576432
16751477,59673903
16751477,17659155
16751477,14523801
16751477,29423580
16751477,7025472
16751477,87118217
16751477,84542880
16751477,14172171
16751477,99002197
16751477,43288110
16751477,120397148
16751477,51039180
16751477,104799646
16751477,18996642
16751477,141067352
16751477,17380167
16751477,59801744
16751477,19617105
16751477,38126226
16751477,142961404
16751477,134979908
16751477,115512303
16751477,114847956
16751477,129869825
16751477,15439395
16751477,28541380
16751477,25244440
16751477,17004090
16751477,45452226
16751477,106554518
16751477,70179948
16751477,21469205
16751477,39488807
16751477,94468843
16751477,21367580
16751477,48082967
16751477,11881852
16751477,56615874
16751477,49353986
16751477,51492686
16751477,26608078
16751477,35040885
16751477,29405935
16751477,24992973
16751477,21163776
16751477,18439528
16751477,16542390
