id,they_follow
1385463565,23616402
1385463565,4083557293
1385463565,857228904385445888
1385463565,77238370
1385463565,843291350531489792
1385463565,1194617485
1385463565,2818770726
1385463565,107451380
1385463565,64523392
1385463565,892306984610824192
1385463565,859640281951596544
1385463565,2949582959
1385463565,135360046
1385463565,237018893
1385463565,83421765
1385463565,3994889061
1385463565,2443188740
1385463565,776481824
1385463565,890667573028691968
1385463565,746352585246900224
1385463565,232704306
1385463565,828051573725134848
1385463565,862803128395079680
1385463565,850705120019042304
1385463565,759170886066810880
1385463565,768449565297143808
1385463565,25487939
1385463565,2647306743
1385463565,2833731503
1385463565,796190679110074368
1385463565,211688100
1385463565,881882604177412096
1385463565,286204110
1385463565,736634858139570176
1385463565,2474208830
1385463565,807213274886455296
1385463565,2508462138
1385463565,56133110
1385463565,2877229329
1385463565,16504257
1385463565,1620651050
1385463565,881650677797330944
1385463565,3389342548
1385463565,822050146796052480
1385463565,3115915388
1385463565,878348031057375232
1385463565,823518894182846464
1385463565,866734275206500352
1385463565,2894273900
1385463565,2351716500
1385463565,277135568
1385463565,104277296
1385463565,834448300598296576
1385463565,284658703
1385463565,114942930
1385463565,812349269638336512
1385463565,2239500280
1385463565,819363793
1385463565,877948413266055168
1385463565,99173786
1385463565,2232191738
1385463565,3159692481
1385463565,525413893
1385463565,17653784
1385463565,82152159
1385463565,2936928627
1385463565,789855112122466304
1385463565,1449426102
1385463565,467756681
1385463565,205129701
1385463565,869681522806210560
1385463565,193687428
1385463565,1234092314
1385463565,862642152
1385463565,426612147
1385463565,170254080
1385463565,15970820
1385463565,3741877335
1385463565,977141742
1385463565,4726207589
1385463565,21970248
1385463565,1450298610
1385463565,229005889
1385463565,871061825126887424
1385463565,264026671
1385463565,1482779976
1385463565,782325
1385463565,1485338760
1385463565,130834299
1385463565,1244735329
1385463565,3813580887
1385463565,18100201
1385463565,2985209240
1385463565,3589679773
1385463565,191695844
1385463565,2201169726
1385463565,210520672
1385463565,1117342718
1385463565,840468699920375808
1385463565,32010840
1385463565,859882210806988800
1385463565,1112553272
1385463565,2771848270
1385463565,823565852922576896
1385463565,27880877
1385463565,220913717
1385463565,2905909684
1385463565,3145188992
1385463565,16170860
1385463565,96578083
1385463565,751872982751076352
1385463565,423935340
1385463565,737543274282377216
1385463565,1407947514
1385463565,2466467809
1385463565,303652643
1385463565,636023721
1385463565,2660596250
1385463565,3260545975
1385463565,3004131609
1385463565,627213
1385463565,3183260203
1385463565,836991755673354240
1385463565,1361478732
1385463565,832682391323832320
1385463565,3468165256
1385463565,1042356728
1385463565,3312185841
1385463565,1315235702
1385463565,37563
1385463565,2981013099
1385463565,2842854070
1385463565,2479090608
1385463565,1481010901
1385463565,2848155868
1385463565,753654335184089088
1385463565,1016518802
1385463565,24673980
1385463565,95522413
1385463565,829065224804143104
1385463565,4625037762
1385463565,17776810
1385463565,15619449
1385463565,3779327832
1385463565,22277496
1385463565,2292388388
1385463565,3602669776
1385463565,771486123201658880
1385463565,786048823340576768
1385463565,4676947580
1385463565,3382196146
1385463565,84547217
1385463565,3135836980
1385463565,136301916
1385463565,71643224
1385463565,833103863007870976
1385463565,492586313
1385463565,272802770
1385463565,710938809073012736
1385463565,781898149942009856
1385463565,12241752
1385463565,2878790342
1385463565,829459635446771712
1385463565,827270278052864000
1385463565,449588356
1385463565,15464697
1385463565,47475039
1385463565,805077004005625856
1385463565,250188760
1385463565,29201047
1385463565,252249233
1385463565,4744970022
1385463565,824264707641057280
1385463565,824326864407822336
1385463565,824137712286441472
1385463565,824315778866417664
1385463565,824139632354988032
1385463565,824270573203292160
1385463565,824066331167199232
1385463565,824332206952714240
1385463565,60783724
1385463565,806931556258357248
1385463565,824292426961408000
1385463565,824320219866923008
1385463565,23799310
1385463565,3240143771
1385463565,26259576
1385463565,304392714
1385463565,157250989
1385463565,331275304
1385463565,820018618196967424
1385463565,224848628
1385463565,334912156
1385463565,637259483
1385463565,298254675
1385463565,3311901320
1385463565,49842326
1385463565,2436389418
1385463565,381642287
1385463565,575655913
1385463565,43593
1385463565,19336166
1385463565,963723824
1385463565,35304791
1385463565,722127759699505152
1385463565,2882699721
1385463565,121502349
1385463565,5900562
1385463565,174836551
1385463565,248482567
1385463565,2307769610
1385463565,70730866
1385463565,27544980
1385463565,1862439649
1385463565,21915829
1385463565,101778101
1385463565,36661234
1385463565,712161904005746688
1385463565,18839937
1385463565,119837224
1385463565,2937632239
1385463565,344395626
1385463565,4248956645
1385463565,370906508
1385463565,37868953
1385463565,788774218821410816
1385463565,69133574
1385463565,2983326473
1385463565,434835815
1385463565,2559810436
1385463565,791677522299621376
1385463565,243334672
1385463565,2742098774
1385463565,350509998
1385463565,784980640840224768
1385463565,3236423725
1385463565,2895499182
1385463565,30960103
1385463565,2645647650
1385463565,46065613
1385463565,705094567092199424
1385463565,20073453
1385463565,732318638879858688
1385463565,288660811
1385463565,762736828537458688
1385463565,377231833
1385463565,700396904
1385463565,782734974541713408
1385463565,24818406
1385463565,4851846737
1385463565,3104835397
1385463565,2393183286
1385463565,1235626536
1385463565,4144473225
1385463565,767770955976417280
1385463565,277216230
1385463565,610659001
1385463565,192542422
1385463565,2630992162
1385463565,612719442
1385463565,764088549230702592
1385463565,15379361
1385463565,1536637417
1385463565,3699775453
1385463565,91941829
1385463565,370409954
1385463565,19767193
1385463565,2480353170
1385463565,741587730199511040
1385463565,473897988
1385463565,191232431
1385463565,18384215
1385463565,2922274709
1385463565,3865005196
1385463565,2300218910
1385463565,770811834165239808
1385463565,746843022969573376
1385463565,22647853
1385463565,903132876
1385463565,2174763552
1385463565,1320475297
1385463565,2842938208
1385463565,1531429226
1385463565,322089105
1385463565,534402852
1385463565,808417052
1385463565,1289618426
1385463565,3305896289
1385463565,3545480002
1385463565,991182416
1385463565,14577704
1385463565,14572397
1385463565,379357736
1385463565,454669628
1385463565,32245365
1385463565,15071492
1385463565,2875939799
1385463565,2200032330
1385463565,2903987316
1385463565,14096712
1385463565,2812514684
1385463565,75837492
1385463565,324508782
1385463565,4895228821
1385463565,93653664
1385463565,2683642860
1385463565,1130057449
1385463565,2793013837
1385463565,2268027812
1385463565,4306518620
1385463565,2544648416
1385463565,911598386
1385463565,570475794
1385463565,65610814
1385463565,408204731
1385463565,82534544
1385463565,59518694
1385463565,25207838
1385463565,245398972
1385463565,605012771
1385463565,3253256552
1385463565,988740805
1385463565,937478719
1385463565,2168940038
1385463565,2315698730
1385463565,1979287862
1385463565,487381183
1385463565,529438517
1385463565,40018241
1385463565,66537123
1385463565,244991150
1385463565,522529826
1385463565,767746683920941056
1385463565,2583592880
1385463565,16324230
1385463565,234309722
1385463565,2890481149
1385463565,137324154
1385463565,11383092
1385463565,14112036
1385463565,37989702
1385463565,138936040
1385463565,261789755
1385463565,481489431
1385463565,527458763
1385463565,1380171182
1385463565,2396668507
1385463565,2678213592
1385463565,3904845372
1385463565,766672860689694720
1385463565,4785026681
1385463565,300793285
1385463565,756656266085339136
1385463565,2905609803
1385463565,52444426
1385463565,34431529
1385463565,6705042
1385463565,25006565
1385463565,2167059661
1385463565,1237502864
1385463565,20474878
1385463565,2393750642
1385463565,703645184547037184
1385463565,380816062
1385463565,587999163
1385463565,24712664
1385463565,71738480
1385463565,737053872007434240
1385463565,253685928
1385463565,2988231280
1385463565,374160495
1385463565,191765442
1385463565,2895041944
1385463565,3131480699
1385463565,28082102
1385463565,4823725761
1385463565,243989933
1385463565,1490689854
1385463565,2343198944
1385463565,167832441
1385463565,104016603
1385463565,626974093
1385463565,207986627
1385463565,30023101
1385463565,3148625648
1385463565,548024659
1385463565,21013798
1385463565,749779355694313472
1385463565,381187236
1385463565,3371737750
1385463565,823615574
1385463565,2174155363
1385463565,716758249685573632
1385463565,2546518086
1385463565,1202942796
1385463565,744395947929591808
1385463565,744399119565762560
1385463565,58882193
1385463565,275373974
1385463565,16002085
1385463565,7237762
1385463565,740935048283758592
1385463565,24228154
1385463565,308150497
1385463565,2596589880
1385463565,2287331420
1385463565,996020192
1385463565,732642201734275072
1385463565,4002950061
1385463565,728514164717723648
1385463565,961589635
1385463565,709449421201793024
1385463565,2783128110
1385463565,293596500
1385463565,90488742
1385463565,1356861042
1385463565,1145893100
1385463565,311519412
1385463565,24539444
1385463565,2760015084
1385463565,33281611
1385463565,606776750
1385463565,157802323
1385463565,2817674196
1385463565,423967218
1385463565,2702155178
1385463565,14632821
1385463565,1486906717
1385463565,718226343897526272
1385463565,1966559934
1385463565,697113757856575488
1385463565,146180597
1385463565,2647320794
1385463565,320376718
1385463565,180310067
1385463565,1488394640
1385463565,33477410
1385463565,2965965137
1385463565,2179114005
1385463565,60402615
1385463565,14119482
1385463565,707926448527581184
1385463565,4057083891
1385463565,4901203753
1385463565,134429434
1385463565,701932679789412352
1385463565,26858764
1385463565,2429747641
1385463565,1425267090
1385463565,4920444257
1385463565,3982790854
1385463565,2196680173
1385463565,46245868
1385463565,229509740
1385463565,1115181426
1385463565,703642807
1385463565,3180703985
1385463565,390706534
1385463565,47087325
1385463565,1733777587
1385463565,2232352123
1385463565,371379500
1385463565,18639640
1385463565,1119394370
1385463565,3860269577
1385463565,2398860054
1385463565,176371696
1385463565,40289454
1385463565,2838976401
1385463565,362890156
1385463565,262424781
1385463565,3131295993
1385463565,20195697
1385463565,2252139210
1385463565,602893393
1385463565,1414186285
1385463565,53410834
1385463565,1074719346
1385463565,82157778
1385463565,1398479138
1385463565,2795650995
1385463565,1493719021
1385463565,4805740741
1385463565,4836492125
1385463565,2881264068
1385463565,180858875
1385463565,2255297864
1385463565,1732357572
1385463565,1261981993
1385463565,1567176588
1385463565,28235337
1385463565,2187906247
1385463565,10695152
1385463565,598904227
1385463565,357674307
1385463565,16047950
1385463565,2918981880
1385463565,9152252
1385463565,2583579445
1385463565,3178145446
1385463565,116994659
1385463565,90169053
1385463565,22544842
1385463565,3015243573
1385463565,17387342
1385463565,4038818233
1385463565,2906491178
1385463565,189129508
1385463565,207346985
1385463565,551112681
1385463565,364862092
1385463565,23031193
1385463565,376019079
1385463565,245388976
1385463565,170101971
1385463565,2698074876
1385463565,197742569
1385463565,2792359799
1385463565,209606862
1385463565,509273285
1385463565,853352209
1385463565,2787973913
1385463565,1682201647
1385463565,50617017
1385463565,17813516
1385463565,2579527148
1385463565,515884422
1385463565,2916305152
1385463565,2718542691
1385463565,47876842
1385463565,967458090
1385463565,600306652
1385463565,838413744
1385463565,198108686
1385463565,897847416
1385463565,2349215222
1385463565,124218038
1385463565,246490565
1385463565,20826738
1385463565,27597030
1385463565,1010351246
1385463565,2611669902
1385463565,32780788
1385463565,66129626
1385463565,2178404694
1385463565,2309367421
1385463565,2903799480
1385463565,3452694926
1385463565,13851292
1385463565,3406501643
1385463565,3302847938
1385463565,33939546
1385463565,368438268
1385463565,419918162
1385463565,19669254
1385463565,17437291
1385463565,2841694565
1385463565,1583260921
1385463565,1518670375
1385463565,288966327
1385463565,2416801932
1385463565,3064320599
1385463565,1251564685
1385463565,60584937
1385463565,2176278920
1385463565,369089278
1385463565,70268890
1385463565,2961120586
1385463565,3242736758
1385463565,17888814
1385463565,961231092
1385463565,2419106780
1385463565,1451010632
1385463565,15911169
1385463565,758469260
1385463565,2593159713
1385463565,2889117595
1385463565,126418461
1385463565,49413866
1385463565,1291801357
1385463565,1542381422
1385463565,491631309
1385463565,3070233150
1385463565,503518296
1385463565,748018813
1385463565,15859033
1385463565,13399802
1385463565,1218100328
1385463565,2891261245
1385463565,96102210
1385463565,1891806212
1385463565,422720800
1385463565,1620604579
1385463565,1863811460
1385463565,31805620
1385463565,285698560
1385463565,14403154
1385463565,1106682144
1385463565,1343132275
1385463565,2933932480
1385463565,287016921
1385463565,389098337
1385463565,1925121408
1385463565,317575573
1385463565,4203811
1385463565,2786543546
1385463565,1000442328
1385463565,462542884
1385463565,14506015
1385463565,105590714
1385463565,1481930160
1385463565,2817513636
1385463565,389024573
1385463565,2905132587
1385463565,58631564
1385463565,45043221
1385463565,531955556
1385463565,419943804
1385463565,98906985
1385463565,3032112967
1385463565,2598162997
1385463565,288194586
1385463565,17814938
1385463565,1239257839
1385463565,843213931
1385463565,2227265490
1385463565,267347530
1385463565,2314042194
1385463565,967430802
1385463565,529696246
1385463565,2370991351
1385463565,225235528
1385463565,13862172
1385463565,2181735726
1385463565,264235019
1385463565,360324583
1385463565,141328091
1385463565,353461821
1385463565,1630641014
1385463565,179502768
1385463565,820585
1385463565,146567174
1385463565,857331655
1385463565,2424151074
1385463565,481959762
1385463565,85186628
1385463565,116919172
1385463565,224631899
1385463565,404946566
1385463565,38612071
1385463565,1201186872
1385463565,97582853
1385463565,308065135
1385463565,2893124970
1385463565,2851146208
1385463565,382425318
1385463565,22596561
1385463565,19411223
1385463565,1450477844
1385463565,2831158598
1385463565,932577108
1385463565,2789457827
1385463565,198660060
1385463565,1593354438
1385463565,286328477
1385463565,19530289
1385463565,56768257
1385463565,142818316
1385463565,47991145
1385463565,317540239
1385463565,2577076094
1385463565,525785424
1385463565,182747810
1385463565,931668104
1385463565,220139885
1385463565,295344317
1385463565,2172922045
1385463565,868623228
1385463565,47336791
1385463565,119802483
1385463565,854581958
1385463565,774738193
1385463565,1618123446
1385463565,44893366
1385463565,2166374240
1385463565,17159693
1385463565,1692660121
1385463565,1041278022
1385463565,2303751216
1385463565,836548849
1385463565,1686700256
1385463565,14913454
1385463565,22714416
1385463565,18059608
1385463565,2329716816
1385463565,20712482
1385463565,1349838942
1385463565,83134806
1385463565,2318213621
1385463565,1915336519
1385463565,24798489
1385463565,330696937
1385463565,11939852
1385463565,1346714042
1385463565,16076032
1385463565,565636423
1385463565,1416466993
1385463565,2174875159
1385463565,244323848
1385463565,1852829755
1385463565,8198012
1385463565,805191715
1385463565,85100906
1385463565,20745130
1385463565,1257618596
1385463565,1398283105
1385463565,1158907603
1385463565,106204123
1385463565,55213542
1385463565,539444250
1385463565,194117563
1385463565,10810102
1385463565,16017475
1385463565,931192855
1385463565,308151547
1385463565,56436152
1385463565,1350876494
1385463565,1120626926
1385463565,1371481638
1385463565,16303106
1385463565,1323527286
1385463565,152862026
1385463565,214653213
1385463565,245564615
1385463565,27297131
1385463565,305135655
1385463565,162686169
1385463565,174076626
1385463565,1018812235
1385463565,240342683
1385463565,13741
1385463565,30529714
1385463565,32311190
1385463565,102768569
1385463565,120252183
1385463565,19725644
1385463565,33407507
1385463565,86065887
1385463565,162535413
1385463565,20542737
1385463565,52584039
1385463565,1349873786
1385463565,514759868
1385463565,1061859804
1385463565,87321664
1385463565,443226587
1385463565,325100970
1385463565,316327930
1385463565,53560219
1385463565,24277376
1385463565,18985501
1385463565,85605334
1385463565,185280748
1385463565,268919557
1385463565,935540636
1385463565,539296619
1385463565,52488565
1385463565,86837398
1385463565,531697681
1385463565,16264965
1385463565,82511170
