id,they_follow
4342036702,18104734
4342036702,2180874848
4342036702,20512260
4342036702,43662605
4342036702,2440258777
4342036702,47319664
4342036702,66967746
4342036702,803471572509917184
4342036702,835271236804464640
4342036702,2772877380
4342036702,127046271
4342036702,24514075
4342036702,771338760869011456
4342036702,4184494392
4342036702,771284558146891776
4342036702,712578432656359424
4342036702,1430303833
4342036702,2906190598
4342036702,21241637
4342036702,3238913399
4342036702,3072020305
4342036702,450538269
4342036702,723045757855522816
4342036702,844152803991994368
4342036702,3782794216
4342036702,902080947658530816
4342036702,320994155
4342036702,826036035796746240
4342036702,1141605036
4342036702,2327612520
4342036702,3312317120
4342036702,804669595474919424
4342036702,1176519156
4342036702,939484608
4342036702,893369040181182464
4342036702,2894734196
4342036702,19398727
4342036702,88731801
4342036702,741803
4342036702,1296874423
4342036702,172176348
4342036702,4851756416
4342036702,1918882958
4342036702,22773313
4342036702,134666428
4342036702,797005292684935168
4342036702,22886125
4342036702,72244850
4342036702,25030008
4342036702,172675246
4342036702,26601529
4342036702,875696696302424064
4342036702,14730703
4342036702,14661955
4342036702,1316471791
4342036702,884839252382461952
4342036702,884253117251858432
4342036702,1420994827
4342036702,420100653
4342036702,2344788716
4342036702,805777855212830720
4342036702,1557007711
4342036702,158477225
4342036702,500162083
4342036702,178562590
4342036702,237774619
4342036702,2613859267
4342036702,1260361130
4342036702,64010530
4342036702,3147034094
4342036702,317271050
4342036702,937499232
4342036702,724815195093225472
4342036702,1937084113
4342036702,750892662224453632
4342036702,273200904
4342036702,2798387701
4342036702,1585054705
4342036702,3020474655
4342036702,801826989879558144
4342036702,846153444477943808
4342036702,2974846661
4342036702,15493579
4342036702,19195015
4342036702,1890607219
4342036702,50617017
4342036702,162684694
4342036702,247655427
4342036702,346470917
4342036702,2548779734
4342036702,40646498
4342036702,3222004647
4342036702,68583134
4342036702,2724597409
4342036702,14267557
4342036702,64656532
4342036702,3327120628
4342036702,340810902
4342036702,223933804
4342036702,128539655
4342036702,3148499924
4342036702,262365030
4342036702,243404150
4342036702,16989203
4342036702,1509459230
4342036702,538055016
4342036702,2179114005
4342036702,389347085
4342036702,4140618013
4342036702,33006040
4342036702,71554878
4342036702,4833347608
4342036702,3075051995
4342036702,126225156
4342036702,19685572
4342036702,98957726
4342036702,16991114
4342036702,116789497
4342036702,1963969669
4342036702,103237057
4342036702,741985011948224512
4342036702,857707742672367616
4342036702,550409691
4342036702,134613598
4342036702,872760708026572800
4342036702,482324496
4342036702,845999910
4342036702,82377957
4342036702,184543773
4342036702,3438119429
4342036702,47881149
4342036702,99173786
4342036702,417581232
4342036702,1547838528
4342036702,4031262620
4342036702,2342923129
4342036702,198272677
4342036702,282815200
4342036702,14118591
4342036702,851250980897169408
4342036702,775535239
4342036702,4633976354
4342036702,28736594
4342036702,3959153969
4342036702,37806465
4342036702,128275616
4342036702,1728313302
4342036702,18057156
4342036702,15687399
4342036702,1322412710
4342036702,2810559039
4342036702,103004948
4342036702,94276164
4342036702,27202445
4342036702,43821108
4342036702,538938280
4342036702,73530523
4342036702,1531628382
4342036702,836526073340801024
4342036702,761265347722932224
4342036702,404425676
4342036702,811014723328090112
4342036702,512161524
4342036702,1634472564
4342036702,202980511
4342036702,174379786
4342036702,68928248
4342036702,843192474323603456
4342036702,1006475892
4342036702,418797208
4342036702,885799700
4342036702,235105244
4342036702,117671688
4342036702,836827505436815360
4342036702,23046015
4342036702,829271688147771392
4342036702,3511430425
4342036702,125594414
4342036702,250316894
4342036702,178649929
4342036702,259289219
4342036702,435079885
4342036702,1335366913
4342036702,704799523
4342036702,228167591
4342036702,3664572196
4342036702,1093894680
4342036702,2359450574
4342036702,822020355606925312
4342036702,97582853
4342036702,3696200237
4342036702,816003098
4342036702,2180667368
4342036702,2228815292
4342036702,1119502988
4342036702,628849961
4342036702,733994123678490624
4342036702,220139885
4342036702,23751864
4342036702,21457289
4342036702,2598162997
4342036702,475747540
4342036702,797013435741507584
4342036702,1507928959
4342036702,829498113186426880
4342036702,5685812
4342036702,37582505
4342036702,313140358
4342036702,77316078
4342036702,2842839092
4342036702,11963792
4342036702,4157748453
4342036702,143430352
4342036702,2758994449
4342036702,46190032
4342036702,593246604
4342036702,17358504
4342036702,318190527
4342036702,345642306
4342036702,263000760
4342036702,21828411
4342036702,342250615
4342036702,267256091
4342036702,611597719
4342036702,574274830
4342036702,43780933
4342036702,2411054834
4342036702,632832040
4342036702,17669684
4342036702,157467050
4342036702,21917885
4342036702,1092867511
4342036702,3865005196
4342036702,1408142352
4342036702,582413884
4342036702,61354111
4342036702,2708824621
4342036702,1633023432
4342036702,835082784981020672
4342036702,784406071544836096
4342036702,324643558
4342036702,2436389418
4342036702,65375759
4342036702,13363282
4342036702,20249612
4342036702,808633423300624384
4342036702,37546672
4342036702,85858174
4342036702,4002309269
4342036702,597868047
4342036702,3565738577
4342036702,1446063620
4342036702,116775900
4342036702,20745130
4342036702,4519121
4342036702,2735246778
4342036702,707279473935327232
4342036702,15876686
4342036702,30207893
4342036702,29330966
4342036702,2159593434
4342036702,1096068614
4342036702,450842550
4342036702,337780586
4342036702,824669300699070464
4342036702,3134918818
4342036702,14998327
4342036702,1221626335
4342036702,15875898
4342036702,826507925254451200
4342036702,146759008
4342036702,773069606
4342036702,167697794
4342036702,577250082
4342036702,226703152
4342036702,26205565
4342036702,62776140
4342036702,37611292
4342036702,135749583
4342036702,723860928253435904
4342036702,829455107267850240
4342036702,104056037
4342036702,2374197331
4342036702,543428215
4342036702,1120093441
4342036702,2721578825
4342036702,30502657
4342036702,326299187
4342036702,3121738289
4342036702,21176417
4342036702,399446419
4342036702,2923731450
4342036702,33861734
4342036702,761840207423348736
4342036702,774237133628243968
4342036702,19532256
4342036702,4843201851
4342036702,1244087220
4342036702,2852097160
4342036702,25219709
4342036702,4525492827
4342036702,4022411
4342036702,20198820
4342036702,137289300
4342036702,2289426222
4342036702,361409408
4342036702,826820998246854656
4342036702,4107377007
4342036702,374659701
4342036702,4103532134
4342036702,453693457
4342036702,781870745693544448
4342036702,164354823
4342036702,359188534
4342036702,3334394225
4342036702,17473349
4342036702,3044785827
4342036702,1347857412
4342036702,2766468809
4342036702,42558652
4342036702,130051975
4342036702,11340982
4342036702,4196983835
4342036702,411150622
4342036702,221694358
4342036702,1944865688
4342036702,93494670
4342036702,16471432
4342036702,1701823658
4342036702,717312300529618944
4342036702,192086031
4342036702,3356531254
4342036702,3546872535
4342036702,402333494
4342036702,1041578714
4342036702,17393219
4342036702,47509268
4342036702,46782674
4342036702,17235274
4342036702,17261236
4342036702,17587390
4342036702,1595809370
4342036702,545244617
4342036702,303569935
4342036702,2226084367
4342036702,2592506630
4342036702,44413236
4342036702,710485783195623424
4342036702,573688563
4342036702,3578382142
4342036702,806456949323636736
4342036702,2724477037
4342036702,3217660516
4342036702,4097639302
4342036702,735627367926890496
4342036702,2224310958
4342036702,14062485
4342036702,233585808
4342036702,2996351899
4342036702,752499373989326848
4342036702,730029020390301696
4342036702,1851554534
4342036702,1092378031
4342036702,2464715803
4342036702,1274642942
4342036702,21204689
4342036702,2284174986
4342036702,798018597796737024
4342036702,783709007626309632
4342036702,85553575
4342036702,769994511049261056
4342036702,129557869
4342036702,2468699718
4342036702,446437472
4342036702,2327867466
4342036702,12524622
4342036702,421016786
4342036702,762010710633250816
4342036702,1698830226
4342036702,585266432
4342036702,103516223
4342036702,29294520
4342036702,4824283523
4342036702,3544620735
4342036702,240555156
4342036702,176883031
4342036702,5849202
4342036702,46486816
4342036702,9308212
4342036702,13074042
4342036702,17633923
4342036702,18134929
4342036702,21742620
4342036702,224161598
4342036702,242069220
4342036702,765548
4342036702,12413032
4342036702,6146692
4342036702,16939270
4342036702,150705545
4342036702,35136889
4342036702,758041661247197184
4342036702,27057263
4342036702,2499047479
4342036702,76048420
4342036702,377578645
4342036702,2151713388
4342036702,125758783
4342036702,26716739
4342036702,4921664986
4342036702,2661321175
4342036702,14131652
4342036702,1684318686
4342036702,764560715424206848
4342036702,2166697225
4342036702,54730258
4342036702,438546550
4342036702,4127177175
4342036702,4126427297
4342036702,2492016278
4342036702,510253639
4342036702,31290415
4342036702,25213966
4342036702,3367336625
4342036702,24012073
4342036702,265386148
4342036702,2711903954
4342036702,2309687984
4342036702,263885700
4342036702,490720007
4342036702,1087860428
4342036702,1608190106
4342036702,43104313
4342036702,555380511
4342036702,29462710
4342036702,2241108109
4342036702,6603532
4342036702,730739596502433792
4342036702,44866118
4342036702,1281085284
4342036702,771739508001890304
4342036702,204297410
4342036702,92746008
4342036702,762659428629934080
4342036702,706962914477903872
4342036702,744046387365560320
4342036702,187518287
4342036702,793171789
4342036702,43641956
4342036702,18436517
4342036702,82020712
4342036702,14946104
4342036702,88131739
4342036702,225231369
4342036702,19166519
4342036702,740923487859048448
4342036702,19656482
4342036702,18518052
4342036702,18746498
4342036702,2815077014
4342036702,1540897980
4342036702,765311247189291008
4342036702,7269982
4342036702,46245868
4342036702,12267642
4342036702,425745533
4342036702,3018841323
4342036702,57771100
4342036702,755436819362279424
4342036702,316930595
4342036702,200960275
4342036702,229564414
4342036702,19281751
4342036702,231183280
4342036702,28588119
4342036702,28001785
4342036702,30026729
4342036702,2557947493
4342036702,434486604
4342036702,384978819
4342036702,2388484242
4342036702,866964391
4342036702,2532733171
4342036702,738856744831442944
4342036702,273375532
4342036702,78012548
4342036702,16303076
4342036702,720601491392831488
4342036702,117243347
4342036702,710785648890929152
4342036702,60754612
4342036702,1738524913
4342036702,593928065
4342036702,1118120186
4342036702,14118089
4342036702,33892163
4342036702,531173313
4342036702,316842679
4342036702,313091751
4342036702,529126022
4342036702,19802879
4342036702,15416816
4342036702,47919865
4342036702,33852840
4342036702,2851478389
4342036702,3300811066
4342036702,14067210
4342036702,1128725844
4342036702,501436692
4342036702,728916072
4342036702,2944953687
4342036702,18250813
4342036702,196458749
4342036702,174847568
4342036702,172418264
4342036702,44562973
4342036702,20184945
4342036702,193483797
4342036702,15180686
4342036702,182839127
4342036702,104070525
4342036702,15726728
4342036702,25734277
4342036702,128292609
4342036702,26858764
4342036702,756475
4342036702,72842277
4342036702,31443503
4342036702,105918870
4342036702,70739029
4342036702,18124364
4342036702,2584449696
4342036702,76982816
4342036702,41706498
4342036702,15039770
4342036702,2330710330
4342036702,19789439
4342036702,422388777
4342036702,23776825
4342036702,1229143350
4342036702,124176721
4342036702,115884789
4342036702,62513246
4342036702,745320876
4342036702,476582730
4342036702,21180952
4342036702,1601180562
4342036702,4916981
4342036702,474823395
4342036702,19394186
4342036702,131998399
4342036702,737637373
4342036702,2923763089
4342036702,15871746
4342036702,3318844765
4342036702,2333934072
4342036702,20520190
4342036702,318466467
4342036702,2383531
4342036702,2184934438
4342036702,733092111461965824
4342036702,2493913478
4342036702,21349077
4342036702,1432138111
4342036702,18496432
4342036702,1536459457
4342036702,176774540
4342036702,122904859
4342036702,3143363731
4342036702,264503752
4342036702,1254401624
4342036702,17159131
4342036702,1173927848
4342036702,3157041630
4342036702,1168003974
4342036702,705253482
4342036702,105530526
4342036702,1237502864
4342036702,1222710751
4342036702,277071665
4342036702,139857698
4342036702,3225783883
4342036702,158594198
4342036702,41088384
4342036702,603367602
4342036702,1419037584
4342036702,395367768
4342036702,759576031
4342036702,295344317
4342036702,475003505
4342036702,49413866
4342036702,574885641
4342036702,71738480
4342036702,34677653
4342036702,16151835
4342036702,75093
4342036702,1909185565
4342036702,1091276906
4342036702,56198918
4342036702,116621683
4342036702,17118071
4342036702,3438798731
4342036702,176296944
4342036702,168987151
4342036702,315465682
4342036702,321029318
4342036702,33773592
4342036702,2306474280
4342036702,22839233
4342036702,15127834
4342036702,83655566
4342036702,720616108907237376
4342036702,36133587
4342036702,1131615900
4342036702,34805595
4342036702,4537097715
4342036702,2333045815
4342036702,854581958
4342036702,48078371
4342036702,2988003075
4342036702,1161034998
4342036702,15393788
4342036702,1171755060
4342036702,143197395
4342036702,2980724495
4342036702,3404109673
4342036702,18759851
4342036702,551600672
4342036702,561899047
4342036702,712811626110406656
4342036702,1868925908
4342036702,3518864172
4342036702,20331615
4342036702,4120580026
4342036702,4208215694
4342036702,3037785026
4342036702,200434844
4342036702,15163166
4342036702,73113333
4342036702,776743573
4342036702,108382988
4342036702,110509537
4342036702,504884072
4342036702,3364327647
4342036702,250287517
4342036702,937467860
4342036702,8297682
4342036702,21379123
4342036702,274480045
4342036702,3115678678
4342036702,958649520
4342036702,2220152834
4342036702,3124551646
4342036702,73039079
4342036702,701053051495436288
4342036702,2917804853
4342036702,346400805
4342036702,3147542335
4342036702,1398876810
4342036702,2865404679
4342036702,19520842
4342036702,1688664175
4342036702,2946758373
4342036702,3350580543
4342036702,248613173
4342036702,293766616
4342036702,405423693
4342036702,59773247
4342036702,702454380172177408
4342036702,1715370056
4342036702,14351134
4342036702,1579065536
4342036702,1020088099
4342036702,24228154
4342036702,2167059661
4342036702,185076709
4342036702,305474242
4342036702,240844104
4342036702,897861037
4342036702,3910370294
4342036702,2910350817
4342036702,1183041
4342036702,544737616
4342036702,271243941
4342036702,2655323822
4342036702,2217413964
4342036702,273251427
4342036702,23360303
4342036702,591862258
4342036702,3578130437
4342036702,114205328
4342036702,82774113
4342036702,49568712
4342036702,20280065
4342036702,20964111
4342036702,80422885
4342036702,2343198944
4342036702,3230388598
4342036702,3319186506
4342036702,4360029916
4342036702,4787808153
4342036702,804483812
4342036702,131498466
4342036702,2235143794
4342036702,28023330
4342036702,546791661
4342036702,1231476866
4342036702,57047586
4342036702,1611332490
4342036702,1334647314
4342036702,270179887
4342036702,22519146
4342036702,4552714514
4342036702,3687721995
4342036702,2498920249
4342036702,2605027879
4342036702,2420911094
4342036702,56291065
4342036702,14699604
4342036702,1910571398
4342036702,4139959094
4342036702,3207653062
4342036702,4620451
4342036702,3948752537
4342036702,2601869406
4342036702,92464299
4342036702,30201594
4342036702,1175299088
4342036702,29131069
4342036702,22421051
4342036702,808245726
4342036702,31989558
4342036702,1823987821
4342036702,2734713482
4342036702,17910383
4342036702,60801993
4342036702,1547874427
4342036702,19054387
4342036702,224631899
4342036702,93950513
4342036702,3000185672
4342036702,227688555
4342036702,6297852
4342036702,405033226
4342036702,134603954
4342036702,3108542843
4342036702,18393773
4342036702,194609930
4342036702,408384224
4342036702,805315562
4342036702,534829053
4342036702,468825843
4342036702,5988062
4342036702,1161212857
4342036702,243479125
4342036702,3068888053
4342036702,69133574
4342036702,144592995
4342036702,235261861
4342036702,39010299
4342036702,2385131
4342036702,2825337528
4342036702,3320664994
4342036702,3655412534
4342036702,198150177
4342036702,860398963
4342036702,392244101
4342036702,2370961154
4342036702,21815759
4342036702,221292469
4342036702,133582632
4342036702,124176132
4342036702,25710082
4342036702,823957466
4342036702,50095170
4342036702,1663610251
4342036702,263265637
4342036702,73870184
4342036702,76956597
4342036702,214653213
4342036702,1424018341
4342036702,220316405
4342036702,513276838
4342036702,734714533
4342036702,381008496
4342036702,33838201
4342036702,15916215
4342036702,573472674
4342036702,123846556
4342036702,139627907
4342036702,1863811460
4342036702,1484843322
4342036702,70490607
4342036702,197450751
4342036702,221895941
4342036702,229638179
4342036702,94111457
4342036702,1562680538
4342036702,543610096
4342036702,1418703992
4342036702,223100053
4342036702,2326930137
4342036702,280624416
4342036702,78196808
4342036702,4067623942
4342036702,3697013177
4342036702,21581503
4342036702,479355576
4342036702,1561125392
4342036702,59780450
4342036702,11348282
4342036702,402209787
4342036702,38630406
4342036702,1891806212
4342036702,224495471
4342036702,15521075
4342036702,23602600
4342036702,252124716
4342036702,35749264
4342036702,19066345
4342036702,56791988
4342036702,3024611718
4342036702,18334111
4342036702,152862026
4342036702,57485838
4342036702,2303751216
4342036702,18028249
4342036702,2590132268
4342036702,330504945
4342036702,137645230
4342036702,7905122
4342036702,609001550
4342036702,160567660
4342036702,14871898
4342036702,2343558930
4342036702,324145896
4342036702,20642954
4342036702,19125719
4342036702,940079192
4342036702,455285138
4342036702,1330214185
4342036702,1009733119
