id,they_follow
2405135556,2855826905
2405135556,561273999
2405135556,1689606158
2405135556,86283370
2405135556,76426129
2405135556,814457321380315136
2405135556,800354375877038080
2405135556,904567424
2405135556,630327074
2405135556,1685697258
2405135556,2204554906
2405135556,873747090
2405135556,252692292
2405135556,1369389985
2405135556,831893714603692032
2405135556,18180966
2405135556,4596243324
2405135556,769855
2405135556,3334795125
2405135556,826307164725706752
2405135556,2308955480
2405135556,3308847633
2405135556,785097802875625472
2405135556,838002773803270144
2405135556,849813926242115584
2405135556,748928978459713536
2405135556,254509880
2405135556,2820586079
2405135556,66998204
2405135556,795024201237282816
2405135556,2861341944
2405135556,634953912
2405135556,2878047102
2405135556,3001887530
2405135556,52061196
2405135556,242716619
2405135556,41115798
2405135556,3211786707
2405135556,2313775850
2405135556,27971300
2405135556,2847404164
2405135556,2588820696
2405135556,3212534213
2405135556,875619801443454976
2405135556,349718165
2405135556,831976548085424128
2405135556,867748138504912896
2405135556,752298164615581696
2405135556,220913717
2405135556,847446311615868928
2405135556,807220260449370112
2405135556,4472438414
2405135556,19287037
2405135556,4579743434
2405135556,262720488
2405135556,53167493
2405135556,2277327189
2405135556,410462891
2405135556,856400070
2405135556,755506230232227840
2405135556,880728496275939328
2405135556,2429560427
2405135556,823548918868885504
2405135556,747867998921318400
2405135556,756746079815737344
2405135556,3432985102
2405135556,785472570376200192
2405135556,3318583281
2405135556,586556205
2405135556,496747757
2405135556,62048968
2405135556,759155531332390912
2405135556,2346975790
2405135556,788673869427204096
2405135556,547953114
2405135556,810377640003731456
2405135556,2583918854
2405135556,434649657
2405135556,2663410404
2405135556,2718764476
2405135556,4017710596
2405135556,3079557795
2405135556,1459524630
2405135556,94067761
2405135556,2199716068
2405135556,1109037420
2405135556,604927125
2405135556,303061870
2405135556,823507353358237696
2405135556,829077776229625856
2405135556,801473755780358144
2405135556,503509031
2405135556,459564651
2405135556,846693477257789440
2405135556,3427071664
2405135556,2671474818
2405135556,3119064671
2405135556,470492050
2405135556,1551758084
2405135556,344608512
2405135556,791728823943430144
2405135556,142878998
2405135556,2768205292
2405135556,197801128
2405135556,1349651762
2405135556,795684230965628928
2405135556,2259770910
2405135556,360805797
2405135556,110098777
2405135556,4793659523
2405135556,808635778138050560
2405135556,814936285215420416
2405135556,851529628166520832
2405135556,2800737724
2405135556,4032888268
2405135556,1348848834
2405135556,716284252665552896
2405135556,565321638
2405135556,2240082486
2405135556,61001517
2405135556,875006308746919936
2405135556,4579639275
2405135556,544163589
2405135556,2339895992
2405135556,822021577
2405135556,3296995755
2405135556,625481236
2405135556,573700247
2405135556,244650586
2405135556,102652905
2405135556,136356165
2405135556,2435572417
2405135556,56749409
2405135556,42189478
2405135556,2247175884
2405135556,275026997
2405135556,429831074
2405135556,308366840
2405135556,1701686197
2405135556,292895423
2405135556,228436093
2405135556,2708184807
2405135556,60536188
2405135556,1211096744
2405135556,705442007087521792
2405135556,406476803
2405135556,1692186038
2405135556,590039572
2405135556,227386466
2405135556,233194194
2405135556,2184740287
2405135556,2764981215
2405135556,76603407
2405135556,522342036
2405135556,703424481
2405135556,826362340895555584
2405135556,2335496785
2405135556,261148092
2405135556,2164988818
2405135556,3113437514
2405135556,376266894
2405135556,395281599
2405135556,566147368
2405135556,20304946
2405135556,459260809
2405135556,861989059
2405135556,778202835511107584
2405135556,163216700
2405135556,356266708
2405135556,478271338
2405135556,2398381256
2405135556,812943058262167552
2405135556,3315693572
2405135556,380498846
2405135556,200491660
2405135556,1955655506
2405135556,1148980279
2405135556,3347629365
2405135556,543767164
2405135556,865346112
2405135556,1225330994
2405135556,2568832687
2405135556,766707771714568192
2405135556,783666969836945408
2405135556,825101831361724416
2405135556,522454333
2405135556,1259750492
2405135556,514511938
2405135556,2893885919
2405135556,2442160705
2405135556,2886730941
2405135556,2541430604
2405135556,252295881
2405135556,503159438
2405135556,422153211
2405135556,548540288
2405135556,2599677092
2405135556,930232130
2405135556,3088172523
2405135556,2595026248
2405135556,4055678182
2405135556,569103604
2405135556,2775300471
2405135556,158732949
2405135556,2974208097
2405135556,574716876
2405135556,2874978937
2405135556,45609479
2405135556,1316294047
2405135556,1975378524
2405135556,445486507
2405135556,2804716505
2405135556,4850702091
2405135556,776270315253014528
2405135556,2836529877
2405135556,4733129607
2405135556,585989156
2405135556,831420230
2405135556,758679646493900800
2405135556,1386575304
2405135556,1725576805
2405135556,1612621544
2405135556,2745413905
2405135556,20301243
2405135556,1459607467
2405135556,1352075784
2405135556,2214095976
2405135556,2859521430
2405135556,568913855
2405135556,2544287964
2405135556,1200302641
2405135556,2156203402
2405135556,50453234
2405135556,116480736
2405135556,374975574
2405135556,298096845
2405135556,702745396
2405135556,1511392848
2405135556,97419587
2405135556,2822271477
2405135556,520239314
2405135556,4793877917
2405135556,4882743003
2405135556,720396788952223744
2405135556,807401610565611520
2405135556,481926866
2405135556,759312533547323392
2405135556,51735659
2405135556,823892006879592448
2405135556,2999294063
2405135556,181140233
2405135556,944961186
2405135556,31708888
2405135556,2172566153
2405135556,746439233938821120
2405135556,13496142
2405135556,18863815
2405135556,574168493
2405135556,143198015
2405135556,849330410605641728
2405135556,126260381
2405135556,4242640534
2405135556,1012148028
2405135556,4724982495
2405135556,1647760158
2405135556,779802200772112384
2405135556,180200321
2405135556,874742984998363136
2405135556,289287920
2405135556,882506621045178368
2405135556,702125877
2405135556,15066257
2405135556,810619093749559296
2405135556,3638586858
2405135556,1359040722
2405135556,111685155
2405135556,19570960
2405135556,1394743334
2405135556,875611627227238400
2405135556,1669828398
2405135556,215617024
2405135556,797402427938979840
2405135556,771386451758051328
2405135556,2325992388
2405135556,1633151762
2405135556,916717598
2405135556,217388808
2405135556,775673019574341632
2405135556,20624123
2405135556,826373131472404480
2405135556,33857467
2405135556,75990890
2405135556,1944610418
2405135556,793235115648360448
2405135556,1897108909
2405135556,436346821
2405135556,3130763777
2405135556,193535737
2405135556,1612998336
2405135556,18305071
2405135556,713604469733371904
2405135556,96866620
2405135556,71799264
2405135556,108890257
2405135556,10946452
2405135556,3747738676
2405135556,110835588
2405135556,2750237230
2405135556,101542844
2405135556,1068121346
2405135556,125029987
2405135556,132434838
2405135556,720242106611073024
2405135556,342309995
2405135556,411435863
2405135556,3346224705
2405135556,23187207
2405135556,305179983
2405135556,22846853
2405135556,221423977
2405135556,66357545
2405135556,475829611
2405135556,360199374
2405135556,73411833
2405135556,133449031
2405135556,69545227
2405135556,104962162
2405135556,41574937
2405135556,271625720
2405135556,395836614
2405135556,396049912
2405135556,379614285
2405135556,1557771882
2405135556,379481082
2405135556,925786620
2405135556,9570042
2405135556,2476843155
2405135556,208058457
2405135556,56978179
2405135556,1833919200
2405135556,61781260
2405135556,14291684
2405135556,283706081
2405135556,2870848881
2405135556,212973087
2405135556,168090600
2405135556,14933304
2405135556,20132655
2405135556,221848023
2405135556,53335945
2405135556,19569136
2405135556,44197057
2405135556,85124669
2405135556,459484626
2405135556,612473
2405135556,867989556
2405135556,2829443987
2405135556,791841996
2405135556,34507480
2405135556,21181713
2405135556,8830542
2405135556,293451031
2405135556,18382184
2405135556,18213483
2405135556,700613419
2405135556,4096940055
2405135556,411564538
2405135556,744184513983619072
2405135556,394741838
2405135556,421274906
2405135556,85452649
2405135556,22314440
2405135556,15893984
2405135556,106198534
2405135556,2901618587
2405135556,717122472114528256
2405135556,389516094
2405135556,431068413
2405135556,120534606
2405135556,841563772917547008
2405135556,19539716
2405135556,14700117
2405135556,2430404383
2405135556,35144928
2405135556,14247236
2405135556,21202851
2405135556,114836724
2405135556,18926099
2405135556,596893898
2405135556,18759415
2405135556,47975126
2405135556,185306056
2405135556,133463951
2405135556,214924220
2405135556,2296689098
2405135556,125931569
2405135556,1098612025
2405135556,19586517
2405135556,2158503231
2405135556,80364613
2405135556,786954049438511104
2405135556,19511386
2405135556,3751336841
2405135556,421016191
2405135556,293158491
2405135556,771396619824607232
2405135556,802143778165227520
2405135556,723397468407226368
2405135556,3105437831
2405135556,849682862559252480
2405135556,842779599679512576
2405135556,769433440349368320
2405135556,154682617
2405135556,854946463457067008
2405135556,382207884
2405135556,2895885268
2405135556,427599291
2405135556,28606058
2405135556,18073211
2405135556,747559641710792704
2405135556,832902708541739008
2405135556,859390241895043072
2405135556,576422514
2405135556,4874497971
2405135556,4291476973
2405135556,295952124
2405135556,858650154974490624
2405135556,18344296
2405135556,861973111092260864
2405135556,3257118305
2405135556,3945945539
2405135556,2950918378
2405135556,829076912769228800
2405135556,114780799
2405135556,418531855
2405135556,2835468602
2405135556,784778380684255232
2405135556,818247844532461568
2405135556,859062770733547520
2405135556,4782732552
2405135556,721085062108815360
2405135556,370900637
2405135556,814804868191887360
2405135556,273818262
2405135556,765104719438155776
2405135556,712562772001873920
2405135556,2203993285
2405135556,391226570
2405135556,2602313108
2405135556,32874564
2405135556,480937244
2405135556,2355760410
2405135556,707245435
2405135556,127630700
2405135556,301012838
2405135556,514123409
2405135556,377281712
2405135556,861633623904092160
2405135556,195418428
2405135556,256628776
2405135556,3288163209
2405135556,853076138532499456
2405135556,2805669128
2405135556,837236323282997248
2405135556,816289429077651456
2405135556,3066240334
2405135556,29691179
2405135556,260996844
2405135556,708826764
2405135556,131942161
2405135556,104590024
2405135556,199445572
2405135556,1668086828
2405135556,2692212156
2405135556,800803620
2405135556,404100134
2405135556,219011059
2405135556,754776121
2405135556,804648673
2405135556,506007359
2405135556,2491762597
2405135556,2292488509
2405135556,2791731497
2405135556,2862282577
2405135556,318072585
2405135556,523153376
2405135556,2291804856
2405135556,119972954
2405135556,4567702995
2405135556,3665949261
2405135556,748848696352182272
2405135556,2501926591
2405135556,748861632919531520
2405135556,787046872833789952
2405135556,784830591971778560
2405135556,1115465545
2405135556,356889804
2405135556,817144093641940992
2405135556,768763552161271808
2405135556,301119035
2405135556,2178152881
2405135556,20373332
2405135556,534508742
2405135556,781110200157831168
2405135556,732134468866183168
2405135556,797901356686278656
2405135556,567095534
2405135556,201657301
2405135556,843070025439367168
2405135556,11841062
2405135556,438828609
2405135556,453133997
2405135556,3221712802
2405135556,845557827103932416
2405135556,1183947482
2405135556,2829839738
2405135556,4856937906
2405135556,256939658
2405135556,167823348
2405135556,721337566964883456
2405135556,329601064
2405135556,18822677
2405135556,36032320
2405135556,193712003
2405135556,18135377
2405135556,3238176587
2405135556,3230633423
2405135556,1870887362
2405135556,843376006429786112
2405135556,731551082825027584
2405135556,4927862525
2405135556,777448561407590400
2405135556,629465224
2405135556,2350649130
2405135556,3243190977
2405135556,3290213075
2405135556,706571954656931840
2405135556,913696369
2405135556,748193244241006592
2405135556,305660988
2405135556,3177153833
2405135556,2184895180
2405135556,39566506
2405135556,819239208736985088
2405135556,3012475692
2405135556,555338556
2405135556,61181539
2405135556,3228510977
2405135556,1278011
2405135556,110958094
2405135556,329763783
2405135556,733189311030382592
2405135556,824554158187372544
2405135556,589372998
2405135556,19368726
2405135556,95982652
2405135556,572609848
2405135556,805665758596321280
2405135556,766492651
2405135556,731252998396116992
2405135556,3318123872
2405135556,816980303461892096
2405135556,136960020
2405135556,785466344808538112
2405135556,2532812972
2405135556,836047144763154432
2405135556,834053048225902592
2405135556,4829826496
2405135556,537995509
2405135556,55948711
2405135556,124767314
2405135556,838961913350483968
2405135556,790663376523386880
2405135556,51854911
2405135556,4010650689
2405135556,406949417
2405135556,3208473502
2405135556,49823509
2405135556,351607258
2405135556,3384441837
2405135556,108359829
2405135556,33937662
2405135556,1603818338
2405135556,2277847016
2405135556,746372732745580544
2405135556,828926871572209664
2405135556,772117786034405376
2405135556,2656927988
2405135556,99795902
2405135556,256569319
2405135556,3035648591
2405135556,567265855
2405135556,834947479552479232
2405135556,2623951997
2405135556,244819769
2405135556,2904568502
2405135556,1161688296
2405135556,3899410395
2405135556,775787311107715072
2405135556,141397622
2405135556,830584369
2405135556,574023889
2405135556,62065155
2405135556,4866277336
2405135556,823942941311979520
2405135556,768857140035481600
2405135556,925376522
2405135556,1073507724
2405135556,2805130244
2405135556,81973752
2405135556,82824538
2405135556,2379995545
2405135556,2297895629
2405135556,237901303
2405135556,123188563
2405135556,528044141
2405135556,2828008771
2405135556,489254817
2405135556,11984922
2405135556,1035944538
2405135556,832516241852157952
2405135556,112180862
2405135556,1305183043
2405135556,830376259326730240
2405135556,2592973953
2405135556,2392934348
2405135556,2268546126
2405135556,441928611
2405135556,3299270736
2405135556,466426805
2405135556,260153190
2405135556,3021223626
2405135556,832274988166111232
2405135556,545416888
2405135556,84432492
2405135556,3467540295
2405135556,480986389
2405135556,3751140917
2405135556,3068904736
2405135556,23157455
2405135556,722200490356776960
2405135556,39166602
2405135556,728840535818031104
2405135556,28481474
2405135556,726738787431231488
2405135556,67175124
2405135556,622762391
2405135556,940946490
2405135556,704925852631506944
2405135556,402899780
2405135556,271410565
2405135556,2405219140
2405135556,986083562
2405135556,615371260
2405135556,19948380
2405135556,398991185
2405135556,349308342
2405135556,2485544906
2405135556,4567996520
2405135556,342259823
2405135556,1699733822
2405135556,4785455775
2405135556,159453913
2405135556,4602450256
2405135556,452326943
2405135556,610300448
2405135556,1044754969
2405135556,405543136
2405135556,3224782702
2405135556,629667768
2405135556,2909692930
2405135556,629322340
2405135556,3079787855
2405135556,4793333902
2405135556,1941580478
2405135556,2785187385
2405135556,4715197926
2405135556,4705648208
2405135556,918831349
2405135556,2921884970
2405135556,3173031503
2405135556,2843754621
2405135556,74719455
2405135556,69086559
2405135556,114216659
2405135556,1391277157
2405135556,20414217
2405135556,418952630
2405135556,52726974
2405135556,607516681
2405135556,2242783193
2405135556,323998361
2405135556,4615055477
2405135556,4833295535
2405135556,4799332933
2405135556,4050131294
2405135556,1234693968
2405135556,4750359552
2405135556,464162400
2405135556,462100217
2405135556,1571330100
2405135556,18217021
2405135556,3956671218
2405135556,2558964050
2405135556,19440156
2405135556,53460240
2405135556,4852922163
2405135556,4847755133
2405135556,23067226
2405135556,404081163
2405135556,3827860041
2405135556,2364323162
2405135556,4563292296
2405135556,394077773
2405135556,2971951655
2405135556,4714626871
2405135556,2959815473
2405135556,4286182337
2405135556,1195528902
2405135556,4845866659
2405135556,45324568
2405135556,579694700
2405135556,209944791
2405135556,1565716987
2405135556,3871657874
2405135556,704144739822600192
2405135556,708384440611766272
2405135556,718001155129868288
2405135556,1424233470
2405135556,3300075492
2405135556,817396231
2405135556,4858011898
2405135556,713971453394182144
2405135556,717592869968556032
2405135556,4844824989
2405135556,708411267057393664
2405135556,733092441725751296
2405135556,493583643
2405135556,2605982851
2405135556,2789974154
2405135556,742054858732253184
2405135556,20182326
2405135556,4610061813
2405135556,257853997
2405135556,433634195
2405135556,3248321734
2405135556,743765741560799232
2405135556,132621642
2405135556,2440731070
2405135556,746781641255849984
2405135556,3254682448
2405135556,3625845624
2405135556,1566971054
2405135556,4195080981
2405135556,2836339258
2405135556,1438894646
2405135556,3737926339
2405135556,1698752220
2405135556,2226694310
2405135556,178992872
2405135556,2394228950
2405135556,726904898135027712
2405135556,772727994016149504
2405135556,714875294612500480
2405135556,791259144422469632
2405135556,1413038280
2405135556,1227399314
2405135556,793756647206350848
2405135556,707218934269911040
2405135556,794621073681747968
2405135556,796892927981015040
2405135556,3226211687
2405135556,800771352709894144
2405135556,2151454698
2405135556,800913763725549568
2405135556,748853964289019904
2405135556,800633813755785216
2405135556,797516912708165632
2405135556,802065958726606848
2405135556,72371763
2405135556,304581115
2405135556,3026313527
2405135556,98134614
2405135556,4373042475
2405135556,589650292
2405135556,42393908
2405135556,996100284
2405135556,1113010730
2405135556,807129386394656768
2405135556,246719804
2405135556,211266914
2405135556,555924568
2405135556,808232492582899712
2405135556,53998461
2405135556,755758131439890432
2405135556,799617897798782976
2405135556,89656173
2405135556,307005530
2405135556,991842368
2405135556,212894510
2405135556,2347762888
2405135556,20734527
2405135556,158129280
2405135556,1429896517
2405135556,1328566974
2405135556,724597687329427456
2405135556,1311724262
2405135556,137223710
2405135556,1068657974
2405135556,1384310359
2405135556,800640198207934464
2405135556,327152305
2405135556,1128071294
2405135556,4746363248
2405135556,795787027467894784
2405135556,814768156451311616
2405135556,1225863037
2405135556,819070800917471232
2405135556,211346249
2405135556,781391286343315456
2405135556,771332161882484736
2405135556,722363395794681856
2405135556,2586225700
2405135556,559779485
2405135556,31095945
2405135556,2217513355
2405135556,39031835
2405135556,4460038992
2405135556,363047975
2405135556,4562729666
2405135556,235354536
2405135556,1112848921
2405135556,791723904347803648
2405135556,2504293962
2405135556,112821543
2405135556,3082339526
2405135556,256613166
2405135556,356457318
2405135556,2196145838
2405135556,574323098
2405135556,334631994
2405135556,357768644
2405135556,780968426
2405135556,10414692
2405135556,275949401
2405135556,232335155
2405135556,1329002160
2405135556,763019628595601408
2405135556,209251890
2405135556,2981867943
2405135556,731849701096628224
2405135556,713141041
2405135556,94715590
2405135556,40606788
2405135556,128241798
2405135556,1208691
2405135556,319608243
2405135556,3420025870
2405135556,18730773
2405135556,506261772
2405135556,2571206629
2405135556,169478200
2405135556,465928303
2405135556,2687667301
2405135556,2319609954
2405135556,364947061
2405135556,3765479422
2405135556,776268511
2405135556,1291806157
2405135556,487422243
2405135556,2164162112
2405135556,3439147845
2405135556,417025843
2405135556,741864140700979200
2405135556,791922065947303936
2405135556,3394224363
2405135556,3017880501
2405135556,825412283283210240
2405135556,478752218
2405135556,817313662641852416
2405135556,21220836
2405135556,827861502308864000
2405135556,2285302478
2405135556,2893959335
2405135556,721753002420367360
2405135556,3067799981
2405135556,825355622631796736
2405135556,86923276
2405135556,117780045
2405135556,140469011
2405135556,812929709466120192
2405135556,28177138
2405135556,40018544
2405135556,827321879119745024
2405135556,907653534
2405135556,1001257082
2405135556,34643071
2405135556,798299891541757952
2405135556,3253846918
2405135556,273363252
2405135556,116493227
2405135556,1594274815
2405135556,988543736
2405135556,17656957
2405135556,2724597409
2405135556,20910499
2405135556,21315450
2405135556,759627201788731392
2405135556,2999736977
2405135556,829416223905611776
2405135556,634031332
2405135556,204048200
2405135556,750462435690160128
2405135556,2958106172
2405135556,29212725
2405135556,15701574
2405135556,2414002148
2405135556,24239733
2405135556,294018828
2405135556,728172781
2405135556,1627240957
2405135556,715597493564735488
2405135556,2653913882
2405135556,824354875526041600
2405135556,110759596
2405135556,749816293168119808
2405135556,3021416590
2405135556,119434486
2405135556,294239381
2405135556,3255957280
2405135556,2369080451
2405135556,1155235128
2405135556,204238731
2405135556,4887949823
2405135556,46872587
2405135556,2877607981
2405135556,196529562
2405135556,935205912
2405135556,2196104960
2405135556,110485398
2405135556,14087255
2405135556,814602971606646784
2405135556,3080255273
2405135556,538109402
2405135556,31383605
2405135556,102949421
2405135556,19179395
2405135556,210859721
2405135556,481188407
2405135556,118442594
2405135556,20516729
2405135556,130217072
2405135556,33933259
2405135556,22971125
2405135556,14266598
2405135556,5360012
2405135556,13201312
2405135556,570256432
2405135556,787984770
2405135556,583873375
2405135556,1352535590
2405135556,388868679
2405135556,598178672
2405135556,1164083844
2405135556,700398289
2405135556,1569893648
2405135556,767463082029441024
2405135556,626608600
2405135556,1972747434
2405135556,85816134
2405135556,25494294
2405135556,1732054922
2405135556,183280073
2405135556,2974928836
2405135556,3044618201
2405135556,481203977
2405135556,3021448895
2405135556,323143960
2405135556,3170308451
2405135556,1655871661
2405135556,777417300941111296
2405135556,2475402787
2405135556,802096668611149824
2405135556,20433263
2405135556,974745835
2405135556,3305895862
2405135556,47298419
2405135556,295229572
2405135556,1946322732
2405135556,1538532042
2405135556,266570652
2405135556,1443655753
2405135556,45023068
2405135556,988994306
2405135556,549443742
2405135556,33216525
2405135556,282306240
2405135556,357494884
2405135556,800396684
2405135556,1074770468
2405135556,348493555
2405135556,93952826
2405135556,836185784
2405135556,198991379
2405135556,101558351
2405135556,267830982
2405135556,202778921
2405135556,2755437630
2405135556,3789453195
2405135556,1340018617
2405135556,2420698592
2405135556,48674839
2405135556,3092701205
2405135556,315160982
