id,they_follow
1173927848,377578645
1173927848,20963651
1173927848,292849420
1173927848,158106469
1173927848,18309456
1173927848,5615152
1173927848,2781430855
1173927848,197684961
1173927848,2789457827
1173927848,2981968107
1173927848,2573466488
1173927848,18630529
1173927848,593246604
1173927848,788565577
1173927848,823349040763072512
1173927848,438301250
1173927848,2879642556
1173927848,50095170
1173927848,1601593543
1173927848,2230880628
1173927848,161040562
1173927848,813286
1173927848,31989558
1173927848,2330510898
1173927848,374331960
1173927848,47864778
1173927848,355480759
1173927848,82932350
1173927848,14817747
1173927848,24619176
1173927848,66379182
1173927848,783715
1173927848,15930926
1173927848,46440718
1173927848,177911778
1173927848,2896388170
1173927848,830413213904814080
1173927848,24481437
1173927848,107926561
1173927848,30255531
1173927848,16456102
1173927848,22240317
1173927848,23856365
1173927848,27685693
1173927848,67518344
1173927848,182441264
1173927848,234195043
1173927848,266192315
1173927848,271462650
1173927848,464988798
1173927848,485102960
1173927848,564005186
1173927848,601667947
1173927848,771975055
1173927848,1455175922
1173927848,2374861165
1173927848,2955545598
1173927848,3092262046
1173927848,3108355581
1173927848,3144753930
1173927848,3345690027
1173927848,3387518499
1173927848,4077220535
1173927848,4420931369
1173927848,4757056281
1173927848,4788255615
1173927848,719246496298897408
1173927848,748563065009020928
1173927848,784419991730913280
1173927848,785847587765182464
1173927848,1236775772
1173927848,2228130805
1173927848,293299001
1173927848,31050859
1173927848,2800933335
1173927848,161793745
1173927848,2745341114
1173927848,858041402
1173927848,96629317
1173927848,16061930
1173927848,15571033
1173927848,118613399
1173927848,227477887
1173927848,14385720
1173927848,9571572
1173927848,20889975
1173927848,14277276
1173927848,7015112
1173927848,754020623458918400
1173927848,2490358346
1173927848,2327076055
1173927848,1433115818
1173927848,3015004025
1173927848,89952267
1173927848,344195415
1173927848,66208721
1173927848,3033251831
1173927848,56482770
1173927848,817209
1173927848,2226061
1173927848,700452415439552512
1173927848,823957466
1173927848,2518571
1173927848,51063950
1173927848,69133574
1173927848,24228154
1173927848,2548653121
1173927848,143430352
1173927848,2802843016
1173927848,24560460
1173927848,263733959
1173927848,141658526
1173927848,22586205
1173927848,74753278
1173927848,19409011
1173927848,18665952
1173927848,25339026
1173927848,111618099
1173927848,610439069
1173927848,241170301
1173927848,191511492
1173927848,21463039
1173927848,3381993407
1173927848,548512223
1173927848,3305397236
1173927848,19838219
1173927848,18249707
1173927848,704823175906004992
1173927848,532752544
1173927848,486647111
1173927848,1540897980
1173927848,1657915478
1173927848,531173313
1173927848,4817716032
1173927848,961589635
1173927848,1540583552
1173927848,18443005
1173927848,980724858
1173927848,15933655
1173927848,2804368898
1173927848,478842525
1173927848,102201940
1173927848,57705642
1173927848,2973086944
1173927848,3240978537
1173927848,2354056982
1173927848,105937880
1173927848,212603353
1173927848,26196484
1173927848,237254045
1173927848,18129188
1173927848,14849750
1173927848,260355440
1173927848,142125444
1173927848,168752666
1173927848,44126316
1173927848,19092668
1173927848,57187580
1173927848,20646945
1173927848,68450303
1173927848,194475085
1173927848,28419789
1173927848,2629435574
1173927848,2420911094
1173927848,27464764
1173927848,340597001
1173927848,123470353
1173927848,16517398
1173927848,807095
1173927848,20481358
1173927848,22674817
1173927848,308065135
1173927848,471550563
1173927848,21265120
1173927848,20922014
1173927848,2252616702
1173927848,1146977360
1173927848,199497959
1173927848,16968551
1173927848,561899047
1173927848,78196808
1173927848,326299187
1173927848,705253482
1173927848,15379361
1173927848,2445765961
1173927848,14324480
1173927848,1638141098
1173927848,2427848024
1173927848,63666907
1173927848,87402524
1173927848,16272149
1173927848,17745853
1173927848,2385131
1173927848,271098761
1173927848,249204677
1173927848,116651376
1173927848,610833178
1173927848,2235119491
1173927848,47191740
1173927848,10753072
1173927848,17326123
1173927848,339135367
1173927848,2395360194
1173927848,460404215
1173927848,273746227
1173927848,549651397
1173927848,18203792
1173927848,702105656
1173927848,2842009415
1173927848,1618215811
1173927848,38048535
1173927848,9804762
1173927848,1710377316
1173927848,627719444
1173927848,29866761
1173927848,1137847267
1173927848,101248063
1173927848,534838738
1173927848,2478966145
1173927848,120457236
1173927848,17149663
1173927848,93956998
1173927848,1270400820
1173927848,583847536
1173927848,1016798720
1173927848,2261656314
1173927848,2317477921
1173927848,588653235
1173927848,34630379
1173927848,349324792
1173927848,23683399
1173927848,18692005
1173927848,15493579
1173927848,739034323
1173927848,57019872
1173927848,10013882
1173927848,99396989
1173927848,615505773
1173927848,19052316
1173927848,111740241
1173927848,23440478
1173927848,180505807
1173927848,14313383
1173927848,2388256052
1173927848,256136958
1173927848,111363177
1173927848,325620120
1173927848,1245104060
1173927848,2263008576
1173927848,18700441
1173927848,14146664
1173927848,19550030
1173927848,16976942
1173927848,47283664
1173927848,5818822
1173927848,9933742
1173927848,166829095
1173927848,697783
1173927848,480879835
1173927848,234851297
1173927848,76956597
1173927848,1552464924
1173927848,41608439
1173927848,363450850
1173927848,102773464
1173927848,331707073
1173927848,15495396
1173927848,22885025
1173927848,22803267
1173927848,33435231
1173927848,104416354
1173927848,23561980
1173927848,18587463
1173927848,16017475
1173927848,27051052
1173927848,97289615
1173927848,20499828
1173927848,34336596
1173927848,224457578
1173927848,21543254
1173927848,22330519
1173927848,701798360
1173927848,13742032
1173927848,233877558
1173927848,15656109
1173927848,117325412
1173927848,16020458
1173927848,252041100
1173927848,483410071
1173927848,36653441
1173927848,19424223
1173927848,43333148
1173927848,214653213
1173927848,19260929
1173927848,22082228
1173927848,16328821
1173927848,177430193
1173927848,22031567
1173927848,15211790
1173927848,74785420
1173927848,1175299088
1173927848,20167623
1173927848,64059456
1173927848,23609791
1173927848,16175507
1173927848,562325211
1173927848,21516276
1173927848,118802384
1173927848,429622049
1173927848,345637582
1173927848,25003822
1173927848,69012235
1173927848,447580388
1173927848,182817824
1173927848,28365265
1173927848,394041685
1173927848,22467386
1173927848,15140734
1173927848,17271664
1173927848,247448455
1173927848,19564719
1173927848,49821575
1173927848,21123504
1173927848,765548
1173927848,20961788
1173927848,35518234
1173927848,14101164
1173927848,304514996
