id,they_follow
797246710028320768,52852084
797246710028320768,16383259
797246710028320768,260062471
797246710028320768,50356709
797246710028320768,884121768428003328
797246710028320768,593308993
797246710028320768,193518063
797246710028320768,320302689
797246710028320768,840845784
797246710028320768,755592373380329472
797246710028320768,28909584
797246710028320768,3011658186
797246710028320768,217543067
797246710028320768,737269700
797246710028320768,332991103
797246710028320768,40808849
797246710028320768,420753237
797246710028320768,182437825
797246710028320768,29785500
797246710028320768,266443877
797246710028320768,411800297
797246710028320768,18066735
797246710028320768,24915920
797246710028320768,1158487808
797246710028320768,16708530
797246710028320768,630622217
797246710028320768,822041332805988352
797246710028320768,591865521
797246710028320768,17669667
797246710028320768,948066249002512384
797246710028320768,4466649022
797246710028320768,702904788321611776
797246710028320768,2181483130
797246710028320768,41450169
797246710028320768,870412311361540096
797246710028320768,740752105779007488
797246710028320768,295715269
797246710028320768,233973925
797246710028320768,294637676
797246710028320768,250509906
797246710028320768,14067264
797246710028320768,56498486
797246710028320768,143784515
797246710028320768,92373293
797246710028320768,2469611214
797246710028320768,698046818249261056
797246710028320768,14889186
797246710028320768,66123106
797246710028320768,16367529
797246710028320768,2492118013
797246710028320768,1627160180
797246710028320768,2459008796
797246710028320768,892108919623045120
797246710028320768,151730654
797246710028320768,107585221
797246710028320768,55833761
797246710028320768,893706385
797246710028320768,18157944
797246710028320768,1380717655
797246710028320768,252000608
797246710028320768,947165586127237120
797246710028320768,129639149
797246710028320768,822831527230717952
797246710028320768,900792090
797246710028320768,3171168050
797246710028320768,2841052291
797246710028320768,930435880426151936
797246710028320768,762014302693945344
797246710028320768,902487529269727232
797246710028320768,1191011401
797246710028320768,708359029
797246710028320768,1400039245
797246710028320768,341295760
797246710028320768,2373100656
797246710028320768,14197132
797246710028320768,705840226887933952
797246710028320768,14128834
797246710028320768,945161418697052160
797246710028320768,1416820940
797246710028320768,105295358
797246710028320768,359970679
797246710028320768,3232689950
797246710028320768,922418842542002176
797246710028320768,797585344250212352
797246710028320768,4568639174
797246710028320768,902509308
797246710028320768,863509696967311360
797246710028320768,2866128305
797246710028320768,3653225841
797246710028320768,936435992113942528
797246710028320768,250733394
797246710028320768,937274826452070400
797246710028320768,1550387634
797246710028320768,37508114
797246710028320768,947447958655582208
797246710028320768,887737634
797246710028320768,15225454
797246710028320768,109735069
797246710028320768,3951755357
797246710028320768,16464675
797246710028320768,873611203033141248
797246710028320768,916438012673830912
797246710028320768,17939840
797246710028320768,943025168565157888
797246710028320768,106805839
797246710028320768,1090515290
797246710028320768,27534890
797246710028320768,46621270
797246710028320768,1446361784
797246710028320768,585138454
797246710028320768,37430867
797246710028320768,231976326
797246710028320768,2811485305
797246710028320768,1537458434
797246710028320768,64517664
797246710028320768,172432934
797246710028320768,11046492
797246710028320768,3371321657
797246710028320768,119253194
797246710028320768,3938077739
797246710028320768,3255949825
797246710028320768,1040673870
797246710028320768,4804798032
797246710028320768,2518046329
797246710028320768,1000746805
797246710028320768,531030183
797246710028320768,908478484019900416
797246710028320768,762532147
797246710028320768,55759613
797246710028320768,948176036071579648
797246710028320768,92587516
797246710028320768,69500375
797246710028320768,517139611
797246710028320768,789168995429593088
797246710028320768,418805065
797246710028320768,2851824215
797246710028320768,452207237
797246710028320768,885369665958158336
797246710028320768,913346822504140800
797246710028320768,144876537
797246710028320768,797134464027594752
797246710028320768,362073400
797246710028320768,408810652
797246710028320768,3025052073
797246710028320768,16085435
797246710028320768,284849167
797246710028320768,865490544339804160
797246710028320768,366634533
797246710028320768,768638886
797246710028320768,885191146397474816
797246710028320768,420617090
797246710028320768,805508647602135040
797246710028320768,810004129087127552
797246710028320768,68978200
797246710028320768,3309946632
797246710028320768,16099253
797246710028320768,743454884633022464
797246710028320768,245093027
797246710028320768,426979825
797246710028320768,3905333963
797246710028320768,825341621956964352
797246710028320768,927656426998321152
797246710028320768,2197120267
797246710028320768,825843415598272512
797246710028320768,2579720928
797246710028320768,2750877815
797246710028320768,766716500627460096
797246710028320768,781217894
797246710028320768,41476877
797246710028320768,864597043477479424
797246710028320768,947913260493361152
797246710028320768,24461901
797246710028320768,32766124
797246710028320768,942102413619662848
797246710028320768,480816150
797246710028320768,946656573304266752
797246710028320768,18341933
797246710028320768,739327418
797246710028320768,4856085869
797246710028320768,2548040863
797246710028320768,365052236
797246710028320768,100531396
797246710028320768,890592151335190528
797246710028320768,1546590720
797246710028320768,19767898
797246710028320768,546410880
797246710028320768,727234317944934400
797246710028320768,911066321617596416
797246710028320768,766346635
797246710028320768,937696997431304192
797246710028320768,914057336
797246710028320768,498882809
797246710028320768,387181116
797246710028320768,936112064011161600
797246710028320768,947832998442909696
797246710028320768,3318376093
797246710028320768,250743085
797246710028320768,353112817
797246710028320768,944934596206002176
797246710028320768,843533257903869952
797246710028320768,901674684764311552
797246710028320768,2650063356
797246710028320768,948217516140171264
797246710028320768,896782481570930688
797246710028320768,14114289
797246710028320768,45390820
797246710028320768,846816517958221824
797246710028320768,2368376456
797246710028320768,542987953
797246710028320768,26493350
797246710028320768,2413705428
797246710028320768,743251496188391424
797246710028320768,1201003164
797246710028320768,119460819
797246710028320768,816151629611208704
797246710028320768,3434625748
797246710028320768,948232684442144768
797246710028320768,948169305232957440
797246710028320768,3053033644
797246710028320768,946145613934100480
797246710028320768,2372001607
797246710028320768,255298836
797246710028320768,18870545
797246710028320768,49074895
797246710028320768,19092995
797246710028320768,860117287650590720
797246710028320768,18825463
797246710028320768,735271564204113920
797246710028320768,890249476505391104
797246710028320768,341789719
797246710028320768,719959513365749760
797246710028320768,14807835
797246710028320768,295915661
797246710028320768,31886097
797246710028320768,120233868
797246710028320768,2835797226
797246710028320768,4587232453
797246710028320768,938523195962925056
797246710028320768,35364295
797246710028320768,237020785
797246710028320768,2902238868
797246710028320768,871059713995268096
797246710028320768,948243316860248064
797246710028320768,59605207
797246710028320768,4868950504
797246710028320768,108405867
797246710028320768,821161205125550080
797246710028320768,360420559
797246710028320768,341785723
797246710028320768,49479424
797246710028320768,948250980738576384
797246710028320768,29602934
797246710028320768,51528881
797246710028320768,919329646147264512
797246710028320768,4901295441
797246710028320768,2983129888
797246710028320768,335183086
797246710028320768,802226891063197696
797246710028320768,2198865180
797246710028320768,612613
797246710028320768,707593042761551872
797246710028320768,143214154
797246710028320768,1735854655
797246710028320768,15799270
797246710028320768,16491713
797246710028320768,911061402940346368
797246710028320768,8533102
797246710028320768,943799658899533824
797246710028320768,914895912983519232
797246710028320768,785933591028969472
797246710028320768,223311925
797246710028320768,466566898
797246710028320768,195839185
797246710028320768,844226548144193536
797246710028320768,749266788039340032
797246710028320768,2417333171
797246710028320768,353300713
797246710028320768,937018583825002496
797246710028320768,776830741984444416
797246710028320768,15393800
797246710028320768,948282990546780160
797246710028320768,22228465
797246710028320768,117041738
797246710028320768,860801163624632320
797246710028320768,828980449586212864
797246710028320768,277805838
797246710028320768,288716170
797246710028320768,622963306
797246710028320768,855459772136513536
797246710028320768,202870128
797246710028320768,49147324
797246710028320768,23692103
797246710028320768,49688750
797246710028320768,898682773627699200
797246710028320768,21776547
797246710028320768,146680091
797246710028320768,110613454
797246710028320768,938889292897751040
797246710028320768,381175240
797246710028320768,16071684
797246710028320768,70307821
797246710028320768,145474451
797246710028320768,14783063
797246710028320768,1254367694
797246710028320768,756047569
797246710028320768,910253568397053952
797246710028320768,706660528752463872
797246710028320768,824855527028973568
797246710028320768,935136909403312128
797246710028320768,63780040
797246710028320768,241775615
797246710028320768,36873649
797246710028320768,1659204150
797246710028320768,137338932
797246710028320768,237547739
797246710028320768,930304014306172928
797246710028320768,887481473481273344
797246710028320768,62385911
797246710028320768,777963438
797246710028320768,311784483
797246710028320768,1089574878
797246710028320768,2198783720
797246710028320768,19850175
797246710028320768,2182818230
797246710028320768,2244845957
797246710028320768,30620022
797246710028320768,297673876
797246710028320768,12287082
797246710028320768,486072080
797246710028320768,2242976010
797246710028320768,909873830155440128
797246710028320768,2466247138
797246710028320768,934718136
797246710028320768,3034626213
797246710028320768,39681807
797246710028320768,2330883098
797246710028320768,948309745785479168
797246710028320768,14241227
797246710028320768,355153439
797246710028320768,726902168578478080
797246710028320768,161484090
797246710028320768,1143858853
797246710028320768,303371253
797246710028320768,2287919688
797246710028320768,17075780
797246710028320768,19466136
797246710028320768,848553564519763968
797246710028320768,928435958164480000
797246710028320768,16209311
797246710028320768,456981684
797246710028320768,16395926
797246710028320768,811008691969196032
797246710028320768,26024814
797246710028320768,315413807
797246710028320768,17316491
797246710028320768,27616223
797246710028320768,815775860
797246710028320768,13873352
797246710028320768,95328440
797246710028320768,825528318384603136
797246710028320768,18368380
797246710028320768,872171501692141568
797246710028320768,948345198542753792
797246710028320768,800543460700733440
797246710028320768,824453164137152512
797246710028320768,454219102
797246710028320768,366912581
797246710028320768,104961115
797246710028320768,2440987489
797246710028320768,824814794574331904
797246710028320768,438291733
797246710028320768,2447599178
797246710028320768,33193787
797246710028320768,52787772
797246710028320768,3569445075
797246710028320768,491991157
797246710028320768,819552804
797246710028320768,373041574
797246710028320768,3943216573
797246710028320768,1520965903
797246710028320768,514781438
797246710028320768,948338051733843968
797246710028320768,79222767
797246710028320768,923246420437725184
797246710028320768,363246472
797246710028320768,2497209325
797246710028320768,827904537163943936
797246710028320768,224733391
797246710028320768,905824660532711424
797246710028320768,825282790316990464
797246710028320768,774639961
797246710028320768,946146009717059584
797246710028320768,945489392486854656
797246710028320768,933360648800620544
797246710028320768,283597765
797246710028320768,841051707383660544
797246710028320768,101752254
797246710028320768,1619259528
797246710028320768,1190966953
797246710028320768,487083691
797246710028320768,923187443146346496
797246710028320768,879165466568146944
797246710028320768,2694415074
797246710028320768,27311044
797246710028320768,3105531464
797246710028320768,2724597409
797246710028320768,2875702215
797246710028320768,26861822
797246710028320768,54458457
797246710028320768,68012108
797246710028320768,1012604486
797246710028320768,895000278201708544
797246710028320768,776852371385229312
797246710028320768,434607867
797246710028320768,29930037
797246710028320768,16411889
797246710028320768,370202524
797246710028320768,68877817
797246710028320768,860711982
797246710028320768,26336715
797246710028320768,808556515074281472
797246710028320768,25562160
797246710028320768,931375855699337216
797246710028320768,560557453
797246710028320768,754688081270149120
797246710028320768,88104956
797246710028320768,2911514257
797246710028320768,33883023
797246710028320768,30655944
797246710028320768,1266976189
797246710028320768,948075600308137984
797246710028320768,262862174
797246710028320768,2834113942
797246710028320768,36937588
797246710028320768,17158009
797246710028320768,3059869061
797246710028320768,730443284250648576
797246710028320768,21957443
797246710028320768,390777678
797246710028320768,721365017702957056
797246710028320768,948386716070551552
797246710028320768,18494028
797246710028320768,11637332
797246710028320768,948382250550341632
797246710028320768,3666286154
797246710028320768,1349642226
797246710028320768,17414339
797246710028320768,842789008480657408
797246710028320768,892578793570787328
797246710028320768,435579997
797246710028320768,857256600
797246710028320768,804892311993749504
797246710028320768,22069825
797246710028320768,2959542873
797246710028320768,874766460
797246710028320768,449152750
797246710028320768,1924811857
797246710028320768,726073371339964416
797246710028320768,17194909
797246710028320768,82389729
797246710028320768,864885961573900288
797246710028320768,3421597870
797246710028320768,823558302290341888
797246710028320768,17606628
797246710028320768,342378865
797246710028320768,32606073
797246710028320768,509744758
797246710028320768,87208846
797246710028320768,3360629141
797246710028320768,4676877132
797246710028320768,1093902325
797246710028320768,40923690
797246710028320768,192066441
797246710028320768,948400525262733312
797246710028320768,11781922
797246710028320768,5967922
797246710028320768,2968218526
797246710028320768,936068646425776128
797246710028320768,850726635288444928
797246710028320768,2865693345
797246710028320768,2504487294
797246710028320768,2339881048
797246710028320768,803004766410285056
797246710028320768,889889034042056704
797246710028320768,41421828
797246710028320768,28363009
797246710028320768,830180347199553536
797246710028320768,800472895419871232
797246710028320768,3196694377
797246710028320768,17871959
797246710028320768,799297283401519104
797246710028320768,20019603
797246710028320768,21385743
797246710028320768,2730337686
797246710028320768,795005913337765888
797246710028320768,724012560534507520
797246710028320768,2170536278
797246710028320768,1115478098
797246710028320768,1175844788
797246710028320768,874751261408608256
797246710028320768,5689112
797246710028320768,1559244410
797246710028320768,24609138
797246710028320768,193336491
797246710028320768,4252330753
797246710028320768,426165380
797246710028320768,830984175834402816
797246710028320768,825565353342271488
797246710028320768,2920234250
797246710028320768,938453984875913216
797246710028320768,9964362
797246710028320768,862945063
797246710028320768,948426105681334272
797246710028320768,819310604146147328
797246710028320768,924276989137227776
797246710028320768,171971563
797246710028320768,948429862880112640
797246710028320768,887085804941717504
797246710028320768,43087808
797246710028320768,927971247333478400
797246710028320768,1737979543
797246710028320768,54894753
797246710028320768,489890244
797246710028320768,464431854
797246710028320768,328684327
797246710028320768,369762635
797246710028320768,26812677
797246710028320768,2806186569
797246710028320768,948441420200841216
797246710028320768,2282226151
797246710028320768,794598759267233792
797246710028320768,934508498
797246710028320768,14755376
797246710028320768,2889048505
797246710028320768,948328599454564352
797246710028320768,15752695
797246710028320768,948265463141752832
797246710028320768,993209570
797246710028320768,846385824002293760
797246710028320768,898307271259676672
797246710028320768,1276080660
797246710028320768,842494952231784448
797246710028320768,950535271
797246710028320768,3610729396
797246710028320768,518898615
797246710028320768,820713005562339328
797246710028320768,2777697654
797246710028320768,3271334803
797246710028320768,53941916
797246710028320768,269547492
797246710028320768,33603836
797246710028320768,871844742450954240
797246710028320768,720285820058361856
797246710028320768,16887186
797246710028320768,362701435
797246710028320768,20820013
797246710028320768,517997193
797246710028320768,85359157
797246710028320768,800087881100341248
797246710028320768,148846020
797246710028320768,569400040
797246710028320768,21469676
797246710028320768,831262295023947776
797246710028320768,601901443
797246710028320768,910897037285187584
797246710028320768,754023979279523840
797246710028320768,363339985
797246710028320768,1636326139
797246710028320768,838408097613889536
797246710028320768,839495739126464512
797246710028320768,178185831
797246710028320768,349286703
797246710028320768,945307652359323648
797246710028320768,274706003
797246710028320768,707372779
797246710028320768,924263151264239616
797246710028320768,29867997
797246710028320768,965210029
797246710028320768,47375829
797246710028320768,913016707546939392
797246710028320768,3227447682
797246710028320768,839096685011726336
797246710028320768,561298350
797246710028320768,50842070
797246710028320768,786933216859000832
797246710028320768,775844766365978624
797246710028320768,541608496
797246710028320768,881977255026708480
797246710028320768,38179894
797246710028320768,272278193
797246710028320768,478761936
797246710028320768,946290493503111168
797246710028320768,17284812
797246710028320768,85480362
797246710028320768,283677292
797246710028320768,14125025
797246710028320768,144865036
797246710028320768,797866185232617472
797246710028320768,114066064
797246710028320768,55539321
797246710028320768,2521707782
797246710028320768,1629041342
797246710028320768,17684427
797246710028320768,801266170087309312
797246710028320768,942834529210904576
797246710028320768,739850239364976640
797246710028320768,23145275
797246710028320768,11254752
797246710028320768,333750233
797246710028320768,1364569129
797246710028320768,33569558
797246710028320768,301775134
797246710028320768,815518828444708864
797246710028320768,20866050
797246710028320768,85678783
797246710028320768,758876612678946816
797246710028320768,270063196
797246710028320768,911222453841518592
797246710028320768,845349367
797246710028320768,498018121
797246710028320768,946304036747309056
797246710028320768,919518550628352000
797246710028320768,830219088114749440
797246710028320768,546476549
797246710028320768,792028158568562688
797246710028320768,390448215
797246710028320768,946128289097187328
797246710028320768,738065664175276032
797246710028320768,261934682
797246710028320768,46396653
797246710028320768,1230961747
797246710028320768,335477155
797246710028320768,195042501
797246710028320768,93934596
797246710028320768,99660780
797246710028320768,214296252
797246710028320768,21059255
797246710028320768,29501253
797246710028320768,2863996955
797246710028320768,4091551984
797246710028320768,949934436
797246710028320768,742395628290871296
797246710028320768,833355212907827200
797246710028320768,1123168076
797246710028320768,42544445
797246710028320768,17637306
797246710028320768,32270078
797246710028320768,2459453833
797246710028320768,1236780481
797246710028320768,797551715692277760
797246710028320768,2998381487
797246710028320768,712455536223117312
797246710028320768,2222209094
797246710028320768,34603742
797246710028320768,1400999918
797246710028320768,824489825956876288
797246710028320768,1457712445
797246710028320768,14146966
797246710028320768,13236602
797246710028320768,27086342
797246710028320768,490369119
797246710028320768,133121874
797246710028320768,633309196
797246710028320768,892825477584482304
797246710028320768,868533258199457792
797246710028320768,31239509
797246710028320768,599731075
797246710028320768,780597686843998208
797246710028320768,758980699797893120
797246710028320768,794683652
797246710028320768,706297852268515328
797246710028320768,325813614
797246710028320768,322356457
797246710028320768,4699400323
797246710028320768,566915703
797246710028320768,40627145
797246710028320768,1560587828
797246710028320768,247863113
797246710028320768,15743181
797246710028320768,3191525227
797246710028320768,505228487
797246710028320768,26109808
797246710028320768,788889923050885120
797246710028320768,419043719
797246710028320768,290114440
797246710028320768,915399332
797246710028320768,18501567
797246710028320768,22799821
797246710028320768,25793079
797246710028320768,927863558267813888
797246710028320768,249181602
797246710028320768,367086404
797246710028320768,565637271
797246710028320768,859180147915853824
797246710028320768,80082901
797246710028320768,1249242878
797246710028320768,1452501817
797246710028320768,23314131
797246710028320768,325862971
797246710028320768,826493458084880384
797246710028320768,147991962
797246710028320768,388737594
797246710028320768,867736171241254912
797246710028320768,47095259
797246710028320768,44099961
797246710028320768,28069007
797246710028320768,1414100418
797246710028320768,7027112
797246710028320768,4260001812
797246710028320768,377554251
797246710028320768,3637912419
797246710028320768,825782115413401600
797246710028320768,198580727
797246710028320768,49446744
797246710028320768,3091130922
797246710028320768,246378768
797246710028320768,3838678715
797246710028320768,336559341
797246710028320768,372855970
797246710028320768,29226134
797246710028320768,812169654
797246710028320768,240463193
797246710028320768,834942822771982336
797246710028320768,273102014
797246710028320768,380642293
797246710028320768,19750159
797246710028320768,16426085
797246710028320768,169662761
797246710028320768,18822834
797246710028320768,799834171552202752
797246710028320768,816615579062857728
797246710028320768,179498824
797246710028320768,26015134
797246710028320768,51622946
797246710028320768,18464417
797246710028320768,790655037999489024
797246710028320768,2173643627
797246710028320768,458008892
797246710028320768,270116891
797246710028320768,512141542
797246710028320768,611919442
797246710028320768,824856094619029504
797246710028320768,2300881544
797246710028320768,75209239
797246710028320768,2394800863
797246710028320768,141237418
797246710028320768,30348985
797246710028320768,524872414
797246710028320768,462271044
797246710028320768,24317963
797246710028320768,2838302199
797246710028320768,27485335
797246710028320768,14933370
797246710028320768,1525876519
797246710028320768,4241617219
797246710028320768,910492003359760384
797246710028320768,133938408
797246710028320768,132339474
797246710028320768,19046094
797246710028320768,43010357
797246710028320768,20151117
797246710028320768,2448443677
797246710028320768,112523422
797246710028320768,232202108
797246710028320768,283059388
797246710028320768,4595689636
797246710028320768,28553
797246710028320768,14792049
797246710028320768,852312569087836160
797246710028320768,2198441084
797246710028320768,904229419803443200
797246710028320768,819456265029980160
797246710028320768,2455894393
797246710028320768,836791683018813440
797246710028320768,244407222
797246710028320768,955781132
797246710028320768,941011230713614336
797246710028320768,941661725631401984
797246710028320768,449272298
797246710028320768,916287098721841152
797246710028320768,1251149839
797246710028320768,171090856
797246710028320768,941804987419684864
797246710028320768,1439547284
797246710028320768,66176096
797246710028320768,948078367
797246710028320768,910590835632201728
797246710028320768,17802147
797246710028320768,357289624
797246710028320768,767854169998831616
797246710028320768,211019912
797246710028320768,195045036
797246710028320768,1292006972
797246710028320768,405648258
797246710028320768,12169762
797246710028320768,870109051794976768
797246710028320768,280113934
797246710028320768,2957355253
797246710028320768,934862311050956800
797246710028320768,849387942653177856
797246710028320768,799965930151440384
797246710028320768,2451145803
797246710028320768,893309194786492416
797246710028320768,907115786
797246710028320768,17110978
