id,they_follow
832843358741491712,16465385
832843358741491712,819031885
832843358741491712,138304042
832843358741491712,24460027
832843358741491712,38456605
832843358741491712,19506790
832843358741491712,33597603
832843358741491712,2983162518
832843358741491712,47690801
832843358741491712,604143114
832843358741491712,79923701
832843358741491712,23217907
832843358741491712,480930665
832843358741491712,36769923
832843358741491712,198181998
832843358741491712,739784130
832843358741491712,711775107
832843358741491712,42651647
832843358741491712,140457196
832843358741491712,33639255
832843358741491712,302288855
832843358741491712,28001785
832843358741491712,134753128
832843358741491712,34747631
832843358741491712,17910183
832843358741491712,479199911
832843358741491712,372123733
832843358741491712,487977202
832843358741491712,571083342
832843358741491712,977733859
832843358741491712,97040343
832843358741491712,1295703870
832843358741491712,18470556
832843358741491712,23494941
832843358741491712,321970500
832843358741491712,45928061
832843358741491712,300351053
832843358741491712,749698351084376064
832843358741491712,240884573
832843358741491712,991071
832843358741491712,2594860400
832843358741491712,54050955
832843358741491712,868907881
832843358741491712,468218247
832843358741491712,40994985
832843358741491712,20729471
832843358741491712,116496817
832843358741491712,168778996
832843358741491712,16667262
832843358741491712,1250886445
832843358741491712,451016256
832843358741491712,625022363
832843358741491712,17899109
832843358741491712,50393960
832843358741491712,161801527
832843358741491712,66561957
832843358741491712,19879313
832843358741491712,562381032
832843358741491712,24261232
832843358741491712,23818689
832843358741491712,133880286
832843358741491712,89503894
832843358741491712,284274593
832843358741491712,168374159
832843358741491712,24852465
832843358741491712,156695552
832843358741491712,41259253
832843358741491712,59949396
832843358741491712,817507194304245760
832843358741491712,747085600281399296
832843358741491712,24451199
832843358741491712,140524283
832843358741491712,136135705
832843358741491712,301646936
832843358741491712,105574103
832843358741491712,208794139
832843358741491712,19370774
832843358741491712,21191567
832843358741491712,586749256
832843358741491712,118513172
832843358741491712,25573936
832843358741491712,124003770
832843358741491712,4333795461
832843358741491712,39931495
832843358741491712,247508132
832843358741491712,4473279615
832843358741491712,777459680167596032
832843358741491712,307426028
832843358741491712,2314989966
832843358741491712,87460238
832843358741491712,26180278
832843358741491712,28706024
832843358741491712,267788953
832843358741491712,271594502
832843358741491712,208064959
832843358741491712,15637375
832843358741491712,50626884
832843358741491712,221890644
832843358741491712,633455039
832843358741491712,244201657
832843358741491712,487833518
832843358741491712,58431280
832843358741491712,32372834
832843358741491712,28567809
832843358741491712,16636772
832843358741491712,3099901028
832843358741491712,28406270
832843358741491712,443215941
832843358741491712,831630877
832843358741491712,397756361
832843358741491712,824320219866923008
832843358741491712,18396070
832843358741491712,74490880
832843358741491712,135789579
832843358741491712,786718886469050368
832843358741491712,15335123
832843358741491712,39133880
832843358741491712,17948615
832843358741491712,43300047
832843358741491712,11069462
832843358741491712,15533823
832843358741491712,386056280
832843358741491712,155297117
832843358741491712,6097842
832843358741491712,30026729
832843358741491712,80921082
832843358741491712,37764765
832843358741491712,22321602
832843358741491712,16028268
832843358741491712,23711472
832843358741491712,509656977
832843358741491712,60754612
832843358741491712,252845234
832843358741491712,17919972
832843358741491712,438473627
832843358741491712,12889162
832843358741491712,172240872
832843358741491712,16085646
832843358741491712,563903972
832843358741491712,716145348
832843358741491712,18206161
832843358741491712,785240803
832843358741491712,15635604
832843358741491712,372891057
832843358741491712,155620016
832843358741491712,1184749578
832843358741491712,23870099
832843358741491712,34507480
832843358741491712,18055737
832843358741491712,2479224200
832843358741491712,22606642
832843358741491712,2290720567
832843358741491712,312720541
832843358741491712,129193125
832843358741491712,721384028
832843358741491712,19221664
832843358741491712,25248601
832843358741491712,1323654877
832843358741491712,153694176
832843358741491712,3004646069
832843358741491712,3284524712
832843358741491712,14315537
832843358741491712,16435797
832843358741491712,33158877
832843358741491712,136165096
832843358741491712,2205618662
832843358741491712,25715929
832843358741491712,19760285
832843358741491712,103710407
832843358741491712,15234407
832843358741491712,864530963753082880
832843358741491712,2424396481
832843358741491712,1342635282
832843358741491712,981127062
832843358741491712,1437752292
832843358741491712,220238525
832843358741491712,338787319
832843358741491712,35031708
832843358741491712,20002002
832843358741491712,1261153183
832843358741491712,32410378
832843358741491712,814304
832843358741491712,961589635
832843358741491712,21255084
832843358741491712,159900123
832843358741491712,1635077976
832843358741491712,321029318
832843358741491712,395477244
832843358741491712,115490380
832843358741491712,168987151
832843358741491712,529126022
832843358741491712,158558510
832843358741491712,67910628
832843358741491712,17425661
832843358741491712,108562201
832843358741491712,25383000
832843358741491712,17949607
832843358741491712,217911721
832843358741491712,26694769
832843358741491712,458647237
832843358741491712,17587711
832843358741491712,243824597
832843358741491712,56130213
832843358741491712,21148293
832843358741491712,19802879
832843358741491712,260211154
832843358741491712,1392371676
832843358741491712,1562404537
832843358741491712,303011901
832843358741491712,16334824
832843358741491712,170897911
832843358741491712,3063157563
832843358741491712,312910554
832843358741491712,24232365
832843358741491712,836405371891744768
832843358741491712,194347664
832843358741491712,579299426
832843358741491712,14807898
832843358741491712,21724904
832843358741491712,66162716
832843358741491712,1184354442
832843358741491712,3257497779
832843358741491712,2233022917
832843358741491712,59516593
832843358741491712,41727763
832843358741491712,19190259
832843358741491712,66699013
832843358741491712,61592079
832843358741491712,441261802
832843358741491712,28665877
832843358741491712,61355746
832843358741491712,386126477
832843358741491712,18958606
832843358741491712,36320962
832843358741491712,113768913
832843358741491712,21591454
832843358741491712,16134137
832843358741491712,29726578
832843358741491712,16689804
832843358741491712,20287947
832843358741491712,629389856
832843358741491712,440506882
832843358741491712,138737516
832843358741491712,40959308
832843358741491712,997629601
832843358741491712,791691778944409600
832843358741491712,493175789
832843358741491712,102459522
832843358741491712,2497242884
832843358741491712,107225267
832843358741491712,90169053
832843358741491712,347948366
832843358741491712,1219731110
832843358741491712,2707961760
832843358741491712,22211440
832843358741491712,3241472184
832843358741491712,3359481
832843358741491712,825174604423557120
832843358741491712,805382486
832843358741491712,162535413
832843358741491712,14934893
832843358741491712,21836818
832843358741491712,16415492
832843358741491712,95233492
832843358741491712,111060272
832843358741491712,1247618018
832843358741491712,2724597409
832843358741491712,1737
832843358741491712,2865404679
832843358741491712,13074042
832843358741491712,597868047
832843358741491712,425745533
832843358741491712,44861296
832843358741491712,67003972
832843358741491712,109487723
832843358741491712,626681652
832843358741491712,1873322353
832843358741491712,247943631
832843358741491712,711373933681836032
832843358741491712,20928893
832843358741491712,55137824
832843358741491712,17368405
832843358741491712,28450231
832843358741491712,27978241
832843358741491712,40221971
832843358741491712,80507632
832843358741491712,14111650
832843358741491712,25034454
832843358741491712,14091091
832843358741491712,3371376807
832843358741491712,216939636
832843358741491712,246560945
832843358741491712,33474655
832843358741491712,18036441
832843358741491712,17369110
832843358741491712,14884486
832843358741491712,48289662
832843358741491712,860158302
832843358741491712,15521075
832843358741491712,407790032
832843358741491712,5694822
832843358741491712,39585367
832843358741491712,248795646
832843358741491712,9233092
832843358741491712,5695032
832843358741491712,15460048
832843358741491712,176932593
832843358741491712,338660808
832843358741491712,17325090
832843358741491712,42691888
832843358741491712,2651848211
832843358741491712,52932412
832843358741491712,73039079
832843358741491712,47919865
832843358741491712,353520778
832843358741491712,468957900
832843358741491712,267305045
832843358741491712,14166096
832843358741491712,21502768
832843358741491712,1498648226
832843358741491712,63168789
832843358741491712,20221876
832843358741491712,24613756
832843358741491712,3959153969
832843358741491712,717312300529618944
832843358741491712,20868446
832843358741491712,42256596
832843358741491712,275364002
832843358741491712,516662125
832843358741491712,84873162
832843358741491712,473099336
832843358741491712,39931366
832843358741491712,326245910
832843358741491712,548529368
832843358741491712,15666380
832843358741491712,47359057
832843358741491712,45373841
832843358741491712,20617750
832843358741491712,168340687
832843358741491712,17750760
832843358741491712,53735586
832843358741491712,29749354
832843358741491712,57185317
832843358741491712,1887898806
832843358741491712,2499343681
832843358741491712,15862891
832843358741491712,19402238
832843358741491712,19658826
832843358741491712,18244358
832843358741491712,14647570
832843358741491712,4538732655
832843358741491712,1617603914
832843358741491712,1227698863
832843358741491712,750554018
832843358741491712,14792516
832843358741491712,2207665903
832843358741491712,3018841323
832843358741491712,80422885
832843358741491712,20167623
832843358741491712,765548
832843358741491712,267283568
832843358741491712,128292609
832843358741491712,17471979
832843358741491712,11348282
832843358741491712,15143478
832843358741491712,44196397
832843358741491712,230492604
832843358741491712,1247375072
832843358741491712,21611239
832843358741491712,34743251
832843358741491712,594666501
832843358741491712,17939037
832843358741491712,556151596
832843358741491712,16339870
832843358741491712,116994659
832843358741491712,14926210
832843358741491712,122795357
832843358741491712,14283618
832843358741491712,34285278
832843358741491712,104644638
832843358741491712,20950239
832843358741491712,718175074537177088
832843358741491712,18725061
832843358741491712,18000919
832843358741491712,39319668
832843358741491712,401596864
832843358741491712,15084970
832843358741491712,65305830
832843358741491712,18691746
832843358741491712,83014934
832843358741491712,221322661
832843358741491712,33773592
832843358741491712,242785840
832843358741491712,583990783
832843358741491712,243523559
832843358741491712,2303856248
832843358741491712,16284661
832843358741491712,229564414
832843358741491712,48771836
832843358741491712,228502048
832843358741491712,280319775
832843358741491712,44442541
832843358741491712,361910715
832843358741491712,111069245
832843358741491712,160527607
832843358741491712,88788168
832843358741491712,94111457
832843358741491712,474823395
832843358741491712,1851554534
832843358741491712,24228154
832843358741491712,937467860
832843358741491712,63873759
832843358741491712,796954226781876224
832843358741491712,3363802942
832843358741491712,770490229769789440
832843358741491712,26155124
832843358741491712,1728313302
832843358741491712,15135543
832843358741491712,2709279138
832843358741491712,400322344
832843358741491712,800163880265596928
832843358741491712,15963073
832843358741491712,1137408992
832843358741491712,2249045844
832843358741491712,393583601
832843358741491712,149449715
832843358741491712,89036871
832843358741491712,143170980
832843358741491712,49666871
832843358741491712,393621632
832843358741491712,273375532
832843358741491712,2343198944
832843358741491712,256067118
832843358741491712,380520398
832843358741491712,62187218
832843358741491712,24292204
832843358741491712,48177728
832843358741491712,37710752
832843358741491712,41294816
832843358741491712,2225667127
832843358741491712,20726460
832843358741491712,21111883
832843358741491712,23034673
832843358741491712,21110139
832843358741491712,21113105
832843358741491712,22272053
832843358741491712,14514522
832843358741491712,2316100129
832843358741491712,117662694
832843358741491712,105918870
832843358741491712,609688553
832843358741491712,1002332748
832843358741491712,36184220
832843358741491712,963401670
832843358741491712,22971980
832843358741491712,4620451
