id,they_follow
420519330,1785583254
420519330,141942201
420519330,3169427645
420519330,101791724
420519330,2665521
420519330,43088073
420519330,21790506
420519330,118051058
420519330,2889166510
420519330,2191404986
420519330,2496937712
420519330,19803537
420519330,148194284
420519330,743425195
420519330,2308139118
420519330,75086511
420519330,79727756
420519330,35792560
420519330,106147005
420519330,2862627883
420519330,163488122
420519330,19310189
420519330,1166776620
420519330,50066596
420519330,130105505
420519330,4802122475
420519330,277492930
420519330,1393297220
420519330,395944861
420519330,549911981
420519330,2670651013
420519330,251555510
420519330,1675503409
420519330,90887710
420519330,5961492
420519330,2296412780
420519330,29771070
420519330,222211202
420519330,22110666
420519330,1089114900
420519330,95742235
420519330,790693040
420519330,557388198
420519330,1329171577
420519330,2926625739
420519330,84281941
420519330,711301891481800704
420519330,39596342
420519330,3391534091
420519330,4571993781
420519330,1150526250
420519330,125384982
420519330,17487232
420519330,4436965813
420519330,50248445
420519330,3386997226
420519330,3243313339
420519330,8816072
420519330,3235670239
420519330,179568986
420519330,718039934
420519330,49138392
420519330,4068710302
420519330,2835027759
420519330,729063589
420519330,30838162
420519330,281046761
420519330,255839584
420519330,19580023
420519330,610643038
420519330,4861123573
420519330,373006503
420519330,335025168
420519330,261336370
420519330,2305134290
420519330,162744835
420519330,115992479
420519330,1129530978
420519330,1315986355
420519330,333276686
420519330,191046193
420519330,16316493
420519330,39554900
420519330,1702392499
420519330,127009462
420519330,44432635
420519330,3219553134
420519330,20105106
420519330,271012953
420519330,1129997474
420519330,4833717732
420519330,418195275
420519330,370979519
420519330,36765458
420519330,317632242
420519330,2412406063
420519330,1620010466
420519330,75300553
420519330,2616361076
420519330,2588546750
420519330,17503746
420519330,16226484
420519330,159602726
420519330,3193789608
420519330,27841081
420519330,2201524316
420519330,20153481
420519330,97716631
420519330,4405872167
420519330,2988710754
420519330,395374225
420519330,27643450
420519330,135275600
420519330,485084559
420519330,34783403
420519330,1278800208
420519330,861221414
420519330,4884591729
420519330,2977269144
420519330,19917263
420519330,54831909
420519330,266839171
420519330,144874165
420519330,417441631
420519330,257352332
420519330,24600057
420519330,16163648
420519330,148698255
420519330,1145455111
420519330,379731236
420519330,144786485
420519330,564173073
420519330,4793800415
420519330,96950088
420519330,702691111219785728
420519330,15357143
420519330,2489702532
420519330,630537126
420519330,33350100
420519330,92128137
420519330,5011881
420519330,407072837
420519330,3825101117
420519330,3437680750
420519330,3401184693
420519330,1469568698
420519330,13492552
420519330,4325463514
420519330,4167334895
420519330,380049298
420519330,352961622
420519330,3224872157
420519330,2847697455
420519330,3848820318
420519330,3996988157
420519330,1533057504
420519330,23280370
420519330,19140641
420519330,585189467
420519330,314765891
420519330,2495584375
420519330,1317763788
420519330,815552683
420519330,4923247523
420519330,14960007
420519330,2780472432
420519330,3056344887
420519330,192575803
420519330,109009589
420519330,2237829480
420519330,1379424788
420519330,1099133005
420519330,22164831
420519330,1319576443
420519330,95779946
420519330,57744973
420519330,3031446177
420519330,23986914
420519330,18878415
420519330,112891519
420519330,94524377
420519330,2904750939
420519330,2700360212
420519330,1855804627
420519330,1399360885
420519330,1070644909
420519330,265073782
420519330,2578695905
420519330,1872790249
420519330,921759169
420519330,860670786
420519330,56229640
420519330,33714960
420519330,2804131483
420519330,2481242841
420519330,119353483
420519330,58953426
420519330,4540301713
420519330,4203166792
420519330,17916539
420519330,702485680857989120
420519330,408122990
420519330,18448055
420519330,237421227
420519330,195807631
420519330,249551809
420519330,1077633912
420519330,936238080
420519330,2967055175
420519330,169044862
420519330,2896114275
420519330,203134070
420519330,4892347295
420519330,3281724836
420519330,3235665083
420519330,2281250144
420519330,70384004
420519330,4088295855
420519330,40454242
420519330,3251639429
420519330,25360326
420519330,1335270018
420519330,2499577440
420519330,3073315872
420519330,143753384
420519330,818237828
420519330,703820625459023872
420519330,3759342614
420519330,74112125
420519330,702532842136457216
420519330,498682271
420519330,1637635346
420519330,398157910
420519330,176072728
420519330,1198738070
420519330,80628848
420519330,517392967
420519330,4838837229
420519330,3279471972
420519330,2605384560
420519330,2343617744
420519330,179815618
420519330,151575951
420519330,134826316
420519330,374084785
420519330,286663419
420519330,24374097
420519330,2231957036
420519330,2324619379
420519330,8605402
420519330,2990207320
420519330,4697942340
420519330,275647761
420519330,853711446
420519330,1953680102
420519330,24510630
420519330,1613609996
420519330,26133036
420519330,480559869
420519330,118036080
420519330,1376504898
420519330,860110616
420519330,161194920
420519330,867304158
420519330,702210332194951168
420519330,68555842
420519330,312818215
420519330,3112490968
420519330,2525949596
420519330,717655203
420519330,8137812
420519330,342694881
420519330,1248497546
420519330,707928070032904192
420519330,29145061
420519330,140564192
420519330,15935333
420519330,34907348
420519330,60925164
420519330,4684760683
420519330,1511468623
420519330,4312219708
420519330,42524191
420519330,3389328737
420519330,3217124573
420519330,2878533622
420519330,172735046
420519330,15623480
420519330,15197288
420519330,3532201
420519330,518893575
420519330,4894861675
420519330,866219629
420519330,60190719
420519330,17099990
420519330,559027007
420519330,424998999
420519330,18419308
420519330,1264604821
420519330,60003980
420519330,40842242
420519330,4337361629
420519330,32485720
420519330,25901558
420519330,3438131158
420519330,203042684
420519330,80367145
420519330,772235563
420519330,1976361842
420519330,4858041287
420519330,23868295
420519330,28129938
420519330,17224469
420519330,3289330076
420519330,704714467444191232
420519330,336626325
420519330,287879403
420519330,275167847
420519330,1972601869
420519330,203025512
420519330,165997630
420519330,30157023
420519330,1116115440
420519330,29510346
420519330,2306666518
420519330,4706626054
420519330,3992535139
420519330,3256960645
420519330,2466956790
420519330,16275998
420519330,2765232712
420519330,291859435
420519330,2471542771
420519330,4764561553
420519330,4506563423
420519330,2185289120
420519330,204824261
420519330,3147557358
420519330,142650550
420519330,11266052
420519330,3070213319
420519330,287765037
420519330,1439320340
420519330,1186916395
420519330,819515756
420519330,481515857
420519330,2786922777
420519330,2221556419
420519330,2837481580
420519330,112202905
420519330,101872707
420519330,869660137
420519330,3225886667
420519330,21884705
420519330,1444127095
420519330,847193688
420519330,2377916529
420519330,16732970
420519330,18425003
420519330,135985988
420519330,1846825063
420519330,705814725548863488
420519330,25897441
420519330,187859245
420519330,53213382
420519330,33464620
420519330,261710546
420519330,204075529
420519330,245125054
420519330,20671814
420519330,1674589274
420519330,615337156
420519330,45691039
420519330,3167941782
420519330,3432571329
420519330,567409522
420519330,321329117
420519330,2466013141
420519330,2447341464
420519330,2408423648
420519330,491832665
420519330,23643241
420519330,128412675
420519330,118702090
420519330,3351876040
420519330,174092251
420519330,146144568
420519330,95468980
420519330,2731417201
420519330,186568831
420519330,185039684
420519330,2837412390
420519330,137798540
420519330,34167466
420519330,2407419524
420519330,216537133
420519330,129170134
420519330,519626513
420519330,3973823273
420519330,2795213426
420519330,603179915
420519330,574442229
420519330,3194667980
420519330,14159575
420519330,2845849081
420519330,974407400
420519330,69622301
420519330,2378426903
420519330,3519462567
420519330,2842228276
420519330,20102217
420519330,18640559
420519330,3428192877
420519330,34024172
420519330,321115885
420519330,289353325
420519330,2833353476
420519330,275495025
420519330,1970607968
420519330,194186353
420519330,1265517493
420519330,3319310343
420519330,330509397
420519330,1912042076
420519330,778970688
420519330,4835189187
420519330,3600453197
420519330,98673232
420519330,70881295
420519330,632086460
420519330,2630841
420519330,2294890338
420519330,105318188
420519330,1581416822
420519330,1448476224
420519330,217036111
420519330,4874881979
420519330,3261857270
420519330,231292534
420519330,116627873
420519330,702172746835324928
420519330,25385860
420519330,2343778184
420519330,14746910
420519330,494195930
420519330,2813503692
420519330,1115123052
420519330,19311403
420519330,56050587
420519330,4860122798
420519330,4092172185
420519330,2826740377
420519330,2497594069
420519330,21646881
420519330,3350484328
420519330,244259300
420519330,975894752
420519330,821658234
420519330,45772745
420519330,314174259
420519330,335768247
420519330,207506642
420519330,3288877070
420519330,2301443526
420519330,196349045
420519330,1544302482
420519330,816339355
420519330,3408370185
420519330,16522639
420519330,16364647
420519330,14095595
420519330,138537332
420519330,64827786
420519330,597716551
420519330,3819102972
420519330,3941547923
420519330,3017608207
420519330,25304045
420519330,20476532
420519330,158769714
420519330,17025735
420519330,62858595
420519330,54839563
420519330,2807681672
420519330,4785483333
420519330,264115538
420519330,15827859
420519330,1413049291
420519330,2355121538
420519330,182316843
420519330,14502070
420519330,1424254021
420519330,22908286
420519330,139736999
420519330,574704314
420519330,37232848
420519330,2787429490
420519330,249355645
420519330,17545475
420519330,42187340
420519330,364841344
420519330,2358035984
420519330,21389328
420519330,14112416
420519330,964612026
420519330,2303193944
420519330,2842530801
420519330,1638772214
420519330,234529503
420519330,2240757823
420519330,150808776
420519330,462752734
420519330,114511562
420519330,86295503
420519330,4619083999
420519330,4723737507
420519330,21686203
420519330,4118351427
420519330,2578457970
420519330,15035720
420519330,1377960307
420519330,220829426
420519330,764124320
420519330,2769199099
420519330,156690928
420519330,1478947549
420519330,1199102604
420519330,486044893
420519330,44060035
420519330,3096836231
420519330,2205314772
420519330,1500157880
420519330,14228329
420519330,14180784
420519330,10280452
420519330,3222776054
420519330,2716780866
420519330,177547650
420519330,16294339
420519330,4891496833
420519330,3726422657
420519330,36480743
420519330,1458309481
420519330,17095654
420519330,268364050
420519330,315739619
420519330,26961778
420519330,25167011
420519330,1541490420
420519330,1084650420
420519330,1640176866
420519330,899324401
420519330,59207754
420519330,4878291291
420519330,4820898539
420519330,108310623
420519330,891948900
420519330,3192692001
420519330,2563391814
420519330,704615883281448960
420519330,54458572
420519330,11673662
420519330,1207667768
420519330,50597938
420519330,511740616
420519330,3643773860
420519330,1302114582
420519330,16710420
420519330,95758228
420519330,579984963
420519330,448993077
420519330,317698183
420519330,2767391215
420519330,274632490
420519330,1463312556
420519330,418616378
420519330,36553959
420519330,35731120
420519330,105187905
420519330,4866912965
420519330,314779282
420519330,2867501071
420519330,16025194
420519330,28731847
420519330,75985437
420519330,2863666420
420519330,2353103737
420519330,99614652
420519330,3418181213
420519330,180128824
420519330,2450480413
420519330,1624095361
420519330,4916815314
420519330,3345067737
420519330,3158478534
420519330,2979527959
420519330,218424454
420519330,17638015
420519330,6792792
420519330,4738442355
420519330,1139268356
420519330,2240608424
420519330,18417818
420519330,3092148605
420519330,2453251050
420519330,2239227733
420519330,15316564
420519330,224124438
420519330,220849335
420519330,2777173747
420519330,2710913431
420519330,1182634465
420519330,1170997422
420519330,100965849
420519330,399433064
420519330,366702850
420519330,713141193
420519330,435271195
420519330,3402991912
420519330,2414077567
420519330,701773932119072768
420519330,28011693
420519330,227128305
420519330,205427322
420519330,1961835793
420519330,3165433301
420519330,52688745
420519330,3063246702
420519330,55490061
420519330,1375752906
420519330,3307133479
420519330,2588120978
420519330,796627
420519330,703220155560505344
420519330,564741817
420519330,423857697
420519330,20059890
420519330,17577197
420519330,7682302
420519330,4696007042
420519330,3369288729
420519330,196155714
420519330,3311223399
420519330,2712328333
420519330,22405155
420519330,2161782283
420519330,51544099
420519330,462927197
420519330,4443169701
420519330,4395337155
420519330,18333399
420519330,805968446
420519330,4927569497
420519330,29381999
420519330,2204864342
420519330,90738462
420519330,4841481806
420519330,3996965494
420519330,2734391678
420519330,199390759
420519330,19805321
420519330,135700678
420519330,77888304
420519330,20693402
420519330,2241651122
420519330,1542770486
420519330,4204053814
420519330,299507350
420519330,106248292
420519330,979336598
420519330,89082887
420519330,775376060
420519330,1286597221
420519330,3210118809
420519330,15221598
420519330,559919694
420519330,415339767
420519330,18987123
420519330,17366090
420519330,159399646
420519330,15738215
420519330,1393558987
420519330,23505583
420519330,14715234
420519330,1112612972
420519330,4840596002
420519330,2995342191
420519330,18406335
420519330,151977973
420519330,80496132
420519330,66105408
420519330,6271152
420519330,58956054
420519330,582020679
420519330,257753942
420519330,2441917068
420519330,1537362068
420519330,2726989129
420519330,15934139
420519330,155800567
420519330,89501037
420519330,461056420
420519330,2449996740
420519330,244048666
420519330,17098963
420519330,1207640996
420519330,25253084
420519330,213119979
420519330,4430089757
420519330,42249397
420519330,2862596297
420519330,2479516946
420519330,28850071
420519330,2270694806
420519330,808993824
420519330,751996812
420519330,4046846921
420519330,3815163737
420519330,1615618770
420519330,4630462161
420519330,3058532452
420519330,3014033993
420519330,237413764
420519330,2250438172
420519330,1716082298
420519330,2575200355
420519330,14078600
420519330,468147616
420519330,788924976
420519330,627598092
420519330,2485405496
420519330,113661937
420519330,304943418
420519330,23524206
420519330,155788658
420519330,599149957
420519330,50950667
420519330,49546022
420519330,65245671
420519330,56517058
420519330,287160822
420519330,281235442
420519330,19453237
420519330,1675547203
420519330,14289475
420519330,100366743
420519330,731750467
420519330,19758760
420519330,14685646
420519330,400646160
420519330,2167121478
420519330,1357242439
420519330,917337157
420519330,3827739682
420519330,134332723
420519330,62678965
420519330,14193744
420519330,47702338
420519330,3107099542
420519330,2895606951
420519330,15732884
420519330,1491530420
420519330,636942564
420519330,2232739614
420519330,304601252
420519330,2437368487
420519330,141694261
420519330,314227830
420519330,264356595
420519330,2555008772
420519330,151903568
420519330,121302272
420519330,25157251
420519330,90394995
420519330,865287259
420519330,4414947622
420519330,390036874
420519330,301632994
420519330,2979963123
420519330,2752041931
420519330,203112313
420519330,1195209924
420519330,600414141
420519330,496934425
420519330,424342840
420519330,247637778
420519330,111046668
420519330,16681728
420519330,14190724
420519330,2985929254
420519330,837803246
420519330,571257565
420519330,534486951
420519330,4782353538
420519330,3015891336
420519330,2462150372
420519330,704405181283201024
420519330,3303448073
420519330,23042751
420519330,1876787940
420519330,15824108
420519330,350933069
420519330,2251499280
420519330,3989063103
420519330,3168178781
420519330,115133034
420519330,100793265
420519330,49462796
420519330,3032514276
420519330,2208935636
420519330,4548521369
420519330,23728821
420519330,596422463
420519330,2484582912
420519330,23410215
420519330,289989061
420519330,25397326
420519330,220122252
420519330,4826923355
420519330,295517913
420519330,2231374259
420519330,138337137
420519330,115405329
420519330,1058726948
420519330,861293587
420519330,4834540343
420519330,407627324
420519330,3241283676
420519330,21837533
420519330,1619805062
420519330,570239991
420519330,51787043
420519330,2906420711
420519330,244400306
420519330,2353826114
420519330,204964559
420519330,15820486
420519330,664963
420519330,574323136
420519330,538151238
420519330,4359061337
420519330,27262034
420519330,23353665
420519330,1934294587
420519330,1673132900
420519330,619835257
420519330,44663631
420519330,3936689309
420519330,3411349699
420519330,1944860828
420519330,1588499443
420519330,3027570068
420519330,2996371835
420519330,2934803655
420519330,1869273474
420519330,3355390289
420519330,2329020890
420519330,361141463
420519330,2955519477
420519330,2198435786
420519330,137113718
420519330,1226032398
420519330,2888938357
420519330,204709771
420519330,2704088906
420519330,15592151
420519330,3904766778
420519330,23947200
420519330,218287045
420519330,1322390616
420519330,613651546
420519330,361039970
420519330,388150903
420519330,3060306652
420519330,2958127882
420519330,256913349
420519330,239822553
420519330,378357360
420519330,2884502725
420519330,157608512
420519330,2203525395
420519330,632003960
420519330,2915997788
420519330,13229692
420519330,76064527
420519330,27689263
420519330,20040517
420519330,717522395
420519330,41006776
420519330,3497268500
420519330,3300599758
420519330,274651175
420519330,963411698
420519330,705429675582078976
420519330,3091627234
420519330,17495376
420519330,701875005
420519330,142886685
420519330,329242489
420519330,26992475
420519330,3361132989
420519330,3262872817
420519330,18502938
420519330,110180463
420519330,4748138963
420519330,462776084
420519330,4311153149
420519330,38321596
420519330,3510871
420519330,2425278325
420519330,166540104
420519330,1107019070
420519330,489477187
420519330,25887143
420519330,74729285
420519330,706864130
420519330,705748375
420519330,192135286
420519330,115674359
420519330,478610727
420519330,185459267
420519330,462121138
420519330,3347723669
420519330,2731094842
420519330,2729041258
420519330,30131354
420519330,25393948
420519330,68952741
420519330,314575393
420519330,287913814
420519330,371017223
420519330,345977061
420519330,3436086082
420519330,16325071
420519330,59737476
420519330,4892685173
420519330,441064283
420519330,418041809
420519330,1538060054
420519330,2999422943
420519330,2469783866
420519330,1449478590
420519330,105153958
420519330,3074679389
420519330,2829889964
420519330,214977397
420519330,15724284
420519330,26715582
420519330,519311706
420519330,32340834
420519330,1474170948
420519330,123917119
420519330,3338829779
420519330,2420653387
420519330,105651468
420519330,65664359
420519330,2472974371
420519330,327756127
420519330,607220819
420519330,3307231962
420519330,16337707
420519330,15930419
420519330,1142786125
420519330,209355865
420519330,827835024
420519330,4783075352
420519330,316557745
420519330,170769426
420519330,1532657822
420519330,152716060
420519330,159230211
420519330,40482490
420519330,296664658
420519330,3881560518
420519330,2558142877
420519330,1735797524
420519330,56800772
420519330,2355401606
420519330,211197808
420519330,4886662091
420519330,2815602727
420519330,26928955
420519330,822970172
420519330,22756846
420519330,14936696
420519330,1117180022
420519330,705033129678020608
420519330,3318711029
420519330,2589729396
420519330,242443320
420519330,23685260
420519330,12262062
420519330,2801620584
420519330,17561535
420519330,2788281583
420519330,14551653
420519330,106059182
420519330,3915782308
420519330,101986968
420519330,3219973238
420519330,53281785
420519330,3331096359
420519330,27286585
420519330,2274282930
420519330,529850739
420519330,457214281
420519330,15067660
420519330,15971928
420519330,102272757
420519330,3468070877
420519330,776158794
420519330,27366959
420519330,192411261
420519330,20531888
420519330,3384519400
420519330,2848409080
420519330,1380083749
420519330,1435730690
420519330,94772688
420519330,40082786
420519330,3794183055
420519330,340861893
420519330,18376481
420519330,119987616
420519330,9972022
420519330,74989078
420519330,3673778787
420519330,3333213137
420519330,3024767848
420519330,4860557294
420519330,3012013907
420519330,2955057099
420519330,2423799696
420519330,3375213587
420519330,145969405
420519330,17486989
420519330,21442315
420519330,16467871
420519330,3452654533
420519330,978678090
420519330,249914753
420519330,14926165
420519330,823838534
420519330,748072860
420519330,443641092
420519330,366320906
420519330,2455582309
420519330,1716966186
420519330,83695730
420519330,18462851
420519330,3241509648
420519330,1395518240
420519330,361071717
420519330,3111862903
420519330,2931761293
420519330,2163082459
420519330,18617604
420519330,171624739
420519330,1691779872
420519330,4201997031
420519330,273585486
420519330,258700856
420519330,17271699
420519330,142666935
420519330,3793730423
420519330,976923020
420519330,3015769804
420519330,232698219
420519330,590932522
420519330,545483489
420519330,4787962379
420519330,3325556183
420519330,21360154
420519330,42391712
420519330,3909919635
420519330,3128538119
420519330,2967580360
420519330,2210763134
420519330,578412819
420519330,565590429
420519330,4163191096
420519330,14735143
