id,they_follow
2367699306,822481213
2367699306,28078635
2367699306,23628570
2367699306,281252532
2367699306,3179227555
2367699306,16917386
2367699306,586317242
2367699306,462889167
2367699306,447385459
2367699306,1866901112
2367699306,883366201
2367699306,40083036
2367699306,157937898
2367699306,3632910314
2367699306,2724597409
2367699306,8833812
2367699306,2781249420
2367699306,165162734
2367699306,325485708
2367699306,102271389
2367699306,1349176500
2367699306,58968544
2367699306,2157708879
2367699306,2997973844
2367699306,932657466
2367699306,908341186632536064
2367699306,171374790
2367699306,975302395
2367699306,856168152
2367699306,4858064318
2367699306,80389340
2367699306,22243683
2367699306,852731433189744640
2367699306,2764531652
2367699306,3276694542
2367699306,3323691132
2367699306,366890518
2367699306,2919987122
2367699306,778496715548536832
2367699306,2772820502
2367699306,894482005987008512
2367699306,2604864816
2367699306,841469891295100928
2367699306,3247623957
2367699306,773821573
2367699306,343138066
2367699306,4077043414
2367699306,3781439477
2367699306,283403272
2367699306,887615308688699392
2367699306,876051840827219968
2367699306,312551674
2367699306,721263993
2367699306,818302165752152064
2367699306,1382974668
2367699306,1519352965
2367699306,593862692
2367699306,35687694
2367699306,534766521
2367699306,2287577317
2367699306,15210670
2367699306,1597945482
2367699306,799243476709900288
2367699306,819142194
2367699306,3531936194
2367699306,798913825206583296
2367699306,2893223998
2367699306,867259596
2367699306,179285755
2367699306,105331066
2367699306,586936509
2367699306,840707976579104768
2367699306,533753630
2367699306,831286445469872128
2367699306,2837228774
2367699306,2399106584
2367699306,838172647670304768
2367699306,4801728792
2367699306,1358695903
2367699306,1948327520
2367699306,2356136335
2367699306,2576432274
2367699306,829940156178194432
2367699306,825043940999061504
2367699306,28737638
2367699306,3224168702
2367699306,842797870663286784
2367699306,3719874200
2367699306,74390967
2367699306,425354695
2367699306,16177958
2367699306,28522215
2367699306,2751429582
2367699306,2593798338
2367699306,2381689088
2367699306,2337298940
2367699306,3102163392
2367699306,290137403
2367699306,871343463375044608
2367699306,2381656044
2367699306,41551811
2367699306,823898834816421888
2367699306,3037878536
2367699306,1425137954
2367699306,205602793
2367699306,4572751
2367699306,711778272
2367699306,796437099469684736
2367699306,3266733686
2367699306,840673365958381568
2367699306,284349964
2367699306,87794779
2367699306,2740954608
2367699306,1375717166
2367699306,364847899
2367699306,811071155599589376
2367699306,867816091598368768
2367699306,60474876
2367699306,15215894
2367699306,151193350
2367699306,34138605
2367699306,317585254
2367699306,472579665
2367699306,2616081054
2367699306,3114113479
2367699306,463578889
2367699306,2332295941
2367699306,588777762
2367699306,525862729
2367699306,3416528553
2367699306,497428673
2367699306,19616219
2367699306,3178468062
2367699306,1567230193
2367699306,2937385368
2367699306,635717345
2367699306,1501271
2367699306,830323859404382208
2367699306,603217994
2367699306,84965878
2367699306,3107597132
2367699306,2376768343
2367699306,1483921698
2367699306,17284137
2367699306,1195441
2367699306,262462421
2367699306,49261975
2367699306,778337
2367699306,231739296
2367699306,478063290
2367699306,944867864
2367699306,19642285
2367699306,26411643
2367699306,2844540954
2367699306,14044932
2367699306,3488579533
2367699306,2175582216
2367699306,88270008
2367699306,22247910
2367699306,3105552888
2367699306,17325798
2367699306,460739832
2367699306,422979055
2367699306,2480903972
2367699306,137938071
2367699306,42575294
2367699306,876780432
2367699306,192062318
2367699306,4184480835
2367699306,28768308
2367699306,390582286
2367699306,255935742
2367699306,393684353
2367699306,24588609
2367699306,61350634
2367699306,1149896179
2367699306,366319116
2367699306,3709290732
2367699306,252325396
2367699306,69551006
2367699306,838571559090446336
2367699306,1685525030
2367699306,615661075
2367699306,412878355
2367699306,552227106
2367699306,858183338376298496
2367699306,2385937394
2367699306,2182752498
2367699306,188693567
2367699306,32272911
2367699306,814986880705929216
2367699306,25596540
2367699306,54159625
2367699306,21378986
2367699306,26855560
2367699306,719664589663809536
2367699306,1175123804
2367699306,408858936
2367699306,273303799
2367699306,11284932
2367699306,865369384574787584
2367699306,3016067872
2367699306,873312192
2367699306,340823796
2367699306,201778797
2367699306,2206732334
2367699306,520271924
2367699306,1916808708
2367699306,25383952
2367699306,90814410
2367699306,788089654687903744
2367699306,3148569985
2367699306,722890990508318720
2367699306,17446014
2367699306,479252325
2367699306,32350545
2367699306,2981960412
2367699306,3230973552
2367699306,2697142244
2367699306,47702324
2367699306,356683
2367699306,34136154
2367699306,3139538942
2367699306,2966358406
2367699306,2970685272
2367699306,826645891003985920
2367699306,3165612010
2367699306,553259396
2367699306,4112746520
2367699306,13412622
2367699306,26198059
2367699306,280693611
2367699306,135048165
2367699306,2421609469
2367699306,1373646956
2367699306,424787751
2367699306,4905814098
2367699306,197885106
2367699306,4908881923
2367699306,168681878
2367699306,864018444663967744
2367699306,191436782
2367699306,55326534
2367699306,45071700
2367699306,415119898
2367699306,198818140
2367699306,25056888
2367699306,348349467
2367699306,358649060
2367699306,332642034
2367699306,37043502
2367699306,125139541
2367699306,2761717976
2367699306,2429836860
2367699306,180541282
2367699306,422146514
2367699306,848294566050574336
2367699306,2238516199
2367699306,2155168740
2367699306,4356216616
2367699306,152894467
2367699306,25338912
2367699306,19459400
2367699306,202672044
2367699306,594553647
2367699306,26154925
2367699306,288752298
2367699306,56664712
2367699306,21220030
2367699306,1919161244
2367699306,47075071
2367699306,145811523
2367699306,39717688
2367699306,28516369
2367699306,9701382
2367699306,2807261220
2367699306,949264063
2367699306,14694001
2367699306,336683115
2367699306,3257986178
2367699306,126406704
2367699306,1257869976
2367699306,2407656121
2367699306,961715876
2367699306,816579399117991936
2367699306,821935018809458688
2367699306,2926087307
2367699306,859781839879376896
2367699306,357915955
2367699306,754163309088079872
2367699306,2364846577
2367699306,29132780
2367699306,855442041886650368
2367699306,852356309081088000
2367699306,807526018101682176
2367699306,36885658
2367699306,164653568
2367699306,267619254
2367699306,1582664581
2367699306,443996722
2367699306,62979079
2367699306,382495314
2367699306,741169693944221696
2367699306,2559790811
2367699306,4887795772
2367699306,271902015
2367699306,2756049241
2367699306,292759417
2367699306,2581834405
2367699306,2615038470
2367699306,1680456799
2367699306,590717291
2367699306,154777097
2367699306,43252680
2367699306,166794157
2367699306,38578151
2367699306,70331549
2367699306,484273670
2367699306,2356911463
2367699306,3151833192
2367699306,48165616
2367699306,184973716
2367699306,766218733647962112
2367699306,2266623301
2367699306,628188149
2367699306,52978468
2367699306,1287706999
2367699306,4134274572
2367699306,456636692
2367699306,558316000
2367699306,204594694
2367699306,771258400915107840
2367699306,806620869141200896
2367699306,393824364
2367699306,846137333950820352
2367699306,36986138
2367699306,845074706311004160
2367699306,843598124417409024
2367699306,2235067650
2367699306,913943444
2367699306,2781340092
2367699306,832722141204197376
2367699306,28763809
2367699306,825962896383291392
2367699306,3237415340
2367699306,821786401242947584
2367699306,4431286295
2367699306,819441810594369536
2367699306,35810556
2367699306,277353794
2367699306,404462068
2367699306,23429967
2367699306,269893288
2367699306,810898971572858880
2367699306,810283443787468800
2367699306,2468968201
2367699306,2179964474
2367699306,39179178
2367699306,805847443526991872
2367699306,87087485
2367699306,26423061
2367699306,3010593715
2367699306,537047104
2367699306,17242852
2367699306,3976341374
2367699306,84686522
2367699306,21618637
2367699306,15043619
2367699306,313592120
2367699306,348468331
2367699306,18127124
2367699306,2583316338
2367699306,800702024769617920
2367699306,367640393
2367699306,115591681
2367699306,728069693383180288
2367699306,4741118419
2367699306,890708090
2367699306,475488782
2367699306,20955649
2367699306,24958537
2367699306,40856817
2367699306,1381603980
2367699306,45781171
2367699306,301125660
2367699306,753145797256945664
2367699306,794008071240417280
2367699306,2902356788
2367699306,31282524
2367699306,780548994980122624
2367699306,4315441275
2367699306,31581711
2367699306,604313736
2367699306,518999507
2367699306,541274898
2367699306,571248555
2367699306,24616367
2367699306,36568151
2367699306,1887947990
2367699306,1279697072
2367699306,118883878
2367699306,756452484
2367699306,304025698
2367699306,478432696
2367699306,1053144811
2367699306,3267983353
2367699306,784032942830063616
2367699306,338213503
2367699306,40443169
2367699306,722926735298310144
2367699306,782327966067937280
2367699306,2684747053
2367699306,803058408
2367699306,2801961216
2367699306,950852192
2367699306,2776707150
2367699306,227847019
2367699306,705276623075934208
2367699306,126675804
2367699306,2972105392
2367699306,65082850
2367699306,1471142977
2367699306,1476146652
2367699306,41310305
2367699306,12963982
2367699306,3400401569
2367699306,776655546262757376
2367699306,2471531876
2367699306,3729136099
2367699306,22303783
2367699306,4261935372
2367699306,3706949780
2367699306,38029984
2367699306,2903323542
2367699306,4793546294
2367699306,1738524913
2367699306,4900493330
2367699306,773629484901818368
2367699306,188970040
2367699306,465476528
2367699306,4395567861
2367699306,143819089
2367699306,161073837
2367699306,26158478
2367699306,170849158
2367699306,2378524777
2367699306,38593200
2367699306,2983239937
2367699306,47898736
2367699306,2646466928
2367699306,635859181
2367699306,734585749
2367699306,14255252
2367699306,18707777
2367699306,69771730
2367699306,92184482
2367699306,347485463
2367699306,744328573868072960
2367699306,15363337
2367699306,97769756
2367699306,86685917
2367699306,129281698
2367699306,21469662
2367699306,20547972
2367699306,56247699
2367699306,542982565
2367699306,253231126
2367699306,452489522
2367699306,27835207
2367699306,220944213
2367699306,103498325
2367699306,33151161
2367699306,12306
2367699306,2173454690
2367699306,18573621
2367699306,16086400
2367699306,365699406
2367699306,150266269
2367699306,503693698
2367699306,265041960
2367699306,148301124
2367699306,3033288824
2367699306,816449552
2367699306,273670058
2367699306,238933059
2367699306,46070900
2367699306,63665659
2367699306,14575670
2367699306,722550085222035456
2367699306,60636401
2367699306,16447072
2367699306,330210186
2367699306,343878521
2367699306,274782243
2367699306,15438688
2367699306,164208335
2367699306,156005263
2367699306,3424005065
2367699306,1480282044
2367699306,32408497
2367699306,21968925
2367699306,2610608744
2367699306,24852137
2367699306,18201693
2367699306,14793675
2367699306,1348118172
2367699306,400524509
2367699306,2226274076
2367699306,230703613
2367699306,26568999
2367699306,1537519686
2367699306,757909088508399616
2367699306,735292073960558592
2367699306,50473014
2367699306,594353889
2367699306,4504079533
2367699306,45545985
2367699306,395007021
2367699306,3068790141
2367699306,433767680
2367699306,2485142695
2367699306,4520698393
2367699306,32404125
2367699306,51302990
2367699306,152801643
2367699306,360893285
2367699306,478163669
2367699306,703453783552974848
2367699306,756341628143403008
2367699306,305314009
2367699306,23422300
2367699306,1633780093
2367699306,225975718
2367699306,306066879
2367699306,468136892
2367699306,19530289
2367699306,3000602296
2367699306,1189316166
2367699306,180653777
2367699306,2641993872
2367699306,4292624962
2367699306,116579971
2367699306,938054629
2367699306,2827128781
2367699306,726088480074268672
2367699306,718346660112416768
2367699306,537735271
2367699306,3418045521
2367699306,2275883743
2367699306,19327500
2367699306,2994834419
2367699306,751156465520504832
2367699306,3286281889
2367699306,1216412774
2367699306,281648251
2367699306,19915842
2367699306,2464484016
2367699306,3156234798
2367699306,749891293501722624
2367699306,749805967819231232
2367699306,749026196927590400
2367699306,749486120098869248
2367699306,388706801
2367699306,2265629004
2367699306,3088063622
2367699306,731614779828109312
2367699306,28931314
2367699306,1396779372
2367699306,2540599442
2367699306,4456278074
2367699306,4335447675
2367699306,2997756369
2367699306,23901547
2367699306,16428322
2367699306,25129634
2367699306,73602734
2367699306,19831655
2367699306,2789301609
2367699306,24189880
2367699306,22948459
2367699306,204640586
2367699306,2910414852
2367699306,3127927875
2367699306,3166622581
2367699306,703832647978479616
2367699306,741870691654500352
2367699306,460945703
2367699306,741853172004573184
2367699306,64342933
2367699306,21126840
2367699306,187898937
2367699306,3115019292
2367699306,18572616
2367699306,740090221627215872
2367699306,1306313984
2367699306,2436067010
2367699306,113919490
2367699306,3009504906
2367699306,1616200147
2367699306,4350595032
2367699306,3041962232
2367699306,46998637
2367699306,36360853
2367699306,1306061191
2367699306,4171349059
2367699306,3287916110
2367699306,4008324138
2367699306,1339148192
2367699306,79216877
2367699306,519321215
2367699306,71420960
2367699306,734819513053515776
2367699306,734745741818789888
2367699306,1014910957
2367699306,4350018134
2367699306,33752742
2367699306,3311757806
2367699306,229017788
2367699306,260046125
2367699306,3314138478
2367699306,2597281986
2367699306,710533987316400128
2367699306,2441744341
2367699306,731890893918228480
2367699306,722729656051367936
2367699306,1977316621
2367699306,343835740
2367699306,16660575
2367699306,131319525
2367699306,494837281
2367699306,4726484655
2367699306,64002024
2367699306,729734602479173632
2367699306,57336397
2367699306,729245211616935936
2367699306,262380992
2367699306,31241711
2367699306,3964105514
2367699306,399231063
2367699306,725171869712789504
2367699306,275714825
2367699306,21833815
2367699306,710620382684811264
2367699306,727422479778467840
2367699306,4026411074
2367699306,2927016225
2367699306,720796946122670080
2367699306,2951485470
2367699306,4247735952
2367699306,178704473
2367699306,30186736
2367699306,42855484
2367699306,724062847618043904
2367699306,708867097732849664
2367699306,87850509
2367699306,3911460201
2367699306,327248460
2367699306,2471657557
2367699306,1518076123
2367699306,18563184
2367699306,2363479123
2367699306,198462886
2367699306,139644647
2367699306,1345035157
2367699306,634251383
2367699306,31663365
2367699306,1547715379
2367699306,23353098
2367699306,719057978461032448
2367699306,1337708964
2367699306,717334430931521536
2367699306,311309381
2367699306,163971168
2367699306,609885469
2367699306,3188819034
2367699306,3337049472
2367699306,3282700470
2367699306,18932660
2367699306,292671486
2367699306,16063296
2367699306,4791637074
2367699306,1899574062
2367699306,22301202
2367699306,3326048603
2367699306,581660386
2367699306,123189946
2367699306,1918408368
2367699306,2235081176
2367699306,412709638
2367699306,175956569
2367699306,267418943
2367699306,712318546865299456
2367699306,3155496763
2367699306,4438429333
2367699306,1013672449
2367699306,4686443402
2367699306,124082707
2367699306,2531061638
2367699306,2218362828
2367699306,710861781111955456
2367699306,710404479166910464
2367699306,3622866495
2367699306,4915821838
2367699306,4913004252
2367699306,88184043
2367699306,245580162
2367699306,4178323588
2367699306,258373629
2367699306,708583609209217024
2367699306,49804144
2367699306,1909027208
2367699306,353402088
2367699306,64654489
2367699306,45970747
2367699306,570574070
2367699306,378968007
2367699306,3062117956
2367699306,336280146
2367699306,4876248374
2367699306,49876550
2367699306,20203764
2367699306,25893576
2367699306,22466184
2367699306,2320306291
2367699306,161828969
2367699306,14449574
2367699306,2768673151
2367699306,124706520
2367699306,705440952601677824
2367699306,705223126779494400
2367699306,2617706604
2367699306,416094992
2367699306,704069939053748224
2367699306,2400701042
2367699306,366510229
2367699306,877176523
2367699306,702445736902967296
2367699306,2325082608
2367699306,57827467
2367699306,31379967
2367699306,54946693
2367699306,112257193
2367699306,4176778731
2367699306,3389996296
2367699306,2717230439
2367699306,701773087797288960
2367699306,29331972
2367699306,2297103541
2367699306,2945522601
2367699306,3057749477
2367699306,18246021
2367699306,4915136665
2367699306,360360498
2367699306,558856151
2367699306,23425713
2367699306,426543583
2367699306,1301608392
2367699306,4749014003
2367699306,696226976772673536
2367699306,4019800100
2367699306,4887767485
2367699306,562525763
2367699306,3164774293
2367699306,1082077014
2367699306,4867504564
2367699306,204832963
2367699306,31742914
2367699306,237455512
2367699306,3231988536
2367699306,1841621089
2367699306,4825063256
2367699306,934390194
2367699306,297927127
2367699306,238279482
2367699306,789940975
2367699306,4737737594
2367699306,3168123450
2367699306,122166624
2367699306,36243843
2367699306,2910219162
2367699306,3269927593
2367699306,18150541
2367699306,1324085468
2367699306,19503822
2367699306,203826472
2367699306,80386105
2367699306,3181515078
2367699306,1574597024
2367699306,3787658773
2367699306,4676358750
2367699306,272933600
2367699306,2901245151
2367699306,620696976
2367699306,252694478
2367699306,168517345
2367699306,273528926
2367699306,234996840
2367699306,3348192508
2367699306,258711864
2367699306,2886322788
2367699306,4384482143
2367699306,1525217982
2367699306,49802371
2367699306,4423459335
2367699306,4057672269
2367699306,6857062
2367699306,4329740895
2367699306,371604897
2367699306,2227360562
2367699306,3911707993
2367699306,4342325783
2367699306,195338696
2367699306,169427974
2367699306,57341314
2367699306,1268601198
2367699306,4276989802
2367699306,3709375395
2367699306,3192033616
2367699306,2057051
2367699306,14809263
2367699306,25891288
2367699306,2989628497
2367699306,826537184
2367699306,3024816888
2367699306,544732668
2367699306,2323303885
2367699306,2542093807
2367699306,1389313368
2367699306,2745437026
2367699306,1453424635
2367699306,549181612
2367699306,219684932
2367699306,4068970516
2367699306,2482393394
2367699306,26015031
2367699306,374156724
2367699306,2257558088
2367699306,2961522684
2367699306,2976486058
2367699306,3437332066
2367699306,3366947049
2367699306,4021974439
2367699306,3319616090
2367699306,2201913427
2367699306,2691938058
2367699306,1510233379
2367699306,4140331993
2367699306,2606814300
2367699306,2964580733
2367699306,1510790299
2367699306,1622450394
2367699306,348387599
2367699306,368341351
2367699306,302350461
2367699306,4063225874
2367699306,372194355
2367699306,584704263
2367699306,45365618
2367699306,92585351
2367699306,3173805198
2367699306,3725104160
2367699306,9846722
2367699306,3035050503
2367699306,2772672069
2367699306,4031895672
2367699306,21131414
2367699306,425875045
2367699306,1670994350
2367699306,3887391566
2367699306,3318391426
2367699306,3109000100
2367699306,2897587338
2367699306,72058741
2367699306,233933230
2367699306,437927174
2367699306,3305426667
2367699306,24998756
2367699306,304109123
2367699306,2184543787
2367699306,231573520
2367699306,3317000782
2367699306,355028519
2367699306,3370724363
2367699306,44566601
2367699306,386455790
2367699306,2770046213
2367699306,2583549373
2367699306,38976017
2367699306,1407768756
2367699306,276254214
2367699306,2444996311
2367699306,3710455289
2367699306,130460421
2367699306,15449821
2367699306,407375722
2367699306,3041991711
2367699306,901537399
2367699306,3384650855
2367699306,40333963
2367699306,59959922
2367699306,104674131
2367699306,3834764615
2367699306,3750484579
2367699306,203023081
2367699306,29657338
2367699306,72778659
2367699306,629957741
2367699306,1138606874
2367699306,511639376
2367699306,3822081
2367699306,24046313
2367699306,2512494217
2367699306,3167507665
2367699306,3638200100
2367699306,3301910843
2367699306,3468172761
2367699306,51880276
2367699306,1241157234
2367699306,21440866
2367699306,218662577
2367699306,3446408838
2367699306,3634322721
2367699306,2375244884
2367699306,21180887
2367699306,49413866
2367699306,2381867868
2367699306,26271469
2367699306,29381488
2367699306,3420187154
2367699306,28259682
2367699306,1521442813
2367699306,3424679354
2367699306,8527372
2367699306,592244584
2367699306,3294391217
2367699306,994592946
2367699306,3260225028
2367699306,3320830831
2367699306,302970915
2367699306,277722244
2367699306,3317579366
2367699306,48935222
2367699306,2511369145
2367699306,419073680
2367699306,3315973934
2367699306,19701790
2367699306,143247248
2367699306,65552428
2367699306,272396530
2367699306,942868836
2367699306,3305431922
2367699306,3306293480
2367699306,2256822183
2367699306,3305743008
2367699306,44320256
2367699306,405735675
2367699306,222050264
2367699306,301940959
2367699306,3360181499
2367699306,2743930492
2367699306,437830589
2367699306,3265856624
2367699306,1459694323
2367699306,3167011009
2367699306,14543853
2367699306,250416435
2367699306,2911254941
2367699306,208967618
2367699306,55848336
2367699306,2291595228
2367699306,304858360
2367699306,798561151
2367699306,3035184990
2367699306,316287586
2367699306,3292728419
2367699306,240055048
2367699306,2823033751
2367699306,3311413397
2367699306,280884837
2367699306,47230209
2367699306,2432779706
2367699306,121084615
2367699306,134716057
2367699306,2892483825
2367699306,38984632
2367699306,3184312446
2367699306,2572844671
2367699306,21600530
2367699306,600148628
2367699306,116987397
2367699306,740954192
2367699306,587832772
2367699306,338283952
2367699306,29015085
2367699306,3039321045
2367699306,2390839722
2367699306,3137727811
2367699306,2432019338
2367699306,136346386
2367699306,3302586664
2367699306,1932549498
2367699306,157143377
2367699306,47336979
2367699306,2516072779
2367699306,2986360899
2367699306,50889883
2367699306,2742853391
2367699306,1550952373
2367699306,2636493177
2367699306,171512460
2367699306,79809731
2367699306,2815968593
2367699306,2868204601
2367699306,3187792129
2367699306,3238548501
2367699306,2393598374
2367699306,15466386
2367699306,3182440358
2367699306,797045364
2367699306,18201787
2367699306,1530085604
2367699306,2741028829
2367699306,3161644651
2367699306,14613484
2367699306,2988754900
2367699306,182161795
2367699306,61017900
2367699306,2275101774
2367699306,43886656
2367699306,18628111
2367699306,2542448838
2367699306,317664364
2367699306,3132559027
2367699306,1415279545
2367699306,702756649
2367699306,222274996
2367699306,48038709
2367699306,221883366
2367699306,456890148
2367699306,2848043533
2367699306,2596848745
2367699306,2259158185
2367699306,754817844
2367699306,1043596711
2367699306,305494758
2367699306,1345827894
2367699306,3149759496
2367699306,1961319552
2367699306,3091503047
2367699306,77420948
2367699306,43668479
2367699306,39401056
2367699306,1469482262
2367699306,2425278607
2367699306,528055712
2367699306,2272049424
2367699306,1651255494
2367699306,399948409
2367699306,339349789
2367699306,816895783
2367699306,15975890
2367699306,3041159382
2367699306,14552699
2367699306,1407764084
2367699306,187123120
2367699306,552037927
2367699306,1562796715
2367699306,2354845561
2367699306,256805476
2367699306,3147679817
2367699306,2651777845
2367699306,6306132
2367699306,2520492130
2367699306,307285290
2367699306,1427555012
2367699306,2510636900
2367699306,3091387446
2367699306,3138780103
2367699306,1312387310
2367699306,3136594482
2367699306,3122478434
2367699306,1005061867
2367699306,3037033639
2367699306,3063254925
2367699306,101107997
2367699306,2464933328
2367699306,934061724
2367699306,2970363023
2367699306,2740872024
2367699306,2889123214
2367699306,1639304155
2367699306,3083542290
2367699306,3065081464
2367699306,118322302
2367699306,1007395633
2367699306,343052864
2367699306,407938437
2367699306,185666087
2367699306,2929118078
2367699306,432703985
2367699306,399198588
2367699306,23134543
2367699306,27839388
2367699306,287084075
2367699306,397812389
2367699306,521089915
2367699306,992804725
2367699306,1348978826
2367699306,2727479023
2367699306,302275288
2367699306,223297291
2367699306,42215778
2367699306,610767558
2367699306,2761076429
2367699306,2932681034
2367699306,19539314
2367699306,20827869
2367699306,2631954377
2367699306,3049500816
2367699306,1103145648
2367699306,9102082
2367699306,316595938
2367699306,223072449
2367699306,322882276
2367699306,147260009
2367699306,2836528966
2367699306,386762610
2367699306,2595433693
2367699306,29955355
2367699306,60217797
2367699306,102732884
2367699306,2556816151
2367699306,84174473
2367699306,987503203
2367699306,2890041705
2367699306,3074782912
2367699306,3022218829
2367699306,2899691070
2367699306,46661362
2367699306,3018218383
2367699306,173789958
2367699306,103167711
2367699306,432128116
2367699306,2889484097
2367699306,182024467
2367699306,2986042085
2367699306,1408959488
2367699306,1200400542
2367699306,41555311
2367699306,18976567
2367699306,257198283
2367699306,2837368424
2367699306,2596047385
2367699306,121517711
2367699306,269660915
