id,they_follow
4905814098,2231081514
4905814098,546680173
4905814098,15336102
4905814098,937499232
4905814098,69096925
4905814098,2416068013
4905814098,2801581529
4905814098,854776089213890560
4905814098,800103417280462848
4905814098,1976143068
4905814098,4813171035
4905814098,110385352
4905814098,2210223698
4905814098,18294703
4905814098,843608146522206208
4905814098,2860898992
4905814098,2849583227
4905814098,1494698401
4905814098,784286232511520768
4905814098,805593828639936512
4905814098,1532290184
4905814098,14361155
4905814098,4077671
4905814098,49856275
4905814098,55142105
4905814098,168321091
4905814098,326388991
4905814098,560234219
4905814098,3097923481
4905814098,2932180180
4905814098,16922089
4905814098,9767292
4905814098,1382868348
4905814098,270291832
4905814098,33933259
4905814098,30608316
4905814098,183654133
4905814098,61731614
4905814098,870447381006868480
4905814098,22146373
4905814098,862472484083212288
4905814098,203744980
4905814098,91145174
4905814098,717593533
4905814098,1149896179
4905814098,19444677
4905814098,85743765
4905814098,4377208873
4905814098,859457734613381120
4905814098,111763013
4905814098,14119325
4905814098,727350380963729408
4905814098,149249470
4905814098,2356911463
4905814098,557530121
4905814098,120236641
4905814098,16856151
4905814098,792804101868445696
4905814098,3115943376
4905814098,2898986582
4905814098,430048955
4905814098,32836428
4905814098,74809952
4905814098,2809611224
4905814098,3051461780
4905814098,21627373
4905814098,20485520
4905814098,633973
4905814098,39727705
4905814098,21744712
4905814098,42493133
4905814098,31715918
4905814098,590717291
4905814098,845812857518211072
4905814098,223297291
4905814098,46082534
4905814098,2990623584
4905814098,349527877
4905814098,584667527
4905814098,305530449
4905814098,930886537
4905814098,11836402
4905814098,17422867
4905814098,460660317
4905814098,65536833
4905814098,38435300
4905814098,139518412
4905814098,246646809
4905814098,219606605
4905814098,49779878
4905814098,24985921
4905814098,2187933426
4905814098,76172015
4905814098,87850509
4905814098,42771172
4905814098,2724597409
4905814098,1717806751
4905814098,33394729
4905814098,2374797956
4905814098,2470450844
4905814098,36317125
4905814098,779416353019203584
4905814098,2785808702
4905814098,798654883280789504
4905814098,60863847
4905814098,2459559469
4905814098,20344261
4905814098,781705588543778816
4905814098,279929700
4905814098,355937300
4905814098,350787218
4905814098,255952276
4905814098,41294169
4905814098,742550037738070016
4905814098,827649731635523584
4905814098,551846148
4905814098,80965423
4905814098,60993405
4905814098,44688778
4905814098,269642949
4905814098,90435017
4905814098,83466368
4905814098,135914345
4905814098,501861132
4905814098,102700680
4905814098,373949294
4905814098,2479832246
4905814098,1322129574
4905814098,237008509
4905814098,115574347
4905814098,201237767
4905814098,1491066691
4905814098,63143452
4905814098,34889448
4905814098,170834133
4905814098,1549668462
4905814098,4285647641
4905814098,811229675758505984
4905814098,85526005
4905814098,300868924
4905814098,169963553
4905814098,85286794
4905814098,2278865772
4905814098,84617373
4905814098,115097756
4905814098,16511394
4905814098,25390350
4905814098,26215766
4905814098,319677725
4905814098,14159148
4905814098,20596281
4905814098,25098482
4905814098,27860681
4905814098,2442237828
4905814098,781638198569029632
4905814098,3102889981
4905814098,162552596
4905814098,349515607
4905814098,2292454922
4905814098,124690469
4905814098,281098482
4905814098,325123441
4905814098,14529929
4905814098,913943444
4905814098,351959386
4905814098,406842374
4905814098,33315010
4905814098,2332878673
4905814098,429452117
4905814098,4810775978
4905814098,3908084074
4905814098,736683404855377920
4905814098,1014922465
4905814098,774195721000087552
4905814098,33839889
4905814098,1666038950
4905814098,48618230
4905814098,43670496
4905814098,1476812412
4905814098,3598335793
4905814098,1445668639
4905814098,464899879
4905814098,3269644976
4905814098,26971004
4905814098,15770483
4905814098,197496309
4905814098,13858412
4905814098,176953638
4905814098,3193952887
4905814098,1679227753
4905814098,25885205
4905814098,843169339
4905814098,14450739
4905814098,75961380
4905814098,20480549
4905814098,229711860
4905814098,27797324
4905814098,60550677
4905814098,767327509180395520
4905814098,115505593
4905814098,4902737721
4905814098,2993222656
4905814098,519167617
4905814098,323608462
4905814098,19397942
4905814098,318904285
4905814098,18025377
4905814098,701381808076750848
4905814098,33300246
4905814098,753165526566899712
4905814098,2483329075
4905814098,27357495
4905814098,1051396218
4905814098,17579312
4905814098,408454349
4905814098,388299335
4905814098,479349888
4905814098,65045121
4905814098,61220477
4905814098,44874400
4905814098,17336372
4905814098,254036748
4905814098,54484990
4905814098,181012160
4905814098,305595540
4905814098,719304122155962368
4905814098,16069224
4905814098,300565507
4905814098,62231286
4905814098,199144425
4905814098,76707735
4905814098,44196397
4905814098,24149001
4905814098,970993357
4905814098,30138473
4905814098,21548431
4905814098,89982972
4905814098,1412036527
4905814098,1630896181
4905814098,36329597
4905814098,2977454522
4905814098,350958562
4905814098,15913671
4905814098,35002876
4905814098,4733080641
4905814098,226586790
4905814098,24156632
4905814098,745599511960051712
4905814098,262909861
4905814098,2313377792
4905814098,338652121
4905814098,2218567849
4905814098,465965880
4905814098,1726664881
4905814098,95713333
4905814098,556072854
4905814098,588733258
4905814098,2858594918
4905814098,101798589
4905814098,16777464
4905814098,83795099
4905814098,972966511
4905814098,15470058
4905814098,15466126
4905814098,519321215
4905814098,40416186
4905814098,3114313702
4905814098,25879867
4905814098,20094138
4905814098,17128658
4905814098,2460381038
4905814098,166824947
4905814098,155141797
4905814098,27190331
4905814098,16834659
4905814098,19017675
4905814098,119319848
4905814098,25770641
4905814098,103494259
4905814098,386184878
4905814098,700421090
4905814098,26568999
4905814098,18149977
4905814098,28009853
4905814098,29565212
4905814098,470841286
4905814098,17380167
4905814098,307755781
4905814098,220811729
4905814098,184316821
4905814098,78433570
4905814098,67166472
4905814098,330854934
4905814098,193758377
4905814098,145148972
4905814098,2526164779
4905814098,2163648486
4905814098,47448886
4905814098,169451041
4905814098,184374575
4905814098,50055701
4905814098,267570919
4905814098,254515782
4905814098,55565129
4905814098,35836249
4905814098,529147678
4905814098,33330793
4905814098,4553061
4905814098,74692745
4905814098,18814998
4905814098,34116377
4905814098,89856037
4905814098,137198586
4905814098,44578328
4905814098,1570226496
4905814098,115884789
4905814098,1541364193
4905814098,20751592
4905814098,64319635
4905814098,13843942
4905814098,403902656
4905814098,4120863853
4905814098,567192377
4905814098,1325412121
4905814098,1461512112
4905814098,2827377226
4905814098,1242409188
4905814098,3287943307
4905814098,1335708937
4905814098,36600622
4905814098,16522612
4905814098,113799543
4905814098,22720093
4905814098,117777690
4905814098,718979861356748800
4905814098,116560338
4905814098,19644592
4905814098,143267219
4905814098,21537504
4905814098,169795589
4905814098,577432768
4905814098,1345394460
4905814098,114508061
4905814098,824157
4905814098,500704345
4905814098,251287921
4905814098,118245138
4905814098,715188415839526912
4905814098,191849753
4905814098,188950504
4905814098,325830217
4905814098,818910970567344128
4905814098,268005830
4905814098,321065884
4905814098,11695472
4905814098,922463066
4905814098,1074544400
4905814098,448476934
4905814098,51241574
4905814098,160952087
4905814098,755861204
4905814098,397144289
4905814098,216881337
4905814098,30105448
4905814098,23022687
4905814098,16734909
4905814098,953121036
4905814098,813286
4905814098,25073877
4905814098,31349311
4905814098,14810076
4905814098,77203739
4905814098,19576432
4905814098,44134773
4905814098,2368464078
4905814098,1132832803
4905814098,2448382675
4905814098,2303751216
4905814098,16017475
4905814098,85436197
4905814098,16012783
4905814098,21522338
4905814098,20745767
4905814098,102934369
4905814098,120877135
4905814098,20690398
4905814098,40139016
4905814098,124107724
4905814098,524127590
4905814098,2457369877
4905814098,113895575
4905814098,5988062
4905814098,129943834
4905814098,28010179
4905814098,147406561
4905814098,559303030
4905814098,32598183
4905814098,121553239
4905814098,316389142
4905814098,16303106
4905814098,158414847
4905814098,2317351705
4905814098,62776140
4905814098,25298569
4905814098,25960714
4905814098,37611292
4905814098,418346918
4905814098,363957352
4905814098,21134443
4905814098,98535095
4905814098,20277941
4905814098,23352383
4905814098,27528631
4905814098,23527163
4905814098,2783063791
4905814098,1242050088
4905814098,16729844
4905814098,498719547
4905814098,93554494
4905814098,18652344
4905814098,39352227
4905814098,115541418
4905814098,143094665
4905814098,99002197
4905814098,204465647
4905814098,116307181
4905814098,243916139
4905814098,279905897
4905814098,1180370792
4905814098,256692462
4905814098,141067352
4905814098,265917300
4905814098,346944092
4905814098,22959763
4905814098,118829680
4905814098,23543947
4905814098,28008289
4905814098,2191205012
4905814098,18201787
4905814098,20424235
4905814098,23830758
4905814098,368842056
4905814098,1195441
4905814098,25263074
4905814098,322976025
4905814098,201630057
4905814098,2178979886
4905814098,987944569
4905814098,3952270400
4905814098,39141559
4905814098,23852569
4905814098,15764644
4905814098,970207298
4905814098,29442313
4905814098,822215679726100480
4905814098,1536791610
4905814098,216776631
4905814098,2664870913
4905814098,1339835893
4905814098,16129920
4905814098,31583101
4905814098,355307031
4905814098,34713362
4905814098,939091
4905814098,16581604
4905814098,372575989
