id,they_follow
2510772589,356941100
2510772589,2944557517
2510772589,30891818
2510772589,229206166
2510772589,2175021342
2510772589,2427430309
2510772589,162524493
2510772589,403177701
2510772589,3805799311
2510772589,60034394
2510772589,41784725
2510772589,2902915631
2510772589,257927790
2510772589,3750620363
2510772589,741520723
2510772589,18142761
2510772589,4219019187
2510772589,122675347
2510772589,3227489914
2510772589,34649481
2510772589,17975809
2510772589,2890451703
2510772589,82898318
2510772589,130185638
2510772589,1252831304
2510772589,14189507
2510772589,373017382
2510772589,454762248
2510772589,550702200
2510772589,2249399161
2510772589,723355297956261888
2510772589,759258739509788672
2510772589,13710362
2510772589,556160767
2510772589,17773160
2510772589,939304838
2510772589,1099011415
2510772589,244217654
2510772589,2238052028
2510772589,54670654
2510772589,1319736217
2510772589,2739781807
2510772589,634560196
2510772589,2931226371
2510772589,4569304528
2510772589,776332574356570112
2510772589,2964063453
2510772589,29334311
2510772589,507444868
2510772589,776058744115433472
2510772589,40946849
2510772589,3410964616
2510772589,362030328
2510772589,810876877032321024
2510772589,2685484890
2510772589,16014100
2510772589,1632056335
2510772589,1106566369
2510772589,825062683032563712
2510772589,1636747982
2510772589,353849647
2510772589,279997137
2510772589,3295097514
2510772589,2798353166
2510772589,2400653598
2510772589,342823357
2510772589,4743753433
2510772589,825433041812205568
2510772589,2983128171
2510772589,6243402
2510772589,790443213286940672
2510772589,526955374
2510772589,3310347548
2510772589,1314242281
2510772589,92002668
2510772589,820919277154959360
2510772589,1906085454
2510772589,337748188
2510772589,448118178
2510772589,59667352
2510772589,2305775324
2510772589,27942546
2510772589,112168531
2510772589,440032655
2510772589,2921395527
2510772589,820718024185548800
2510772589,804775851447369728
2510772589,2433190615
2510772589,3001716317
2510772589,1868948095
2510772589,730544894859567104
2510772589,1122731406
2510772589,2364657150
2510772589,4821041
2510772589,392201523
2510772589,825022378363072512
2510772589,453516464
2510772589,792015756607229952
2510772589,57039177
2510772589,846783323468972032
2510772589,299186512
2510772589,99574641
2510772589,852337405667540992
2510772589,739673373530312704
2510772589,47680006
2510772589,54280726
2510772589,3021541110
2510772589,15196343
2510772589,855411017014226944
2510772589,3048597238
2510772589,433870972
2510772589,3379325061
2510772589,45789304
2510772589,1324606392
2510772589,322373147
2510772589,23261230
2510772589,826557130916380672
2510772589,869486116788985856
2510772589,740249575680823296
2510772589,45371459
2510772589,3198264237
2510772589,327983162
2510772589,2180769774
2510772589,23714212
2510772589,1650516626
2510772589,51606154
2510772589,2370488604
2510772589,1098608497
2510772589,94575001
2510772589,733159252240392192
2510772589,1116983318
2510772589,118441619
2510772589,3419958796
2510772589,21305239
2510772589,25809911
2510772589,885165506810048512
2510772589,756270656
2510772589,110906517
2510772589,3238809958
2510772589,886493422172991488
2510772589,1212200413
2510772589,312002806
2510772589,889488208920141824
2510772589,848315004717867008
2510772589,4149333622
2510772589,2664239108
2510772589,890690940288909312
2510772589,473381788
2510772589,2930711543
2510772589,168393611
2510772589,2802368857
2510772589,833721211460915200
2510772589,1084834597
2510772589,42502482
2510772589,1426557763
2510772589,764529744415105024
2510772589,356244055
2510772589,94557058
2510772589,942566005
2510772589,18523613
2510772589,41135460
2510772589,2724085706
2510772589,879056975769849856
2510772589,846832886070226944
2510772589,1542417115
2510772589,904052078095593472
2510772589,37014494
2510772589,908331217778601984
2510772589,1011503976
2510772589,892358666
2510772589,3034859614
2510772589,892859169971294208
2510772589,143649053
2510772589,2433335246
2510772589,860146770
2510772589,272059462
2510772589,219427094
2510772589,381114197
2510772589,370369890
2510772589,172632175
2510772589,7510332
2510772589,7812952
2510772589,210556915
2510772589,392513025
2510772589,28626037
2510772589,515614871
2510772589,491693078
2510772589,379213893
2510772589,242430806
2510772589,43013908
2510772589,1229887321
2510772589,287117718
2510772589,1181733800
2510772589,23337616
2510772589,622007430
2510772589,101502787
2510772589,322002053
2510772589,323292704
2510772589,1867618663
2510772589,43317911
2510772589,587066889
2510772589,1597392253
2510772589,352405800
2510772589,33964434
2510772589,198275336
2510772589,300383661
2510772589,128874159
2510772589,404884700
2510772589,2543263825
2510772589,70330741
2510772589,110929302
2510772589,1858477844
2510772589,291788110
2510772589,504888513
2510772589,376740193
2510772589,171290635
2510772589,2308764949
2510772589,3025567174
2510772589,3047223237
2510772589,402377937
2510772589,115987575
2510772589,3097206075
2510772589,54664802
2510772589,479316488
2510772589,591888043
2510772589,1395034765
2510772589,24239923
2510772589,702881258641051648
2510772589,3145073525
2510772589,4738432823
2510772589,890589843926986752
2510772589,889770300
2510772589,111349115
2510772589,2346958437
2510772589,121840622
2510772589,512685683
2510772589,406429563
2510772589,357534980
2510772589,13961242
2510772589,22154705
2510772589,2539909969
2510772589,2950719299
2510772589,1877625571
2510772589,466339028
2510772589,2883623385
2510772589,423282678
2510772589,3892097780
2510772589,4890022605
2510772589,845586523
2510772589,1949535817
2510772589,2545911272
2510772589,774898241007718400
2510772589,14289197
2510772589,352396899
2510772589,823376124898111488
2510772589,28269049
2510772589,2949893488
2510772589,824326669360103424
2510772589,4734830897
2510772589,2562405506
2510772589,22495146
2510772589,840559119786528768
2510772589,855418023347441664
2510772589,3311196728
2510772589,478132841
2510772589,318383192
2510772589,395480508
2510772589,2957722160
2510772589,1079656176
2510772589,27160295
2510772589,790613285368320000
2510772589,1098963212
2510772589,305781375
2510772589,616367393
2510772589,331076819
2510772589,1657151024
2510772589,16242081
2510772589,64844802
2510772589,5943622
2510772589,154478785
2510772589,127988758
2510772589,14520319
2510772589,373267070
2510772589,58946293
2510772589,444188818
2510772589,14419685
2510772589,1139810215
2510772589,105512484
2510772589,115102139
2510772589,274978519
2510772589,237428157
2510772589,3293218724
2510772589,22512787
2510772589,28083478
2510772589,258381616
2510772589,872232346606555136
2510772589,33232227
2510772589,52606842
2510772589,543733563
2510772589,807714954681917440
2510772589,2867649753
2510772589,87778940
2510772589,870637800307265536
2510772589,839875566
2510772589,287294187
2510772589,1170429204
2510772589,468646651
2510772589,2723891737
2510772589,452139126
2510772589,274112132
2510772589,996626203
2510772589,53113596
2510772589,2556656441
2510772589,342132241
2510772589,194317670
2510772589,1624668890
2510772589,113232443
2510772589,3430018336
2510772589,345898601
2510772589,529661663
2510772589,47711788
2510772589,242638754
2510772589,31909486
2510772589,4923653092
2510772589,317098961
2510772589,608041994
2510772589,743958936655540224
2510772589,295675156
2510772589,767450326668484608
2510772589,4833106323
2510772589,3258523506
2510772589,1424233850
2510772589,3433119875
2510772589,3190568430
2510772589,256443765
2510772589,17838451
2510772589,593491298
2510772589,2812529144
2510772589,317619603
2510772589,702465121453367296
2510772589,229852671
2510772589,54572058
2510772589,552654062
2510772589,1409238744
2510772589,41861503
2510772589,2326098103
2510772589,2830777536
2510772589,39880289
2510772589,149353722
2510772589,914511912
2510772589,1235175092
2510772589,258607131
2510772589,610347458
2510772589,396737358
2510772589,1888601498
2510772589,69830837
2510772589,50261749
2510772589,1476469998
2510772589,71199776
2510772589,4917815421
2510772589,820592801813581824
2510772589,4054281141
2510772589,737707283178622976
2510772589,281440041
2510772589,904144975163781120
2510772589,68655525
2510772589,909149031317819392
2510772589,413643984
2510772589,104841610
2510772589,1519802598
2510772589,487930296
2510772589,221967226
2510772589,2523747066
2510772589,141480448
2510772589,64092459
2510772589,237360251
2510772589,4145735476
2510772589,910346114481704960
2510772589,3072143122
2510772589,910190469912694784
2510772589,1916203610
2510772589,180130218
2510772589,573880845
2510772589,809733738
2510772589,899022133166133248
2510772589,970606130
2510772589,235919295
2510772589,17020885
2510772589,474155860
2510772589,404151139
2510772589,4841048773
2510772589,1268957814
2510772589,4977401
2510772589,44177917
2510772589,1074488748
2510772589,1317282590
2510772589,195198174
2510772589,2855189744
2510772589,95652758
2510772589,2979229968
2510772589,542001854
2510772589,2687728002
2510772589,905641340200828928
2510772589,1252540986
2510772589,3115807068
2510772589,2427546546
2510772589,3129935513
2510772589,151595062
2510772589,135125018
2510772589,20388990
2510772589,96333761
2510772589,902551426366394368
2510772589,3545389029
2510772589,37291805
2510772589,240920371
2510772589,826087478968868864
2510772589,905477617775771648
2510772589,150041561
2510772589,274248185
2510772589,1177923158
2510772589,64439700
2510772589,1891313418
2510772589,15462819
2510772589,28875506
2510772589,3395137089
2510772589,148392992
2510772589,2841834951
2510772589,2975248390
2510772589,849401148
2510772589,730560698334478336
2510772589,3281355932
2510772589,63912917
2510772589,550055167
2510772589,492763912
2510772589,18929066
2510772589,44893366
2510772589,185958231
2510772589,2978141356
2510772589,277412171
2510772589,753247454984896512
2510772589,62909951
2510772589,383203193
2510772589,14907468
2510772589,13956662
2510772589,59169618
2510772589,420559604
2510772589,19337997
2510772589,780664523313197056
2510772589,333050777
2510772589,623045225
2510772589,865579322932961280
2510772589,46667871
2510772589,22534781
2510772589,393734674
2510772589,3033270020
2510772589,2908756715
2510772589,1375148863
2510772589,18455252
2510772589,623849324
2510772589,180881827
2510772589,28141698
2510772589,2409292849
2510772589,871854342378225664
2510772589,1642172870
2510772589,3421157230
2510772589,788754962
2510772589,261901970
2510772589,221552942
2510772589,61906888
2510772589,3363805907
2510772589,786141727
2510772589,356038924
2510772589,20949382
2510772589,244963253
2510772589,464017799
2510772589,344056011
2510772589,171704326
2510772589,20684111
2510772589,856535354
2510772589,78243535
2510772589,2469583392
2510772589,66640222
2510772589,91046139
2510772589,230199596
2510772589,305564475
2510772589,624905172
2510772589,69553054
2510772589,46769086
2510772589,1415974693
2510772589,96577253
2510772589,4670520200
2510772589,174223715
2510772589,126399441
2510772589,471342135
2510772589,10929352
2510772589,4182626003
2510772589,606835168
2510772589,335795584
2510772589,1069020151
2510772589,251648928
2510772589,1130394193
2510772589,362076175
2510772589,1252182979
2510772589,2285891185
2510772589,52305694
2510772589,524394076
2510772589,3869536593
2510772589,802851799
2510772589,310313616
2510772589,147503140
2510772589,766453637363142656
2510772589,3379410905
2510772589,36674959
2510772589,20635607
2510772589,1260569311
2510772589,2839204152
2510772589,193757421
2510772589,20389428
2510772589,831388160
2510772589,141977593
2510772589,46950717
2510772589,3653487856
2510772589,1979650400
2510772589,620660687
2510772589,850698085822996480
2510772589,112254843
2510772589,1137972109
2510772589,254236935
2510772589,330366367
2510772589,135605584
2510772589,3744490528
2510772589,2868778817
2510772589,742347820745785344
2510772589,30157023
2510772589,3728825121
2510772589,2385379358
2510772589,138606433
2510772589,2792655487
2510772589,210451716
2510772589,1056552596
2510772589,213328236
2510772589,239817374
2510772589,1122574537
2510772589,792742048155705344
2510772589,3383965005
2510772589,3349570721
2510772589,404408210
2510772589,177650146
2510772589,2473193732
2510772589,710425811925471232
2510772589,2191605360
2510772589,786167318007074816
2510772589,3099528987
2510772589,2854598363
2510772589,1090166624
2510772589,87695857
2510772589,351547566
2510772589,3382829393
2510772589,81137647
2510772589,221760363
2510772589,21719973
2510772589,87039151
2510772589,2976906448
2510772589,143818113
2510772589,1551515450
2510772589,3341151221
2510772589,16379334
2510772589,14057569
2510772589,43959996
2510772589,1007271446
2510772589,138739583
2510772589,288758181
2510772589,294318590
2510772589,589445056
2510772589,2276268566
2510772589,287316097
2510772589,168082186
2510772589,726462238471651328
2510772589,1009039465
2510772589,15591751
2510772589,1256382704
2510772589,773994848634466304
2510772589,2199643021
2510772589,1550620488
2510772589,390418074
2510772589,473508333
2510772589,269962477
2510772589,1720638306
2510772589,560620813
2510772589,49315680
2510772589,2265197676
2510772589,2284111711
2510772589,2638889454
2510772589,810213849836175360
2510772589,171106590
2510772589,718166873599320064
2510772589,805890960341221376
2510772589,597907354
2510772589,3345736215
2510772589,103720056
2510772589,88310184
2510772589,1674565926
2510772589,2372510178
2510772589,25356862
2510772589,3580686315
2510772589,3026271916
2510772589,498134486
2510772589,2832122622
2510772589,56913725
2510772589,3645048382
2510772589,355168040
2510772589,781193642283237376
2510772589,115309448
2510772589,1547219244
2510772589,1640754859
2510772589,50038916
2510772589,3510080593
2510772589,146588649
2510772589,2280742957
2510772589,294324944
2510772589,817807213
2510772589,404790694
2510772589,31654538
2510772589,833271508176863232
2510772589,3301362903
2510772589,174781049
2510772589,17713673
2510772589,764096119613886464
2510772589,298006318
2510772589,616653031
2510772589,1048411614
2510772589,795290823353106432
2510772589,501962288
2510772589,723934474136915968
2510772589,300533440
2510772589,299233806
2510772589,717100675491037184
2510772589,3016027808
2510772589,2286096249
2510772589,2411371302
2510772589,19345798
2510772589,3328061285
2510772589,278805953
2510772589,271006103
2510772589,48258770
2510772589,76286876
2510772589,1916013997
2510772589,1379297341
2510772589,2694693462
2510772589,287857445
2510772589,94777829
2510772589,1436765264
2510772589,1376211097
2510772589,2322432548
2510772589,101504521
2510772589,1385923795
2510772589,313357205
2510772589,588005463
2510772589,31949131
2510772589,2546585520
2510772589,2243855230
2510772589,50082565
2510772589,248974198
2510772589,1665040524
2510772589,3473298509
2510772589,3739826055
2510772589,64744912
2510772589,50745599
2510772589,22387681
2510772589,219474746
2510772589,244052715
2510772589,24137848
2510772589,17406610
2510772589,241718438
2510772589,2253705216
2510772589,752974124
2510772589,114804491
2510772589,553062982
2510772589,342116594
2510772589,4409939001
2510772589,32747315
2510772589,2699524604
2510772589,2466405853
2510772589,247892585
2510772589,1516481186
2510772589,3918564203
2510772589,322639352
2510772589,759870138720149504
2510772589,1876260536
2510772589,2920136214
2510772589,323485397
2510772589,509139009
2510772589,21271271
2510772589,1003193780
2510772589,18570258
2510772589,1278863370
2510772589,42490375
2510772589,711855310
2510772589,1720834428
2510772589,521458877
2510772589,275202371
2510772589,82977062
2510772589,2204392674
2510772589,21414885
2510772589,342892742
2510772589,241338858
2510772589,2802719098
2510772589,761449140500824064
2510772589,229290607
2510772589,4842319635
2510772589,501932920
2510772589,264768445
2510772589,4238334682
2510772589,126496178
2510772589,192908111
2510772589,70588567
2510772589,114757825
2510772589,23039279
2510772589,123351443
2510772589,2258238116
2510772589,4440407897
2510772589,2340347311
2510772589,3199110022
2510772589,759019775456534528
2510772589,3681416112
2510772589,195357076
2510772589,759301306490064896
2510772589,1932585026
2510772589,82031852
2510772589,792848259119214592
2510772589,952964036
2510772589,62898834
2510772589,2329121312
2510772589,2239425044
2510772589,3494333980
2510772589,796048121004457984
2510772589,22651134
2510772589,783475198272102400
2510772589,717064144449638400
2510772589,800628165278171136
2510772589,1537715586
2510772589,544283822
2510772589,2888362017
2510772589,1465290030
2510772589,966831056
2510772589,1129132609
2510772589,25834050
2510772589,2315932771
2510772589,17803612
2510772589,2773805772
2510772589,776158915939696640
2510772589,2528020694
2510772589,241169369
2510772589,1380060265
2510772589,1340284098
2510772589,2152614386
2510772589,954047802
2510772589,1241780816
2510772589,1103744480
2510772589,2930396474
2510772589,753505894277718016
2510772589,1349208278
2510772589,117073381
2510772589,1049018078
2510772589,3266085661
2510772589,1944618828
2510772589,39049929
2510772589,353425286
2510772589,758521774543732736
2510772589,410527559
2510772589,2899149439
2510772589,14221058
2510772589,304129440
2510772589,227478974
2510772589,14778120
2510772589,2814713086
2510772589,32750439
2510772589,2932872008
2510772589,815491214
2510772589,1605874532
2510772589,121207728
2510772589,167045432
2510772589,222161312
2510772589,485013299
2510772589,2238005029
2510772589,3234030582
2510772589,700788927536324608
2510772589,770661192088051712
2510772589,25115454
2510772589,80048596
2510772589,4516721
2510772589,21408633
2510772589,337130991
2510772589,271029435
2510772589,1150098091
2510772589,70515960
2510772589,49741627
2510772589,2616677238
2510772589,729436834984566784
2510772589,83544685
2510772589,928660813
2510772589,44444414
2510772589,807666434
2510772589,287966719
2510772589,3655499655
2510772589,3400055159
2510772589,1857561990
2510772589,3418840998
2510772589,800791951347855360
2510772589,53001749
2510772589,112522533
2510772589,47881149
2510772589,781531567155998720
2510772589,773866951122776064
2510772589,3238783281
2510772589,25872740
2510772589,46151541
2510772589,455585786
2510772589,161446626
2510772589,1314218250
2510772589,417673120
2510772589,3384518579
2510772589,813088489
2510772589,307593419
2510772589,373071831
2510772589,104169659
2510772589,186017092
2510772589,736121574458335232
2510772589,2511442392
2510772589,539615714
2510772589,793499169147195392
2510772589,2210045929
2510772589,586031490
2510772589,408376134
2510772589,3234175286
2510772589,799673078171058176
2510772589,2835267689
2510772589,765577604950740992
2510772589,386696801
2510772589,36533962
2510772589,930411199
2510772589,2549925283
2510772589,6160232
2510772589,17054053
2510772589,4849937848
2510772589,2962523783
2510772589,75033041
2510772589,286881464
2510772589,21667606
2510772589,872650956
2510772589,176670324
2510772589,32446371
2510772589,410597953
2510772589,2596501422
2510772589,611558620
2510772589,587296873
2510772589,632389291
2510772589,483714423
2510772589,1603334834
2510772589,1710348528
2510772589,369119496
2510772589,270123405
2510772589,118326219
2510772589,368992679
2510772589,155778604
2510772589,2318531372
2510772589,2302121478
2510772589,138525644
2510772589,1614251424
2510772589,799112090644578304
2510772589,78484153
2510772589,2193634969
2510772589,133542488
2510772589,58744497
2510772589,802408252227063808
2510772589,994176716
2510772589,14328161
2510772589,614844676
2510772589,60003258
2510772589,2326480296
2510772589,952723326
2510772589,4742941059
2510772589,2952080127
2510772589,70469949
2510772589,15985378
2510772589,143853190
2510772589,1270756538
2510772589,560323997
2510772589,4800796580
2510772589,110799048
2510772589,436491323
2510772589,625005010
2510772589,419487011
2510772589,61275359
2510772589,31191814
2510772589,4141875132
2510772589,2605272978
2510772589,15983306
2510772589,2436484735
2510772589,2208392340
2510772589,17654763
2510772589,1285232774
2510772589,40427807
2510772589,2411607055
2510772589,2372296092
2510772589,752240004
2510772589,315088893
2510772589,780499524972347392
2510772589,934192992
2510772589,1051543202
2510772589,430452824
2510772589,904411
2510772589,38386328
2510772589,779413499269242880
2510772589,793982182394122240
2510772589,1539343122
2510772589,780877572527849472
2510772589,2529304363
2510772589,2733320850
2510772589,4833293404
2510772589,39711597
2510772589,380004412
2510772589,581144718
2510772589,17045133
2510772589,224353735
2510772589,771057064747696128
2510772589,3034218514
2510772589,825684601
2510772589,722865282264338432
2510772589,78465881
2510772589,252831147
2510772589,3902568508
2510772589,621171968
2510772589,204311454
2510772589,2217448558
2510772589,34374006
2510772589,2880094912
2510772589,1074610662
2510772589,3304530577
2510772589,2150301876
2510772589,15272601
2510772589,4088842828
2510772589,4850447104
2510772589,764299514140172288
2510772589,2987216297
2510772589,296987017
2510772589,88217810
2510772589,732055547994742784
2510772589,170069384
2510772589,168655936
2510772589,997835023
2510772589,186539203
2510772589,302984766
2510772589,1572885198
2510772589,21542816
2510772589,14116906
2510772589,166643850
2510772589,1869573600
2510772589,21915158
2510772589,232333397
2510772589,209717591
2510772589,275891312
2510772589,27941444
2510772589,719872191928643584
2510772589,901488876
2510772589,2894778965
2510772589,27860671
2510772589,172690818
2510772589,90849769
2510772589,630863466
2510772589,112011591
2510772589,1610502511
2510772589,234095769
2510772589,360720037
2510772589,2367605509
2510772589,347455154
2510772589,1423538898
2510772589,935634990
2510772589,290885049
2510772589,2984266637
2510772589,240182465
2510772589,360742464
2510772589,799582976
2510772589,3347198026
2510772589,531549158
2510772589,393855734
2510772589,385519081
2510772589,2886123219
2510772589,1410243716
2510772589,703739259912638464
2510772589,413181725
2510772589,11717912
2510772589,168617373
2510772589,749109599916085248
2510772589,529121439
2510772589,1399775090
2510772589,1247067961
2510772589,1650135380
2510772589,739007805135454208
2510772589,383383633
2510772589,15921716
2510772589,377514358
2510772589,22911213
2510772589,193555926
2510772589,487069442
2510772589,1290078643
2510772589,3046675982
2510772589,19420212
2510772589,564158850
2510772589,316629602
2510772589,73703
2510772589,19335723
2510772589,129184629
2510772589,2573565900
2510772589,337910894
2510772589,43366683
2510772589,148561980
2510772589,3916930647
2510772589,186213950
2510772589,40012549
2510772589,131401034
2510772589,3683536399
2510772589,141122536
2510772589,3305380733
2510772589,1499088811
2510772589,429391019
2510772589,44323093
2510772589,1273133683
2510772589,93938970
2510772589,614951461
2510772589,369801087
2510772589,235595140
2510772589,36270166
2510772589,2777524674
2510772589,361517583
2510772589,488780747
2510772589,193841328
2510772589,309898536
2510772589,193786395
2510772589,575641192
2510772589,289280894
2510772589,111018067
2510772589,21683470
2510772589,132619297
2510772589,251029401
2510772589,3121651429
2510772589,33238606
2510772589,604152141
2510772589,1478992980
2510772589,2924926744
2510772589,61033385
2510772589,235895872
2510772589,334549919
2510772589,209593151
2510772589,770646468
2510772589,547936685
2510772589,1430754194
2510772589,387332628
2510772589,1551601987
2510772589,43332560
2510772589,713998095755796480
2510772589,138187878
2510772589,33622022
2510772589,2217679724
2510772589,125941209
2510772589,2296574312
2510772589,2224924735
2510772589,61797415
2510772589,3103688958
2510772589,128699956
2510772589,995350171
2510772589,33134344
2510772589,1389134226
2510772589,2701850850
2510772589,254719698
2510772589,46531131
2510772589,69080427
2510772589,961461860
2510772589,93481355
2510772589,980922584
2510772589,2330756784
2510772589,833813844
2510772589,514684960
2510772589,739306229269307392
2510772589,446568165
2510772589,191035998
2510772589,1881411308
2510772589,1620651050
2510772589,433665697
2510772589,475508304
2510772589,351435211
2510772589,39743331
2510772589,745308775964344320
2510772589,2915039912
2510772589,15432179
2510772589,245279357
2510772589,2425976180
2510772589,83926241
2510772589,877507146
2510772589,62852310
2510772589,335298490
2510772589,1369701486
2510772589,17996492
2510772589,2519920654
2510772589,2447312701
2510772589,2919723412
2510772589,214579521
2510772589,3110980798
2510772589,24614615
2510772589,273746608
2510772589,2431130694
2510772589,470948800
2510772589,1935179184
2510772589,1310504342
2510772589,1115397506
2510772589,734913338988199936
2510772589,436668703
2510772589,257163755
2510772589,2517829520
2510772589,35929160
2510772589,2243011011
2510772589,50822372
2510772589,113392700
2510772589,3345800596
2510772589,2557309020
2510772589,19337952
2510772589,1268018504
2510772589,2865992597
2510772589,4202121622
2510772589,37329581
2510772589,240630994
2510772589,3400413867
2510772589,177617074
2510772589,24710950
2510772589,2916152188
2510772589,2722642868
2510772589,72116469
2510772589,1725724380
2510772589,1513929961
2510772589,897932660
2510772589,150634602
2510772589,1214192959
2510772589,169004547
2510772589,75677787
2510772589,19380198
2510772589,35618596
2510772589,718254192
2510772589,154161659
2510772589,2712833052
2510772589,408563591
2510772589,2875562541
2510772589,36255222
2510772589,516987028
2510772589,121171635
2510772589,36158425
2510772589,132131651
2510772589,722784621210005504
2510772589,2411788958
2510772589,933557143
2510772589,2394944006
2510772589,118657158
2510772589,3950419047
2510772589,4151309363
2510772589,234924597
2510772589,530955688
2510772589,1015552561
2510772589,4260456190
2510772589,1061092963
2510772589,114182503
2510772589,28186829
2510772589,18745505
2510772589,418912297
2510772589,4354088249
2510772589,2996316170
2510772589,1630915848
2510772589,729717938907959296
2510772589,711651422568185856
2510772589,259392801
2510772589,2831836130
2510772589,95468980
2510772589,487438079
2510772589,2178784034
2510772589,341020028
2510772589,3244365834
2510772589,333014276
2510772589,2931747925
2510772589,16683885
2510772589,235573593
2510772589,305597906
2510772589,78365616
2510772589,62135803
2510772589,384007513
2510772589,1430791057
2510772589,245102702
2510772589,47186038
2510772589,186566876
2510772589,88858285
2510772589,2243006317
2510772589,235189942
2510772589,21441689
2510772589,313599673
2510772589,282218694
2510772589,615229079
2510772589,2945747418
2510772589,268957322
2510772589,587661028
2510772589,10696102
2510772589,596795203
2510772589,255354721
2510772589,952880454
2510772589,3222663316
2510772589,105160047
2510772589,15207287
2510772589,600979076
2510772589,3313561073
2510772589,1148545105
2510772589,2209534382
2510772589,705137360
2510772589,1343378862
2510772589,1277935256
2510772589,2150061366
2510772589,319049156
2510772589,2213136912
2510772589,1240162483
2510772589,1655394278
2510772589,354166630
2510772589,88673078
2510772589,620096042
2510772589,1138089379
2510772589,97498097
2510772589,39056168
2510772589,59452154
2510772589,318815183
2510772589,1683466044
2510772589,3377473324
2510772589,92384506
2510772589,4298224812
2510772589,301494570
2510772589,194586299
2510772589,627253374
2510772589,259011500
2510772589,316516046
2510772589,2230093902
2510772589,104790653
2510772589,217808149
2510772589,196240044
2510772589,409496954
2510772589,33496304
2510772589,184113896
2510772589,63127726
2510772589,37686305
2510772589,2234584291
2510772589,603757943
2510772589,883472077
2510772589,539339686
2510772589,20560565
2510772589,2369037944
2510772589,285119407
2510772589,534392656
2510772589,19800430
2510772589,50076513
2510772589,33166794
2510772589,163264930
2510772589,522544707
2510772589,216252276
2510772589,394288024
2510772589,17792191
2510772589,407156211
2510772589,11579212
2510772589,68895877
2510772589,866717532
2510772589,1733525821
2510772589,3610036049
2510772589,3136690083
2510772589,56363520
2510772589,3844906666
2510772589,71474527
2510772589,244450424
2510772589,706628772
2510772589,714894638658629632
2510772589,81912312
2510772589,4729249282
2510772589,4922987321
2510772589,36805010
2510772589,81035300
2510772589,13851852
2510772589,18976382
2510772589,188104414
2510772589,21119061
2510772589,168763573
2510772589,3439418015
2510772589,2780680814
2510772589,24733547
2510772589,92372439
2510772589,354187880
2510772589,3309360970
2510772589,832206144
2510772589,21212176
2510772589,15569137
2510772589,3015114470
2510772589,2739024699
2510772589,253540120
2510772589,3617577320
2510772589,36191651
2510772589,2596552855
2510772589,1267654105
2510772589,26148197
2510772589,50542409
2510772589,478126597
2510772589,714115208738914304
2510772589,44698748
2510772589,39156538
2510772589,63143132
2510772589,268457402
2510772589,47926842
2510772589,17900050
2510772589,94440110
2510772589,243975074
2510772589,212660544
2510772589,857072287
2510772589,26363719
2510772589,1138048856
2510772589,23642466
2510772589,18989525
2510772589,21788302
2510772589,24072255
2510772589,3138654798
2510772589,718247233
2510772589,621253729
2510772589,2533372244
2510772589,3721988956
2510772589,725254423786717184
2510772589,1309747447
2510772589,4434086720
2510772589,2902335261
2510772589,3064891054
2510772589,2562163662
2510772589,297137403
2510772589,407469982
2510772589,54754020
2510772589,213467246
2510772589,34251591
2510772589,113358921
