id,they_follow
172262369,499435681
172262369,1668303476
172262369,61734492
172262369,4386932238
172262369,827649731635523584
172262369,55015468
172262369,14495675
172262369,2302213524
172262369,51579894
172262369,792231640051306496
172262369,831286445469872128
172262369,39727705
172262369,204555829
172262369,825469678189371392
172262369,200405814
172262369,20424235
172262369,44212339
172262369,842171391386431488
172262369,2357344518
172262369,133343254
172262369,2422556306
172262369,1929860378
172262369,2511955764
172262369,729498254195314688
172262369,3287911411
172262369,57411021
172262369,2729222918
172262369,362962618
172262369,766290883817906176
172262369,2314464974
172262369,444239599
172262369,42771172
172262369,75797367
172262369,35080380
172262369,43412697
172262369,157155885
172262369,288368256
172262369,204191875
172262369,135444122
172262369,607613327
172262369,1707607224
172262369,160010755
172262369,2163648486
172262369,2299548428
172262369,16675569
172262369,1144882621
172262369,913943444
172262369,2680599800
172262369,827876098595766272
172262369,34713362
172262369,844579106
172262369,2949632196
172262369,2165871067
172262369,784286232511520768
172262369,20491432
172262369,65260792
172262369,19321988
172262369,43383705
172262369,125261222
172262369,7868832
172262369,60610778
172262369,331803536
172262369,489336176
172262369,818927131883356160
172262369,802041342255738880
172262369,77515442
172262369,822189221482008576
172262369,2297143668
172262369,48618230
172262369,14353392
172262369,41163984
172262369,513248603
172262369,29083543
172262369,297100174
172262369,16170860
172262369,159801361
172262369,29003791
172262369,58945187
172262369,300522124
172262369,858549320
172262369,2448077035
172262369,44765696
172262369,4791637074
172262369,1917731
172262369,3280250888
172262369,736172947551977472
172262369,86975611
172262369,1896725316
172262369,31634233
172262369,28409997
172262369,4744985474
172262369,711073938
172262369,1051396218
172262369,804081628830015488
172262369,2713969296
172262369,138273927
172262369,1459057824
172262369,796508293078405120
172262369,2286056016
172262369,798737516215943168
172262369,766783889813581824
172262369,799506174
172262369,21696279
172262369,254610836
172262369,3334896328
172262369,732649152807469056
172262369,1979622296
172262369,367873443
172262369,3224637798
172262369,1663413990
172262369,281877818
172262369,1373511612
172262369,712885110526181376
172262369,465936656
172262369,31715918
172262369,788681053007413248
172262369,472471838
172262369,19568591
172262369,2574396888
172262369,1463059626
172262369,410403244
172262369,26568999
172262369,29709009
172262369,162552596
172262369,481483116
172262369,723134282
172262369,2298152762
172262369,298968801
172262369,601438913
172262369,18108266
172262369,2239350253
172262369,246532728
172262369,494529152
172262369,2339054456
172262369,517947479
172262369,19084896
172262369,4894132695
172262369,1929248988
172262369,177783108
172262369,743705679773347840
172262369,757325874010128384
172262369,21268897
172262369,808108063
172262369,197496309
172262369,66554268
172262369,351361417
172262369,169685033
172262369,21134925
172262369,16513349
172262369,148653311
172262369,4911121464
172262369,3031435623
172262369,3308427048
172262369,2906395644
172262369,140547998
172262369,6439652
172262369,887953705
172262369,16539754
172262369,372294601
172262369,82168994
172262369,4852472723
172262369,2302385606
172262369,1732142239
172262369,748923898713038848
172262369,536498068
172262369,3389454124
172262369,17350129
172262369,567192377
172262369,54680395
172262369,2888416096
172262369,85368735
172262369,3101065058
172262369,208585808
172262369,16216624
172262369,17340546
172262369,1541364193
172262369,33315010
172262369,135410695
172262369,604222048
172262369,19794833
172262369,2927284315
172262369,23510905
172262369,424059219
172262369,373564351
172262369,938440591
172262369,736683404855377920
172262369,330158528
172262369,22225916
172262369,1082386460
172262369,20030956
172262369,613927746
172262369,55159950
172262369,87090344
172262369,345583269
172262369,2526164779
172262369,514969475
172262369,470841286
172262369,561516853
172262369,28049003
172262369,717295171210059776
172262369,32135018
172262369,3384517152
172262369,4427265374
172262369,6043922
172262369,725300176525598720
172262369,4474023375
172262369,718979861356748800
172262369,194732581
172262369,733704270
172262369,28522215
172262369,25248708
172262369,65905779
172262369,74390967
172262369,725869231670104064
172262369,3180340987
172262369,2656263859
172262369,175607169
172262369,15855760
172262369,2999876456
172262369,1529234226
172262369,1242286285
172262369,1692948877
172262369,717865194660057088
172262369,42371615
172262369,715188415839526912
172262369,144707987
172262369,2904195838
172262369,3965667216
172262369,82549909
172262369,154469819
172262369,169846069
172262369,11073952
172262369,2788754864
172262369,269630091
172262369,19663706
172262369,705967316840767488
172262369,104360244
172262369,38578151
172262369,201630057
172262369,629110301
172262369,613038344
172262369,41507783
172262369,395099522
172262369,2555993214
172262369,13748562
172262369,1330457336
172262369,119618690
172262369,703023215258398720
172262369,3816567737
172262369,63665659
172262369,3269644976
172262369,222943136
172262369,206979151
172262369,339918577
172262369,4859436263
172262369,601754779
172262369,19300373
172262369,213177074
172262369,3272671327
172262369,207363568
172262369,3191600304
172262369,3368353559
172262369,19826509
172262369,68768482
172262369,3942597494
172262369,119189335
172262369,223297291
172262369,2801157579
172262369,44212615
172262369,467949052
172262369,18713317
172262369,1959762445
172262369,3266848870
172262369,418347726
172262369,557530121
172262369,190515418
172262369,5779402
172262369,3314007668
172262369,55158882
172262369,2753663966
172262369,399933
172262369,2916305152
172262369,41088384
172262369,28273531
172262369,594406412
172262369,424526671
172262369,385823957
172262369,79124492
172262369,2783063791
172262369,3342665458
172262369,15848144
172262369,1532290184
172262369,2930501180
172262369,2374441196
172262369,82772842
172262369,12632252
172262369,3408653174
172262369,2902271454
172262369,461559187
172262369,51241574
172262369,18812301
172262369,3250213244
172262369,17555154
172262369,96031022
172262369,3252114355
172262369,121707270
172262369,19635849
172262369,174572586
172262369,468669904
172262369,295216750
172262369,1427555012
172262369,18106796
172262369,2927752868
172262369,15678926
172262369,35288455
172262369,1648631166
172262369,20863154
172262369,12480192
172262369,1614523897
172262369,2267361464
172262369,36309013
172262369,704048226
172262369,3259604684
172262369,15248083
172262369,2281374523
172262369,2743940402
172262369,3249153350
172262369,3226238609
172262369,25480942
172262369,2626019041
172262369,594553647
172262369,14253000
172262369,606050516
172262369,14190948
172262369,116630713
172262369,33400961
172262369,1629970141
172262369,2616302784
172262369,3099501
172262369,2808137629
172262369,23417198
172262369,3098421062
172262369,2837401647
172262369,822481213
172262369,29682974
172262369,569821251
172262369,36904661
172262369,1254412448
172262369,58065938
172262369,16059041
172262369,1203353934
172262369,14806596
172262369,174948928
172262369,112397231
172262369,3221033809
172262369,1536791610
172262369,822215679726100480
172262369,19553279
172262369,193514136
172262369,3088457837
172262369,1456194738
172262369,1551758084
172262369,1966876022
172262369,209176493
172262369,21910500
172262369,246162277
172262369,29534960
172262369,1431731954
172262369,31241711
172262369,134693
172262369,3068594637
172262369,260062202
172262369,1055019541
172262369,106678583
172262369,53292325
172262369,21726721
172262369,25734838
172262369,725722382
172262369,41628280
172262369,2329066872
172262369,2296459634
172262369,340714551
172262369,14634186
172262369,212846067
172262369,3096752786
172262369,59628720
172262369,2956682863
172262369,2692305068
172262369,557068003
172262369,149180925
172262369,19047502
172262369,904486254
172262369,40909816
172262369,2158392040
172262369,15657543
172262369,262050648
172262369,3065284836
172262369,365346812
172262369,3095155969
172262369,3075845390
172262369,2688355184
172262369,3074575632
172262369,2691278760
172262369,28277272
172262369,3013734636
172262369,3048667909
172262369,271804235
172262369,1399640347
172262369,3032013158
172262369,25475608
172262369,21261005
172262369,20972371
172262369,30513693
172262369,348174495
172262369,592492622
172262369,30464929
172262369,8592732
172262369,2918091409
172262369,21620935
172262369,32598183
172262369,2370050785
172262369,47475039
172262369,44588100
172262369,2998939700
172262369,754549261
172262369,115284585
172262369,172652106
172262369,2479006044
172262369,2992865384
172262369,828376549
172262369,212149928
172262369,2940368353
172262369,30746514
172262369,180573097
172262369,858646280
172262369,174625452
172262369,162171805
172262369,2981284926
172262369,112809147
172262369,2934350246
172262369,2572820784
172262369,153029181
172262369,2323427359
172262369,308293041
172262369,5445622
172262369,30757604
172262369,83735541
172262369,48284110
172262369,41718233
172262369,559303030
172262369,169451041
172262369,82230660
172262369,2542375742
172262369,25912301
172262369,2401210076
172262369,2730761256
172262369,512669157
172262369,13265
172262369,1056647276
172262369,1398862441
172262369,511209737
172262369,17278530
172262369,2531533885
172262369,2479310342
172262369,2167203199
172262369,97158303
172262369,277759347
172262369,2869300242
172262369,768286632
172262369,441052883
172262369,2547220692
172262369,128510906
172262369,21478023
172262369,312883793
172262369,256293521
172262369,2715494940
172262369,2848375369
172262369,2812210568
172262369,119214236
172262369,28288862
172262369,120877135
172262369,386184878
172262369,22409466
172262369,135065698
172262369,356788303
172262369,350787218
172262369,48670787
172262369,711468913
172262369,21627373
172262369,343021630
172262369,1852653902
172262369,2781249420
172262369,1072417292
172262369,150200975
172262369,49856275
172262369,2332745377
172262369,252294862
172262369,2319928188
172262369,2741035986
172262369,279905897
172262369,14211141
172262369,296458831
172262369,281648251
172262369,760655720
172262369,16076032
172262369,86271665
172262369,2778006499
172262369,2424441648
172262369,182982434
172262369,185106122
172262369,2177530956
172262369,2352572029
172262369,15438913
172262369,2710715024
172262369,2251546880
172262369,56854159
172262369,1629896766
172262369,302078123
172262369,2779808785
172262369,1192231
172262369,230025585
172262369,19237409
172262369,158958612
172262369,53560219
172262369,244858985
172262369,182312910
172262369,215801650
172262369,2743190622
172262369,46278401
172262369,35654600
172262369,119319848
172262369,2558153815
172262369,188676325
172262369,25879867
172262369,370994310
172262369,75958008
172262369,50542177
172262369,2495785210
172262369,2725858423
172262369,25750988
172262369,6589422
172262369,855444446
172262369,2310515492
172262369,20846790
172262369,2558839177
172262369,611683035
172262369,19311565
172262369,1482779976
172262369,25567789
172262369,461667661
172262369,1672221354
172262369,36365357
172262369,21786896
172262369,28958944
172262369,632512526
172262369,2281792363
172262369,35667496
172262369,158533057
172262369,2581722415
172262369,379371328
172262369,524127590
172262369,497353176
172262369,1711403796
172262369,90317262
172262369,17684916
172262369,2432734650
172262369,472769915
172262369,985949179
172262369,2553922874
172262369,472158763
172262369,64657863
172262369,304858360
172262369,2542473198
172262369,2480079168
172262369,2481755154
172262369,25754056
172262369,1862617477
172262369,2448051434
172262369,15292041
172262369,48601035
172262369,370620353
172262369,288657160
172262369,1887563454
172262369,2180142180
172262369,414330620
172262369,2443192459
172262369,2448127765
172262369,1626294277
172262369,227608741
172262369,89622118
172262369,85282156
172262369,1564978206
172262369,121553239
172262369,21055261
172262369,569479910
172262369,213371503
172262369,2483155981
172262369,346260218
172262369,15103899
172262369,381496644
172262369,1284659336
172262369,346944092
172262369,2248099310
172262369,17862227
172262369,2468968201
172262369,601834324
172262369,25067949
172262369,130927428
172262369,1726664881
172262369,25247935
172262369,2451020822
172262369,71048726
172262369,366935179
172262369,174930214
172262369,2398650133
172262369,741770449
172262369,338784633
172262369,104674872
172262369,47101500
172262369,87911668
172262369,922238588
172262369,524809586
172262369,50446226
172262369,36516399
172262369,11077492
172262369,23149365
172262369,263865077
172262369,458966079
172262369,48525566
172262369,2408324366
172262369,799761998
172262369,774827420
172262369,2303751216
172262369,1038068580
172262369,2377783992
172262369,232692979
172262369,2356911463
172262369,237380844
172262369,564117368
172262369,1899574062
172262369,1665048967
172262369,2349560552
172262369,2381301066
172262369,263048486
172262369,572424149
172262369,67478399
172262369,202382826
172262369,292884715
172262369,221146165
172262369,449588356
172262369,15486485
172262369,240474923
172262369,42985637
172262369,24839741
172262369,399060424
172262369,49223858
172262369,1444322156
172262369,20153725
172262369,2349147750
172262369,23352383
172262369,152594374
172262369,46807011
172262369,330128809
172262369,22592139
172262369,93554494
172262369,2316078342
172262369,1529952949
172262369,206044361
172262369,2277140276
172262369,1734493286
172262369,2215067640
172262369,354279444
172262369,20349823
172262369,15048415
172262369,260211154
172262369,2292915926
172262369,1169292122
172262369,19513912
172262369,174526877
172262369,483521999
172262369,186154646
172262369,959486694
172262369,1571270053
172262369,120852276
172262369,15327996
172262369,96680097
172262369,2238285919
172262369,364488011
172262369,2207746464
172262369,236527185
172262369,14879825
172262369,27797324
172262369,28008289
172262369,1277147870
172262369,15521075
172262369,19347791
172262369,23552040
172262369,14144125
172262369,4812131
172262369,2191205012
172262369,333291538
172262369,2179497872
172262369,399156475
172262369,839251819
172262369,460660317
172262369,32198021
172262369,94293919
172262369,26460550
172262369,17171311
172262369,1115532378
172262369,557397794
172262369,137259814
172262369,1695379800
172262369,1622596987
172262369,1167671532
172262369,1441995770
172262369,57203047
172262369,944867864
172262369,322976025
172262369,2148486594
172262369,24575331
172262369,405437713
172262369,492013340
172262369,1592731224
172262369,1957648242
172262369,90053195
172262369,567563473
172262369,419349006
172262369,177747603
172262369,83956900
172262369,1494655406
172262369,56768257
172262369,26307760
172262369,19266975
172262369,80273033
172262369,1913682588
172262369,1054198153
172262369,626957213
172262369,5373862
172262369,1681873998
172262369,1656638514
172262369,47886347
172262369,17623670
172262369,19660032
172262369,1705516424
172262369,1704373602
172262369,26425084
172262369,1701541375
172262369,1700393820
172262369,1698514326
172262369,1698080058
172262369,1698180072
172262369,269642949
172262369,1629805393
172262369,1693135404
172262369,553713584
172262369,1664433505
172262369,586115119
172262369,18112539
172262369,1605749120
172262369,61644265
172262369,2467791
172262369,86328927
172262369,100077450
172262369,19322602
172262369,14745264
172262369,472079320
172262369,1617318444
172262369,21992047
172262369,1609395294
172262369,1266433304
172262369,1585337874
172262369,307430036
172262369,1610174208
172262369,539589172
172262369,29685980
172262369,78173849
172262369,42512937
172262369,19642285
172262369,18622869
172262369,1091377400
172262369,65375759
172262369,28454133
172262369,15730608
172262369,1335708937
172262369,19525630
172262369,59278505
172262369,375953150
172262369,161179087
172262369,70099115
172262369,245220075
172262369,53592542
172262369,141074181
172262369,147518273
172262369,136135104
172262369,500359867
172262369,368597917
172262369,368842056
172262369,15978412
172262369,1400945064
172262369,1473474168
172262369,28409965
172262369,86738710
172262369,37531278
172262369,1309062691
172262369,19325469
172262369,355353784
172262369,36385040
172262369,416946309
172262369,48311067
172262369,66300624
172262369,236114503
172262369,28278535
172262369,1463794488
172262369,25648038
172262369,88561902
172262369,1339835893
172262369,23392086
172262369,50451488
172262369,20730278
172262369,136931879
172262369,223976976
172262369,114405730
172262369,1483921698
172262369,1476309788
172262369,1469630412
172262369,22228465
172262369,63659830
172262369,1459261068
172262369,559823431
172262369,67822514
172262369,590717291
172262369,434730250
172262369,61125155
172262369,8548612
172262369,1374522428
172262369,51309259
172262369,395808420
172262369,82093721
172262369,423131202
172262369,112571077
172262369,26083329
172262369,10017472
172262369,543248361
172262369,251796587
172262369,285503018
172262369,153719569
172262369,25885205
172262369,260553841
172262369,14401607
172262369,113724622
172262369,94306719
172262369,15728161
172262369,1240637222
172262369,22803302
172262369,31162518
172262369,92904981
172262369,581660386
172262369,25792467
172262369,125780430
172262369,271623401
172262369,1155112831
172262369,1132874568
172262369,19279993
172262369,15327984
172262369,166001040
172262369,292353470
172262369,15772420
172262369,543925082
172262369,963612258
172262369,1168003974
172262369,1290630528
172262369,1247569782
172262369,119621814
172262369,74361628
172262369,25036511
172262369,18665002
172262369,22642788
172262369,169262115
172262369,35348442
172262369,92642885
172262369,945405198
172262369,1263466706
172262369,1093836710
172262369,33752742
172262369,173593524
172262369,24491152
172262369,382398126
172262369,1217079565
172262369,1242050088
172262369,16701822
172262369,18135150
172262369,33147205
172262369,124107724
172262369,51655451
172262369,961189999
172262369,25270260
172262369,948946369
172262369,26667772
172262369,614993714
172262369,216225449
172262369,24016742
172262369,349927258
172262369,417652414
172262369,1023201042
172262369,113658794
172262369,45766646
172262369,172258712
172262369,1007749610
172262369,8935052
172262369,322866759
172262369,539745441
172262369,32493647
172262369,55178721
172262369,988540993
172262369,326255267
172262369,80119212
172262369,467649552
172262369,83752695
172262369,204156894
172262369,15351074
172262369,635669921
172262369,16734909
172262369,21829541
172262369,987944569
172262369,995958300
172262369,14794913
172262369,530921440
172262369,19307474
172262369,186708146
172262369,972966511
172262369,22750287
172262369,29625858
172262369,259940723
172262369,33474663
172262369,15331177
172262369,60493337
172262369,419639256
172262369,16973521
172262369,17879692
172262369,44584638
172262369,19744359
172262369,226332024
172262369,69181624
172262369,166794157
172262369,21673827
172262369,149474798
172262369,50058630
172262369,26559241
172262369,579496902
172262369,103802159
172262369,71357542
172262369,911734994
172262369,24477819
172262369,27792438
172262369,26895102
172262369,71643224
172262369,799395528
172262369,34569649
172262369,86197678
172262369,22959763
172262369,15305886
172262369,321886282
172262369,15202702
172262369,87343204
172262369,47533443
172262369,844552404
172262369,18742394
172262369,235811592
172262369,12306
172262369,62692728
172262369,26596282
172262369,105930320
172262369,293928852
172262369,184374575
172262369,6136
172262369,138287803
172262369,17167972
172262369,770338184
172262369,124116016
172262369,756452484
172262369,183948645
172262369,34549581
172262369,135401953
172262369,134573925
172262369,20734955
172262369,432160726
172262369,348256954
172262369,354213090
172262369,416618254
172262369,21540523
172262369,514883526
172262369,15250661
172262369,145587400
172262369,326483756
172262369,58765441
172262369,15788114
172262369,33839889
172262369,86830197
172262369,129943834
172262369,52410697
172262369,28009853
172262369,490865051
172262369,69034036
172262369,704924858
172262369,19880248
172262369,408294575
172262369,198713404
172262369,542982565
172262369,727820850
172262369,219482589
172262369,106314278
172262369,277747585
172262369,409790318
172262369,142121190
172262369,467269568
172262369,409191154
172262369,54752316
172262369,734429179
172262369,549762454
172262369,731511302
172262369,8474742
172262369,14613484
172262369,21646333
172262369,44467726
172262369,203277589
172262369,187142396
172262369,498719547
172262369,69096925
172262369,35398550
172262369,14349646
172262369,56950536
172262369,27806233
172262369,25913661
172262369,19509569
172262369,633371451
172262369,28997583
172262369,204465647
172262369,42595908
172262369,509575568
172262369,27738450
172262369,44086392
172262369,250549433
172262369,304025698
172262369,323668336
172262369,173261621
172262369,617913650
172262369,392296458
172262369,2452211
172262369,15248905
172262369,356821021
172262369,319973517
172262369,103724486
172262369,60894045
172262369,607152697
172262369,5988062
172262369,545619973
172262369,606709337
172262369,147406561
172262369,120310603
172262369,118921339
172262369,201061684
172262369,17331675
172262369,21716934
172262369,107345085
172262369,148231699
172262369,88165272
172262369,577432768
172262369,343969856
172262369,140162038
172262369,587841820
172262369,17580234
172262369,95840040
172262369,264623962
172262369,288136659
172262369,128369608
172262369,59359148
172262369,25019344
172262369,17694125
172262369,262462421
172262369,68117637
172262369,176030768
172262369,246646809
172262369,220609613
172262369,92889865
172262369,12567542
172262369,25371623
172262369,37286087
172262369,397696067
172262369,30641560
172262369,133151966
172262369,554216468
172262369,292682713
172262369,115541418
172262369,36974428
172262369,16575626
172262369,51581031
172262369,18476766
172262369,552341445
172262369,548753887
172262369,519143092
172262369,344410229
172262369,16569716
172262369,30621662
172262369,47497308
172262369,529769487
172262369,336683115
172262369,14179164
172262369,502420848
172262369,16877374
172262369,390114520
172262369,28947588
172262369,116307181
172262369,45965547
172262369,26792275
172262369,167659129
172262369,22426607
172262369,306083769
172262369,376468117
172262369,134674253
172262369,19865629
172262369,110761252
172262369,349032104
172262369,74578413
172262369,459932671
172262369,288612875
172262369,339982489
172262369,39916973
172262369,310216379
172262369,180373854
172262369,432770156
172262369,334523674
172262369,101942313
172262369,22974854
172262369,431558375
172262369,369809049
172262369,33727169
172262369,255915332
172262369,186651180
172262369,244655353
172262369,309325348
172262369,116993018
172262369,31349311
172262369,27606311
172262369,898691
172262369,194413688
172262369,246752795
172262369,72171565
172262369,52933261
172262369,14516567
172262369,168891447
172262369,263916091
172262369,22974293
172262369,258234145
172262369,36256235
172262369,70651912
172262369,24115632
172262369,64254224
172262369,300565507
172262369,28698001
172262369,440804644
172262369,15336102
172262369,56336129
172262369,20975418
172262369,431194774
172262369,336949940
172262369,78128841
172262369,113223141
172262369,422867667
172262369,64319635
172262369,19050000
172262369,21248901
172262369,422146514
172262369,31703280
172262369,14714997
172262369,25065207
172262369,18184801
172262369,28022560
172262369,11361232
172262369,131782092
172262369,13858412
172262369,17284137
172262369,209399021
172262369,363957352
172262369,18228936
172262369,16017475
172262369,360497314
172262369,773519
172262369,50137144
172262369,38413836
172262369,14739952
172262369,103727507
172262369,61897394
172262369,45757044
172262369,291588222
172262369,46082534
172262369,26188152
172262369,318198171
172262369,375494332
172262369,45538017
172262369,376040257
172262369,276706325
172262369,14919245
172262369,13919662
172262369,147870568
172262369,17049340
172262369,385959957
172262369,109414806
172262369,142165816
172262369,243916139
172262369,46589568
172262369,6306132
172262369,142539611
172262369,366368926
172262369,203625266
172262369,308771614
172262369,25967817
172262369,29000221
172262369,100650252
172262369,226773156
172262369,37399091
172262369,36600622
172262369,18466590
172262369,236291112
172262369,19433814
172262369,7794142
172262369,234593454
172262369,322472577
172262369,16004671
172262369,142212335
172262369,353461447
172262369,15832828
172262369,263424661
172262369,176747501
172262369,353311350
172262369,23390496
172262369,18183541
172262369,20482402
172262369,323087003
172262369,181012160
172262369,113176173
172262369,109245603
172262369,203010808
172262369,82291287
172262369,47705748
172262369,209316983
172262369,296050993
172262369,786920
172262369,188711259
172262369,14222693
172262369,203560532
172262369,35850390
172262369,200401542
172262369,27543587
172262369,22748178
172262369,16032925
172262369,20973014
172262369,54044076
172262369,21537504
172262369,44249723
172262369,112555240
172262369,323608462
172262369,113895575
172262369,143267219
172262369,169795589
172262369,18230713
172262369,71430541
172262369,61984741
172262369,54484990
172262369,272676762
172262369,43448495
172262369,228803862
172262369,318904285
172262369,317041179
172262369,18282438
172262369,314316116
172262369,314316431
172262369,215456604
172262369,36257919
172262369,82509902
172262369,16520306
172262369,134967348
172262369,304925598
172262369,224495471
172262369,273328281
172262369,108241674
172262369,288513096
172262369,20734857
172262369,87781420
172262369,48563905
172262369,289258913
172262369,288134536
172262369,273826770
172262369,212119821
172262369,14829015
172262369,38340598
172262369,118829680
172262369,21671424
172262369,280469800
172262369,174154504
172262369,182765153
172262369,34732048
172262369,13924112
172262369,15203828
172262369,226212840
172262369,33394729
172262369,276751394
172262369,262909861
172262369,76004809
172262369,25606351
172262369,260103832
172262369,17128658
172262369,65817601
172262369,262838419
172262369,19582503
172262369,40978162
172262369,34174153
172262369,17353266
172262369,246581788
172262369,30414460
172262369,256692462
172262369,116560338
172262369,268005830
172262369,14448952
172262369,251820698
172262369,24340728
172262369,24586517
172262369,16177958
172262369,151398230
172262369,621533
172262369,247437490
172262369,263589325
172262369,72989580
172262369,21178259
172262369,68360830
172262369,190926996
172262369,202945205
172262369,52543721
172262369,83271765
172262369,18204149
172262369,19641994
172262369,31583101
172262369,16343327
172262369,21366526
172262369,19420947
172262369,14536408
172262369,21134443
172262369,9300262
172262369,148433408
172262369,84198189
172262369,219874075
172262369,96954044
172262369,253231126
172262369,19639105
172262369,69498112
172262369,18140613
172262369,166824146
172262369,15225949
172262369,242463805
172262369,228606321
172262369,15466126
172262369,5456602
172262369,17377268
172262369,147812434
172262369,90925173
172262369,239145332
172262369,7343802
172262369,28768308
172262369,83807278
172262369,19811190
172262369,19779225
172262369,23830758
172262369,159336147
172262369,28056827
172262369,37611624
172262369,35352807
172262369,23156898
172262369,14839449
172262369,5402612
172262369,8077672
172262369,242585037
172262369,16010657
172262369,4970411
172262369,15363337
172262369,13660302
172262369,16428322
172262369,14645042
172262369,21704460
172262369,11388132
172262369,2726611
172262369,24149001
172262369,21537677
172262369,119489440
172262369,20499279
172262369,27676108
172262369,15456745
172262369,21749564
172262369,16369804
172262369,1113541
172262369,57531134
172262369,47515745
172262369,172137109
172262369,82207001
172262369,16430698
172262369,17147265
172262369,70331549
172262369,14834340
172262369,14071915
172262369,5673692
172262369,2768501
172262369,87794779
172262369,20428026
172262369,25962727
172262369,220198765
172262369,87148529
172262369,17353083
172262369,39198230
172262369,117996084
172262369,34902285
172262369,7010682
172262369,42493133
172262369,95597537
172262369,28263986
172262369,43037613
172262369,174083824
172262369,176953638
172262369,598583
172262369,21627425
172262369,59218167
172262369,24964112
172262369,26906600
172262369,146998485
172262369,17094753
172262369,21732629
172262369,27828557
172262369,19045104
172262369,15770483
172262369,45246673
172262369,202119827
172262369,121319961
172262369,16969261
172262369,8138962
172262369,42560107
172262369,21071034
172262369,155795253
172262369,102862675
172262369,21079398
172262369,16442181
172262369,83521919
172262369,17004090
172262369,34083369
172262369,23515162
172262369,18573621
172262369,27574970
172262369,10482452
172262369,69493875
172262369,107642576
172262369,1652541
172262369,126159744
172262369,28308418
172262369,16218084
172262369,15829574
172262369,15556620
172262369,108879747
172262369,17266068
172262369,176811097
172262369,18319454
172262369,78223941
172262369,145029726
172262369,22698483
172262369,87850509
172262369,16729844
172262369,16672510
