id,they_follow
91913937,2414683548
91913937,3138723425
91913937,889639360152428544
91913937,1051396218
91913937,46233559
91913937,45055696
91913937,1052325553
91913937,799047255378391040
91913937,383289779
91913937,14642896
91913937,14430935
91913937,50332490
91913937,200737738
91913937,798918201107251200
91913937,661613
91913937,1851554534
91913937,84445396
91913937,1246397209
91913937,1625821280
91913937,142849883
91913937,747647379583680512
91913937,138304042
91913937,711337092
91913937,1122282650
91913937,326412173
91913937,18911795
91913937,229339862
91913937,23617818
91913937,171151283
91913937,1732534783
91913937,1365252054
91913937,1638141098
91913937,2963731611
91913937,1408142352
91913937,54645160
91913937,4163843537
91913937,100319693
91913937,34117166
91913937,3015046919
91913937,616958743
91913937,3315658770
91913937,175282603
91913937,4757324228
91913937,32124032
91913937,180993910
91913937,24603893
91913937,24236494
91913937,99297884
91913937,177101260
91913937,841437061
91913937,36889093
91913937,14125494
91913937,717313
91913937,847436928513302528
91913937,83196461
91913937,11518572
91913937,223100053
91913937,3005397296
91913937,851190308
91913937,47285504
91913937,47919865
91913937,237845487
91913937,881877344797040640
91913937,11607452
91913937,309705905
91913937,44483406
91913937,525560969
91913937,842585352988577792
91913937,819265555832143872
91913937,3015082107
91913937,2643354500
91913937,16093478
91913937,101560178
91913937,210162594
91913937,187518287
91913937,273200904
91913937,3184506862
91913937,2290129004
91913937,130791303
91913937,1976143068
91913937,4783913665
91913937,110396781
91913937,2537428388
91913937,3123589192
91913937,36712233
91913937,14801863
91913937,1604444052
91913937,46775436
91913937,271902015
91913937,317965625
91913937,3020468877
91913937,4538732655
91913937,16539459
91913937,10056112
91913937,311990232
91913937,16685295
91913937,18275645
91913937,17463028
91913937,631747450
91913937,737693726013677568
91913937,2986809566
91913937,2960152143
91913937,52378823
91913937,141179270
91913937,793458085733994496
91913937,736216890662658048
91913937,966318440
91913937,48391651
91913937,755762312590585856
91913937,47475039
91913937,354221701
91913937,458528907
91913937,3167758742
91913937,180915983
91913937,728020910544814080
91913937,3380961148
91913937,228167591
91913937,843213931
91913937,793685808645451776
91913937,740935048283758592
91913937,337121402
91913937,106053559
91913937,20831071
91913937,2200329942
91913937,61734492
91913937,76858507
91913937,17394304
91913937,821105693948264448
91913937,114258616
91913937,1567142017
91913937,2645602164
91913937,767091778730074112
91913937,14313383
91913937,397651933
91913937,366173107
91913937,4009593327
91913937,14257218
91913937,154479578
91913937,597868047
91913937,2865404679
91913937,3402730882
91913937,1383272101
91913937,5666852
91913937,564000560
91913937,787436784078688256
91913937,397151941
91913937,45255968
91913937,823565852922576896
91913937,22564445
91913937,733994123678490624
91913937,453693457
91913937,24261232
91913937,490720007
91913937,806456949323636736
91913937,71234465
91913937,1414256335
91913937,717705965689131008
91913937,15460048
91913937,9859562
91913937,965412126
91913937,63447524
91913937,16291561
91913937,417615653
91913937,775449094739197952
91913937,780084243460259840
91913937,3813580887
91913937,422817929
91913937,1320475297
91913937,2776156140
91913937,493889332
91913937,342997403
91913937,1174436288
91913937,185076709
91913937,588308841
91913937,489170753
91913937,54161364
91913937,128219928
91913937,929211084
91913937,20451773
91913937,382728892
91913937,1376389952
91913937,25710082
91913937,308901252
91913937,200286009
91913937,1617787723
91913937,1943578656
91913937,24817772
91913937,148518970
91913937,797858952650362880
91913937,341832630
91913937,360983000
91913937,559614467
91913937,29342640
91913937,23521469
91913937,1358923406
91913937,303804147
91913937,13982132
91913937,962425364
91913937,730069948496678912
91913937,559211484
91913937,796886868474236928
91913937,885603211
91913937,352650591
91913937,41577553
91913937,3269048996
91913937,172407756
91913937,2561407350
91913937,3258871978
91913937,15335123
91913937,713711167177428992
91913937,42110325
91913937,15469000
91913937,305435784
91913937,1711298640
91913937,144529492
91913937,1823987821
91913937,69331791
91913937,16718994
91913937,335145634
91913937,2232396475
91913937,3187990776
91913937,15421904
91913937,805947451479912448
91913937,794622228910325760
91913937,4911181019
91913937,275686563
91913937,1862439649
91913937,9568502
91913937,25103
91913937,3363802942
91913937,2895499182
91913937,31142666
91913937,1453013305
91913937,810932119405006848
91913937,339412676
91913937,3409901933
91913937,2441831348
91913937,72915446
91913937,2983911648
91913937,812328421288214528
91913937,779796233342881792
91913937,712578432656359424
91913937,778073906628493312
91913937,20939204
91913937,44208218
91913937,2203330990
91913937,6607712
91913937,119411882
91913937,271516623
91913937,144972081
91913937,2384327556
91913937,132830623
91913937,1406101688
91913937,92676153
91913937,456156262
91913937,2530947115
91913937,34255829
91913937,242069220
91913937,192476452
91913937,264478120
91913937,4893710953
91913937,443206410
91913937,38619664
91913937,245217900
91913937,198584761
91913937,1335366913
91913937,17761963
91913937,49310539
91913937,2387414858
91913937,556987377
91913937,1324960710
91913937,779416353019203584
91913937,276895537
91913937,23249858
91913937,177898719
91913937,738352793791041536
91913937,508881727
91913937,2878573575
91913937,561899047
91913937,17462723
91913937,11388132
91913937,2714315514
91913937,14274132
91913937,373620985
91913937,20774514
91913937,40710757
91913937,783014080395276288
91913937,794458165987438592
91913937,15399771
91913937,3044686542
91913937,981728328
91913937,59773247
91913937,282815200
91913937,112961086
91913937,1032352716
91913937,3406754831
91913937,1737661
91913937,57373656
91913937,1295436643
91913937,777505366825402368
91913937,500162083
91913937,61042403
91913937,12904902
91913937,9377892
91913937,52146755
91913937,60709500
91913937,2369945382
91913937,1949132852
91913937,14699604
91913937,1540897980
91913937,14695816
91913937,15463062
91913937,14452147
91913937,25776739
91913937,82122943
91913937,35136889
91913937,13101632
91913937,4901905707
91913937,433112513
91913937,56198918
91913937,20826738
91913937,35794978
91913937,424429106
91913937,221714905
91913937,1698521682
91913937,118665942
91913937,3765479422
91913937,2583592880
91913937,2574559213
91913937,404360868
91913937,18476766
91913937,23278024
91913937,804915763
91913937,2578553016
91913937,2875682379
91913937,1731561564
91913937,174434226
91913937,433559451
91913937,64496701
91913937,722588617231769600
91913937,130745589
91913937,108290013
91913937,1127867966
91913937,2792512074
91913937,488683847
91913937,18205493
91913937,36133587
91913937,26851669
91913937,3070233150
91913937,39234189
91913937,50478950
91913937,3060519686
91913937,2970864810
91913937,42558652
91913937,2671292387
91913937,187661596
91913937,333573564
91913937,1444929457
91913937,1868925908
91913937,916734361
91913937,1073984268
91913937,326299187
91913937,1960047907
91913937,43878033
91913937,569479910
91913937,577250082
91913937,123055036
91913937,312031080
91913937,53241545
91913937,2842025330
91913937,474823395
91913937,357661916
91913937,2176056967
91913937,28583197
91913937,18805477
91913937,771583225466531840
91913937,3863605355
91913937,2170413740
91913937,2723776531
91913937,19767193
91913937,14505838
91913937,367873443
91913937,17802741
91913937,490203158
91913937,215513890
91913937,2197365898
91913937,1593309450
91913937,146502086
91913937,2283370375
91913937,3186124933
91913937,4865442614
91913937,635604793
91913937,953278568
91913937,520087088
91913937,2813217542
91913937,128275616
91913937,45858981
91913937,38222781
91913937,2724597409
91913937,2844046045
91913937,755135251727331328
91913937,14521062
91913937,12677692
91913937,1676175931
91913937,13027552
91913937,34540379
91913937,1688664175
91913937,1209177408
91913937,931147927
91913937,124797824
91913937,217558518
91913937,7429892
91913937,222234018
91913937,2821485629
91913937,189172089
91913937,75694920
91913937,551051513
91913937,1666801356
91913937,50339766
91913937,765311247189291008
91913937,385276586
91913937,724436201222983680
91913937,318466467
91913937,222397473
91913937,2644254009
91913937,1642920182
91913937,726258184525078528
91913937,262412297
91913937,707947980280692736
91913937,474200695
91913937,183707859
91913937,11383092
91913937,3079929572
91913937,197097700
91913937,1420994827
91913937,523216510
91913937,323530272
91913937,130499946
91913937,71225573
91913937,70784139
91913937,15216320
91913937,2649938036
91913937,25602418
91913937,2415591996
91913937,22443225
91913937,53676007
91913937,16176754
91913937,14067210
91913937,21755824
91913937,219932455
91913937,495425905
91913937,216751904
91913937,3306666728
91913937,752567867762245632
91913937,46377455
91913937,111551994
91913937,30902280
91913937,169015850
91913937,16735219
91913937,240365049
91913937,21967441
91913937,177729107
91913937,15633625
91913937,237051167
91913937,2494212979
91913937,68583134
91913937,16284661
91913937,2293448083
91913937,32311190
91913937,17954385
91913937,13074042
91913937,316842679
91913937,2999816985
91913937,1904357113
91913937,381642287
91913937,2924006571
91913937,732082153
91913937,1690868335
91913937,28165790
91913937,303737706
91913937,4847494611
91913937,19053113
91913937,2776752385
91913937,3074536276
91913937,2329475196
91913937,928219752
91913937,565145015
91913937,1419754159
91913937,594278352
91913937,611597719
91913937,75641981
91913937,323257453
91913937,636586551
91913937,12267642
91913937,625691684
91913937,3918111614
91913937,29843511
91913937,135891681
91913937,717312300529618944
91913937,1870709658
91913937,68746721
91913937,17789751
91913937,705253482
91913937,246490565
91913937,10875712
91913937,1728335761
91913937,2828869097
91913937,99792090
91913937,127583
91913937,4068344056
91913937,59355393
91913937,14738418
91913937,1410340034
91913937,458434332
91913937,67085067
91913937,26573882
91913937,572036038
91913937,230492604
91913937,1002014071
91913937,423109364
91913937,207256884
91913937,2431816790
91913937,182227772
91913937,1168811833
91913937,35846244
91913937,17588349
91913937,14923444
91913937,416372691
91913937,3091347765
91913937,13202212
91913937,4384276641
91913937,2326251343
91913937,46245868
91913937,16828153
91913937,866443928
91913937,14611986
91913937,37972712
91913937,2931914597
91913937,2320654898
91913937,296688965
91913937,1926023845
91913937,1586752603
91913937,551600672
91913937,903898009
91913937,261665936
91913937,84664035
91913937,250397632
91913937,1940002770
91913937,225186061
91913937,720003716544204800
91913937,2693104332
91913937,2241227124
91913937,200249685
91913937,15983724
91913937,396746547
91913937,107032314
91913937,45731216
91913937,410208995
91913937,3226352140
91913937,46090073
91913937,745911914
91913937,14233236
91913937,4581989475
91913937,4493808856
91913937,765421932
91913937,4514678199
91913937,535658074
91913937,131044458
91913937,760428
91913937,113352671
91913937,30974159
91913937,4890408202
91913937,10062312
91913937,272383136
91913937,1925032988
91913937,415750721
91913937,3383256677
91913937,547159483
91913937,48935569
91913937,17132311
91913937,725069519182544896
91913937,155425162
91913937,2474532349
91913937,16906137
91913937,78271006
91913937,109310784
91913937,15521075
91913937,31686995
91913937,16303106
91913937,17261236
91913937,3312217260
91913937,2343198944
91913937,26456717
91913937,72757313
91913937,80837068
91913937,282130842
91913937,241015804
91913937,356850668
91913937,78196808
91913937,14178648
91913937,24692082
91913937,2198916127
91913937,2982513384
91913937,15001288
91913937,18247347
91913937,608485403
91913937,1881450464
91913937,1073408192
91913937,77453645
91913937,20570290
91913937,3044565263
91913937,42456781
91913937,3054049890
91913937,563212765
91913937,34364331
91913937,17773446
91913937,83863439
91913937,1334647314
91913937,562363
91913937,2300068776
91913937,346573745
91913937,21611239
91913937,4849966345
91913937,1144882621
91913937,968030034
91913937,1969346438
91913937,340331600
91913937,695054606972227584
91913937,2175269388
91913937,12579252
91913937,3364327647
91913937,24253645
91913937,575655913
91913937,14443030
91913937,610659001
91913937,17484680
91913937,105530526
91913937,31936449
91913937,2440258777
91913937,17159131
91913937,296300255
91913937,4723737507
91913937,95376898
91913937,262543897
91913937,3177505453
91913937,15926695
91913937,2187923560
91913937,18380894
91913937,251254409
91913937,397689316
91913937,20551303
91913937,388506262
91913937,17596622
91913937,195887396
91913937,17029124
91913937,14634720
91913937,22462234
91913937,578057270
91913937,4342924635
91913937,571662893
91913937,2251623492
91913937,118958663
91913937,579219647
91913937,351927492
91913937,2203516228
91913937,150705545
91913937,218423826
91913937,4249174403
91913937,4180749012
91913937,3186176178
91913937,2815823672
91913937,209699042
91913937,256964232
91913937,15043081
91913937,157793993
91913937,71180562
91913937,86632728
91913937,65583
91913937,438777477
91913937,972651
91913937,2890961
91913937,17554752
91913937,5971922
91913937,270863497
91913937,2492711598
91913937,1020850970
91913937,78460302
91913937,2729061
91913937,39631729
91913937,19550479
91913937,2655323822
91913937,278688410
91913937,40870472
91913937,1222710751
91913937,29548378
91913937,1909185565
91913937,1403263087
91913937,242292351
91913937,474876211
91913937,3178391529
91913937,25741608
91913937,227260421
91913937,39876885
91913937,7235292
91913937,2391803420
91913937,75565775
91913937,18645458
91913937,32608975
91913937,165751336
91913937,14360688
91913937,3350580543
91913937,64092459
91913937,2266165844
91913937,896384784
91913937,222342849
91913937,881530736
91913937,274093446
91913937,526624220
91913937,818903275
91913937,980046830
91913937,782325
91913937,469277383
91913937,135647562
91913937,342845547
91913937,35005086
91913937,632365227
91913937,67819703
91913937,44275086
91913937,51136224
91913937,123096209
91913937,419344685
91913937,1543180982
91913937,1670377244
91913937,1273186430
91913937,3344188407
91913937,3313531039
91913937,67529128
91913937,2277632947
91913937,4519121
91913937,2672515106
91913937,3314482182
91913937,16047639
91913937,1250154102
91913937,100802700
91913937,4674551822
91913937,12748572
91913937,321029318
91913937,315465682
91913937,168987151
91913937,219555432
91913937,2420613404
91913937,3406134735
91913937,14118591
91913937,17826187
91913937,423413401
91913937,10915042
91913937,734162299
91913937,2268977245
91913937,49176499
91913937,61257421
91913937,34270918
91913937,61508722
91913937,405124125
91913937,35339502
91913937,3230388598
91913937,170909585
91913937,14814431
91913937,2810559039
91913937,472932412
91913937,177507079
91913937,14624309
91913937,2214285223
91913937,7639702
91913937,133688305
91913937,1229143350
91913937,2230766828
91913937,2501973295
91913937,7558612
91913937,99578444
91913937,1540368542
91913937,1204024465
91913937,1245574332
91913937,15199255
91913937,14363791
91913937,164149799
91913937,206843292
91913937,14147963
91913937,2658108792
91913937,4597853354
91913937,89496093
91913937,33602654
91913937,30572722
91913937,50115087
91913937,240840811
91913937,16580226
91913937,3851871503
91913937,14118089
91913937,21114887
91913937,487673211
91913937,99390322
91913937,19802879
91913937,11747492
91913937,753271411
91913937,46220856
91913937,186154646
91913937,188423774
91913937,11757522
91913937,18982903
91913937,331659804
91913937,92614042
91913937,16143891
91913937,44341873
91913937,398742438
91913937,321933
91913937,2160185653
91913937,17967549
91913937,197263266
91913937,16665197
91913937,396238794
91913937,11167502
91913937,3229188014
91913937,2916045727
91913937,63361549
91913937,1087183776
91913937,152600792
91913937,17442457
91913937,809685
91913937,415162347
91913937,165517919
91913937,936881
91913937,33826337
91913937,107563743
91913937,87211790
91913937,2800073955
91913937,3270678680
91913937,3114426165
91913937,3131295561
91913937,47585779
91913937,17055506
91913937,12984852
91913937,288910494
91913937,23959413
91913937,2318213621
91913937,492169001
91913937,1480866006
91913937,135491183
91913937,58882193
91913937,325100970
91913937,79254775
91913937,91242324
91913937,15143758
91913937,14749225
91913937,2823342329
91913937,949362182
91913937,3606504676
91913937,52381876
91913937,129520541
91913937,1968828768
91913937,92029033
91913937,763820616
91913937,2870555779
91913937,38630406
91913937,15432179
91913937,86626845
91913937,63597010
91913937,2726154522
91913937,154915461
91913937,2828344441
91913937,1271414598
91913937,244565788
91913937,190246525
91913937,12968022
91913937,3082163842
91913937,169210024
91913937,459492295
91913937,823957466
91913937,29749354
91913937,2896124082
91913937,17396170
91913937,944231
91913937,179266316
91913937,17819933
91913937,14145626
91913937,315368134
91913937,20748873
91913937,1291259790
91913937,9534522
91913937,20228595
91913937,188408542
91913937,242573651
91913937,3224063257
91913937,1848909380
91913937,393621632
91913937,1394399438
91913937,273375532
91913937,2764975040
91913937,14337485
91913937,149237463
91913937,6624662
91913937,21084111
91913937,860158302
91913937,137712607
91913937,55677993
91913937,404895983
91913937,324238624
91913937,259476152
91913937,617243
91913937,369077896
91913937,16955870
91913937,353145715
91913937,745469936
91913937,19168844
91913937,40872896
91913937,3367857239
91913937,14299819
91913937,65646836
91913937,513641390
91913937,590163293
91913937,61135090
91913937,499107187
91913937,283996426
91913937,25151614
91913937,1595505840
91913937,108348897
91913937,14639927
91913937,68459659
91913937,1023072078
91913937,299342862
91913937,280035308
91913937,48966898
91913937,281066263
91913937,93004355
91913937,16130330
91913937,121890898
91913937,196680870
91913937,2256486061
91913937,541656550
91913937,67283363
91913937,19114994
91913937,3318844765
91913937,15496407
91913937,20608701
91913937,628760113
91913937,48463418
91913937,2396648270
91913937,28543386
91913937,574827627
91913937,305135655
91913937,17230461
91913937,94373538
91913937,122080635
91913937,22494625
91913937,972197119
91913937,621111679
91913937,19443418
91913937,171782897
91913937,2305311
91913937,169304727
91913937,233529559
91913937,22809805
91913937,2704427049
91913937,86101920
91913937,502407849
91913937,229638179
91913937,1537494776
91913937,573472674
91913937,2532976740
91913937,2647184077
91913937,901956217
91913937,2713589684
91913937,287387862
91913937,222608598
91913937,29081826
91913937,94111457
91913937,312295459
91913937,14428320
91913937,347602644
91913937,115190692
91913937,163075249
91913937,138815908
91913937,13967522
91913937,15233658
91913937,10461
91913937,5685812
91913937,5714432
91913937,100728306
91913937,38315467
91913937,15379361
91913937,2385131
91913937,1068157430
91913937,724797289
91913937,372414180
91913937,1158907603
91913937,1161509881
91913937,1616492725
91913937,13553
91913937,49554600
91913937,3402736161
91913937,17086021
91913937,20520190
91913937,14698049
91913937,600563757
91913937,57542239
91913937,886061
91913937,4077126083
91913937,2875852013
91913937,14139432
91913937,3314060562
91913937,1960954008
91913937,531173313
91913937,2870291212
91913937,1037695123
91913937,531697681
91913937,3354999513
91913937,41435950
91913937,72074540
91913937,17972404
91913937,1891806212
91913937,2949781365
91913937,168583654
91913937,285523156
91913937,22674817
91913937,2633711
91913937,6779042
91913937,468445878
91913937,7608532
91913937,6298852
91913937,26579739
91913937,25936164
91913937,1167122150
91913937,25819761
91913937,552951614
91913937,1025119472
91913937,15725393
91913937,2429455694
91913937,22272053
91913937,23052313
91913937,247458967
91913937,1908248168
91913937,711274976
91913937,377021039
91913937,350988264
91913937,81104458
91913937,1243552963
91913937,157467050
91913937,20807364
91913937,485912657
91913937,346207393
91913937,590953619
91913937,473289197
91913937,124176132
91913937,34127592
91913937,197593109
91913937,1234650324
91913937,3497513953
91913937,521448718
91913937,422839831
91913937,234995113
91913937,489868737
91913937,1595809370
91913937,2835746784
91913937,1019959812
91913937,97582853
91913937,460544490
91913937,6603532
91913937,7381872
91913937,15455351
91913937,14835908
91913937,2996502625
91913937,58303648
91913937,756308
91913937,12524622
91913937,155500512
91913937,487591270
91913937,103693215
91913937,253791979
91913937,839561
91913937,177729631
91913937,92458853
91913937,33696409
91913937,33852840
91913937,12953262
91913937,1539473623
91913937,3140860217
91913937,571202103
91913937,707254393
91913937,205034746
91913937,25696968
91913937,1556664198
91913937,3098427092
91913937,12241752
91913937,20444825
91913937,488480041
91913937,13118492
91913937,2438290009
91913937,365014318
91913937,166479009
91913937,16036036
91913937,2134501
91913937,3166616173
91913937,1115140063
91913937,36370775
91913937,301538410
91913937,24009981
91913937,14277135
91913937,60071387
91913937,347502933
91913937,18367054
91913937,285973967
91913937,1663413990
91913937,54680395
91913937,229564414
91913937,20167623
91913937,104786280
91913937,22723307
91913937,14293240
91913937,22954575
91913937,72030668
91913937,239881246
91913937,46791955
91913937,1237720952
91913937,1006945298
91913937,3342159314
91913937,765548
91913937,21815759
91913937,50095170
91913937,292849420
91913937,34677653
91913937,557285432
91913937,814182576
91913937,3827302049
91913937,261789755
91913937,17513031
91913937,2339397540
91913937,412518278
91913937,174166027
91913937,1168003974
91913937,485109912
91913937,20280065
91913937,33836629
91913937,204877942
91913937,7739722
91913937,2765038688
91913937,2732422537
91913937,27397561
91913937,262210345
91913937,47702701
91913937,2786590915
91913937,24228154
91913937,2167059661
91913937,3653680458
91913937,14328698
91913937,314708384
91913937,386244145
91913937,456636692
91913937,8005492
91913937,232363184
91913937,15594928
91913937,3608565616
91913937,1005471715
91913937,2445802928
91913937,20312513
91913937,2853758107
91913937,377578645
91913937,15439395
91913937,2288653218
91913937,242908331
91913937,120096918
91913937,370409954
91913937,478256018
91913937,132549515
91913937,2493407430
91913937,271767796
91913937,143170980
91913937,310616113
91913937,24083751
91913937,32546966
91913937,67250704
91913937,603367602
91913937,2582265050
91913937,2801264754
91913937,21349077
91913937,49022240
91913937,480493093
91913937,529126022
91913937,19331736
91913937,46790946
91913937,175334166
91913937,21823532
91913937,127976972
91913937,140143853
91913937,73212585
91913937,374659701
91913937,5849202
91913937,83330531
91913937,404946566
91913937,110770469
91913937,35402769
91913937,24096463
91913937,1201186872
91913937,184543773
91913937,2789457827
91913937,1034225298
91913937,1066288106
91913937,92446190
91913937,87818409
91913937,62183077
91913937,2444384845
91913937,477505182
91913937,92746008
91913937,551979178
91913937,161372707
91913937,18985501
91913937,107225267
91913937,316327930
91913937,284739139
91913937,14352307
91913937,57825056
91913937,14677919
91913937,1873322353
91913937,9527212
91913937,15857447
91913937,522851036
91913937,429767085
91913937,19729661
91913937,3514020137
91913937,2773698014
91913937,467457994
91913937,3041975851
91913937,2155446816
91913937,2711781542
91913937,16581734
91913937,2831899207
91913937,1377094879
91913937,367089411
91913937,6146692
91913937,3301945383
91913937,101720224
91913937,1449801013
91913937,2598162997
91913937,3148156818
91913937,239047527
91913937,160426545
91913937,3314984353
91913937,101729682
91913937,551658707
91913937,18316059
91913937,2511329610
91913937,1584223374
91913937,357330189
91913937,377231833
91913937,155916643
91913937,1330457336
91913937,57187580
91913937,321666686
91913937,2425619292
91913937,422720800
91913937,3381806721
91913937,65647594
91913937,1620604579
91913937,2596589880
91913937,3315203610
91913937,287049865
91913937,1084111308
91913937,2877269376
91913937,3337929125
91913937,19697415
91913937,395477244
91913937,277071665
91913937,865622395
91913937,2789733414
91913937,2720877595
91913937,19431056
91913937,14109167
91913937,14839109
91913937,13787402
91913937,21581503
91913937,14199378
91913937,1435461
91913937,16817883
91913937,2520999920
91913937,16245822
91913937,2608788463
91913937,300803303
91913937,19520842
91913937,8472272
91913937,14977851
91913937,2988059637
91913937,3309577348
91913937,2888253566
91913937,481943972
91913937,16307712
91913937,9207632
91913937,15234407
91913937,17248121
91913937,19722699
91913937,8963722
91913937,84351228
91913937,14647570
91913937,277141637
91913937,79969564
91913937,162844788
91913937,247289558
91913937,1855383258
91913937,20822977
91913937,5660052
91913937,20946945
91913937,179308706
91913937,151535146
91913937,318063815
91913937,216939636
91913937,103004948
91913937,255784266
91913937,75167900
91913937,203479775
91913937,15810838
91913937,100076513
91913937,220139885
91913937,94119909
91913937,579299426
91913937,2367629328
91913937,31292265
91913937,93494670
91913937,109958944
91913937,2262202430
91913937,215219636
91913937,21011098
91913937,275028829
91913937,149449715
91913937,98705778
91913937,84653539
91913937,90778418
91913937,42883134
91913937,179334563
91913937,267874610
91913937,216109555
91913937,15840088
91913937,39369366
91913937,19200401
91913937,47247580
91913937,47359057
91913937,10357202
91913937,7198542
91913937,14201924
91913937,14729597
91913937,53082555
91913937,49413866
91913937,237254045
91913937,476700973
91913937,15324940
91913937,14344469
91913937,15821652
91913937,191696307
91913937,14335498
91913937,16528187
91913937,217601445
91913937,17407556
91913937,31290415
91913937,2467790713
91913937,1568606814
91913937,2505271093
91913937,89168924
91913937,170371192
91913937,18080969
91913937,15492359
91913937,273824942
91913937,14293310
91913937,3375409822
91913937,1344951
91913937,16664681
91913937,2467791
91913937,16608649
91913937,807095
91913937,1387770396
91913937,2767143319
91913937,471550563
91913937,1068951084
91913937,268974804
91913937,822215679726100480
91913937,1536791610
91913937,3108351
91913937,5988062
91913937,293890619
91913937,1038630643
91913937,21506708
91913937,54601200
91913937,27297131
91913937,2499047479
91913937,2613859267
91913937,14833643
91913937,17686110
91913937,85605334
91913937,2608359314
91913937,534563976
91913937,1428575976
91913937,1658534719
91913937,537555179
91913937,26138276
91913937,366631406
91913937,262365030
91913937,515884422
91913937,589991401
91913937,95266520
91913937,17242168
91913937,125695429
91913937,152862026
91913937,26616462
91913937,43593
91913937,14201082
91913937,49686679
91913937,15473958
91913937,987181214
91913937,351221537
91913937,2384071
91913937,19515424
91913937,556151596
91913937,997629601
91913937,1098742782
91913937,34743251
91913937,34868965
91913937,1237502864
91913937,44196397
91913937,813286
91913937,50393960
91913937,3222249608
91913937,1650428628
91913937,1190152867
91913937,2693137016
91913937,14800270
91913937,15143478
91913937,17813899
91913937,19606528
91913937,18080585
91913937,8724862
91913937,91985735
91913937,10257182
91913937,37710752
91913937,19725644
91913937,17445752
91913937,3193686056
91913937,176932593
91913937,88045559
91913937,116994659
91913937,1323369277
91913937,167169119
91913937,2291644742
91913937,364677403
91913937,21473325
91913937,29354944
91913937,468960732
91913937,14594687
91913937,1242496621
91913937,76780096
91913937,27560475
91913937,2420911094
91913937,16067035
91913937,18463930
91913937,321164722
91913937,1081568149
91913937,214653213
91913937,200611750
91913937,115494880
91913937,379923901
91913937,2207665903
91913937,36241332
91913937,3057173056
91913937,2629597817
91913937,256291694
91913937,712666668
91913937,12963432
91913937,129845242
91913937,14550396
91913937,14131758
