id,they_follow
723405722453565440,22419487
723405722453565440,50956665
723405722453565440,82348646
723405722453565440,67283363
723405722453565440,49588722
723405722453565440,20608701
723405722453565440,28588873
723405722453565440,28543386
723405722453565440,83836041
723405722453565440,48463418
723405722453565440,161472196
723405722453565440,419370260
723405722453565440,27494710
723405722453565440,218343330
723405722453565440,2477445487
723405722453565440,3818091325
723405722453565440,2911266000
723405722453565440,290349193
723405722453565440,21178259
723405722453565440,1629970141
723405722453565440,2694227917
723405722453565440,1900087399
723405722453565440,17471979
723405722453565440,15473958
723405722453565440,11348282
723405722453565440,186154646
723405722453565440,34743251
723405722453565440,19725644
723405722453565440,37710752
723405722453565440,17939037
723405722453565440,4620451
723405722453565440,194347664
723405722453565440,14807898
723405722453565440,12702822
723405722453565440,24129206
723405722453565440,2650636675
723405722453565440,1266281
723405722453565440,3157202264
723405722453565440,170854138
723405722453565440,35899036
723405722453565440,4338399493
723405722453565440,219525263
723405722453565440,3017736614
723405722453565440,393662794
723405722453565440,1389134226
723405722453565440,3243744696
723405722453565440,37399091
723405722453565440,2444828929
723405722453565440,489220885
723405722453565440,16796890
723405722453565440,279903348
723405722453565440,443333474
723405722453565440,213953689
723405722453565440,177783108
723405722453565440,158618726
723405722453565440,2303740058
723405722453565440,754549261
723405722453565440,369811587
723405722453565440,210937019
723405722453565440,19237409
723405722453565440,45529136
723405722453565440,828376549
723405722453565440,21820958
723405722453565440,448506572
723405722453565440,19947604
723405722453565440,416618254
723405722453565440,290237968
723405722453565440,33773592
723405722453565440,70614241
723405722453565440,3116124186
723405722453565440,483413556
723405722453565440,1965292046
723405722453565440,189795889
723405722453565440,156369592
723405722453565440,227788049
723405722453565440,2919229315
723405722453565440,39223556
723405722453565440,268125963
723405722453565440,2855320951
723405722453565440,2896910647
723405722453565440,19048724
723405722453565440,21146176
723405722453565440,1168003974
723405722453565440,2300627923
723405722453565440,407367000
723405722453565440,451672463
723405722453565440,23149365
723405722453565440,356788303
723405722453565440,335843196
723405722453565440,41089784
723405722453565440,2532161378
723405722453565440,1363914534
723405722453565440,2847898489
723405722453565440,1114568311
723405722453565440,1740835398
723405722453565440,24016742
723405722453565440,304025698
723405722453565440,19377827
723405722453565440,68360830
723405722453565440,47318212
723405722453565440,173593524
723405722453565440,143306525
723405722453565440,15292041
723405722453565440,263048486
723405722453565440,135065698
