id,they_follow
799545720068067328,501020476
799545720068067328,261760869
799545720068067328,37911442
799545720068067328,719238921155186688
799545720068067328,263612241
799545720068067328,321968130
799545720068067328,92782751
799545720068067328,701414142389972992
799545720068067328,20921206
799545720068067328,237736675
799545720068067328,1483094221
799545720068067328,266671153
799545720068067328,266833281
799545720068067328,2833577826
799545720068067328,44903939
799545720068067328,2730287562
799545720068067328,173213323
799545720068067328,726471924465950720
799545720068067328,34059345
799545720068067328,342965435
799545720068067328,316368712
799545720068067328,1854047011
799545720068067328,3003170860
799545720068067328,15830958
799545720068067328,281470931
799545720068067328,741346826062864384
799545720068067328,779692988448505856
799545720068067328,16949087
799545720068067328,1347419113
799545720068067328,21805868
799545720068067328,22533523
799545720068067328,2585436836
799545720068067328,479830390
799545720068067328,2851881399
799545720068067328,725416261979672576
799545720068067328,143447830
799545720068067328,54310476
799545720068067328,797185607508303872
799545720068067328,198660058
799545720068067328,3060483870
799545720068067328,418687721
799545720068067328,304852634
799545720068067328,14122139
799545720068067328,26469476
799545720068067328,723530454633205760
799545720068067328,94213127
799545720068067328,1415462701
799545720068067328,20634780
799545720068067328,169682164
799545720068067328,26887031
799545720068067328,4548821483
799545720068067328,491449254
799545720068067328,24200050
799545720068067328,598612299
799545720068067328,225545906
799545720068067328,891818144
799545720068067328,787931681697169408
799545720068067328,1975350326
799545720068067328,1246718166
799545720068067328,97411152
799545720068067328,2723255921
799545720068067328,3114628289
799545720068067328,2797601103
799545720068067328,19485809
799545720068067328,349725447
799545720068067328,3330165874
799545720068067328,339143585
799545720068067328,1867178216
799545720068067328,166287413
799545720068067328,2512273267
799545720068067328,42594896
799545720068067328,800270027941232640
799545720068067328,79269627
799545720068067328,1369800121
799545720068067328,736851194
799545720068067328,2289273855
799545720068067328,882422046
799545720068067328,740425639396814848
799545720068067328,2364651829
799545720068067328,20541158
799545720068067328,26234981
799545720068067328,94850220
799545720068067328,14088932
799545720068067328,50411355
799545720068067328,741030872
799545720068067328,257038897
799545720068067328,158110534
799545720068067328,2909214963
799545720068067328,83646746
799545720068067328,721383381146189824
799545720068067328,19485599
799545720068067328,111885876
799545720068067328,146143491
799545720068067328,808030989251473408
799545720068067328,157886898
799545720068067328,2408894851
799545720068067328,2859198136
799545720068067328,601386415
799545720068067328,2361492058
799545720068067328,827434962
799545720068067328,3033421083
799545720068067328,764556974
799545720068067328,19863769
799545720068067328,795639926230568960
799545720068067328,275937507
799545720068067328,1071908960
799545720068067328,27073681
799545720068067328,102349515
799545720068067328,797110391092482048
799545720068067328,3221153362
799545720068067328,346014393
799545720068067328,1447343570
799545720068067328,332933865
799545720068067328,713717605358575616
799545720068067328,3434446895
799545720068067328,592667596
799545720068067328,139158404
799545720068067328,74488149
799545720068067328,19649202
799545720068067328,2248531884
799545720068067328,1719345452
799545720068067328,25825254
799545720068067328,26342083
799545720068067328,818075767
799545720068067328,543697387
799545720068067328,42484212
799545720068067328,63727573
799545720068067328,758674413764145152
799545720068067328,215689438
799545720068067328,721019183769743360
799545720068067328,17285659
799545720068067328,2724597409
799545720068067328,415050817
799545720068067328,1525757280
799545720068067328,8661262
799545720068067328,794264091917484032
799545720068067328,429304572
799545720068067328,1015385803
799545720068067328,2881531599
799545720068067328,290737281
799545720068067328,129322172
799545720068067328,16972201
799545720068067328,787727805454880768
799545720068067328,104945127
799545720068067328,1268176093
799545720068067328,20522965
799545720068067328,948421868
799545720068067328,93968861
799545720068067328,2278092541
799545720068067328,738113860771717120
799545720068067328,3784717702
799545720068067328,2210894469
799545720068067328,160313753
799545720068067328,4084219463
799545720068067328,570887083
799545720068067328,608432427
799545720068067328,199399652
799545720068067328,484859924
799545720068067328,903695689
799545720068067328,139749745
799545720068067328,23083621
799545720068067328,2280380820
799545720068067328,20365428
799545720068067328,143367998
799545720068067328,2608166512
799545720068067328,451989901
799545720068067328,3350485935
799545720068067328,341696594
799545720068067328,597609180
799545720068067328,267040440
799545720068067328,92510896
799545720068067328,716664752957759488
799545720068067328,1465038967
799545720068067328,305166914
799545720068067328,3433221563
799545720068067328,2166171107
799545720068067328,20379278
799545720068067328,27083314
799545720068067328,37190075
799545720068067328,18645472
799545720068067328,100744913
799545720068067328,1527998534
799545720068067328,2193106929
799545720068067328,28379220
799545720068067328,734383930107891712
799545720068067328,285572161
799545720068067328,44591467
799545720068067328,605308807
799545720068067328,939258408
799545720068067328,2272007438
799545720068067328,4265960063
799545720068067328,354616855
799545720068067328,703548348159160320
799545720068067328,406946593
799545720068067328,882553092
799545720068067328,3001829008
799545720068067328,535127125
799545720068067328,269978246
799545720068067328,71018230
799545720068067328,20546875
799545720068067328,596694253
799545720068067328,28552710
799545720068067328,78058135
799545720068067328,586798653
799545720068067328,477186774
799545720068067328,214832257
799545720068067328,3226983705
799545720068067328,381514535
799545720068067328,2589766981
799545720068067328,105845396
799545720068067328,4144545827
799545720068067328,20663414
799545720068067328,2217869088
799545720068067328,32879860
799545720068067328,308474783
799545720068067328,229625257
799545720068067328,710115221810102272
799545720068067328,133385546
799545720068067328,724198001095376896
799545720068067328,2269084041
799545720068067328,740957982
799545720068067328,270027093
799545720068067328,2920260202
799545720068067328,20137084
799545720068067328,136449458
799545720068067328,320266958
799545720068067328,3304270342
799545720068067328,796423665143443456
799545720068067328,805422915671965696
799545720068067328,302726231
799545720068067328,2648278222
799545720068067328,1060788800
799545720068067328,585998151
799545720068067328,1459520185
799545720068067328,613840863
799545720068067328,627581757
799545720068067328,286192146
799545720068067328,291915302
799545720068067328,20544490
799545720068067328,19262362
799545720068067328,802360183640899584
799545720068067328,4004893972
799545720068067328,384436454
799545720068067328,109202837
799545720068067328,38659861
799545720068067328,340866347
799545720068067328,460891912
799545720068067328,126571556
799545720068067328,1674209605
799545720068067328,292939625
799545720068067328,95988054
799545720068067328,733965925012103168
799545720068067328,557044651
799545720068067328,42851195
799545720068067328,20786280
799545720068067328,26514400
799545720068067328,4873326712
799545720068067328,119007983
799545720068067328,112361165
799545720068067328,3185933647
799545720068067328,1687838113
799545720068067328,57253137
799545720068067328,21747630
799545720068067328,21749625
799545720068067328,109191054
799545720068067328,17210240
799545720068067328,16648427
799545720068067328,798926236642930688
799545720068067328,793057007913701376
799545720068067328,183623400
799545720068067328,2751221116
799545720068067328,3563301615
799545720068067328,1648579928
799545720068067328,46870638
799545720068067328,4106443625
799545720068067328,584898021
799545720068067328,83220968
799545720068067328,108561274
799545720068067328,3344515714
799545720068067328,2513645552
799545720068067328,393559535
799545720068067328,1278164718
799545720068067328,2178589723
799545720068067328,90268627
799545720068067328,764073518984114176
799545720068067328,73728343
799545720068067328,636247706
799545720068067328,150444278
799545720068067328,731436306501373952
799545720068067328,263985862
799545720068067328,1705114160
799545720068067328,991905019
799545720068067328,1313354707
799545720068067328,19529859
799545720068067328,808511275890155520
799545720068067328,747675296049041408
799545720068067328,601992114
799545720068067328,456127286
799545720068067328,2176628336
799545720068067328,3386316381
799545720068067328,20950334
799545720068067328,20219762
799545720068067328,808786733177438208
799545720068067328,4043408925
799545720068067328,111162331
799545720068067328,122439808
799545720068067328,71629253
799545720068067328,291686709
799545720068067328,141931442
799545720068067328,28386957
799545720068067328,15333332
799545720068067328,3334369960
799545720068067328,2862642874
799545720068067328,76889412
799545720068067328,188679633
799545720068067328,389369243
799545720068067328,86693103
799545720068067328,37909032
799545720068067328,2301855918
799545720068067328,794812494992683008
799545720068067328,773875154040610816
799545720068067328,765747760536530944
799545720068067328,2981229635
799545720068067328,62295318
799545720068067328,14388746
799545720068067328,798459760752197632
799545720068067328,2599285627
799545720068067328,57002775
799545720068067328,2803388689
799545720068067328,4662750213
799545720068067328,2999945354
799545720068067328,3322244490
799545720068067328,27239654
799545720068067328,17505533
799545720068067328,3236222466
799545720068067328,2430883579
799545720068067328,44362227
799545720068067328,810139959839424512
799545720068067328,290651250
799545720068067328,2692765586
799545720068067328,1348853600
799545720068067328,802341661875568640
799545720068067328,3008040502
799545720068067328,388494221
799545720068067328,798566116759138304
799545720068067328,1674224317
799545720068067328,4353323597
799545720068067328,764074650842300416
799545720068067328,101007372
799545720068067328,811280665274621952
799545720068067328,900120836
799545720068067328,1410720997
799545720068067328,51575511
799545720068067328,1267060320
799545720068067328,464022692
799545720068067328,3735565587
799545720068067328,710841420676993024
799545720068067328,4866928048
799545720068067328,4630427307
799545720068067328,592939561
799545720068067328,3327135550
799545720068067328,141000041
799545720068067328,366423834
799545720068067328,22006099
799545720068067328,779789670104371200
799545720068067328,20543591
799545720068067328,462179621
799545720068067328,19605646
799545720068067328,808359831237226496
799545720068067328,811565975954923520
799545720068067328,2546857442
799545720068067328,2419715904
799545720068067328,113375902
799545720068067328,142735362
799545720068067328,1178504918
799545720068067328,25713849
799545720068067328,1295053915
799545720068067328,57576482
799545720068067328,90604932
799545720068067328,489266289
799545720068067328,812111689193820160
799545720068067328,812178124167221248
799545720068067328,268489020
799545720068067328,288887096
799545720068067328,46246055
799545720068067328,2313859257
799545720068067328,102724320
799545720068067328,123560727
799545720068067328,298386217
799545720068067328,276473071
799545720068067328,2868692026
799545720068067328,3178036559
799545720068067328,186388442
799545720068067328,732336278855921664
799545720068067328,810231268633939968
799545720068067328,758014252263231488
799545720068067328,2762201324
799545720068067328,1406697372
799545720068067328,813399395668529152
799545720068067328,463635625
799545720068067328,145358838
799545720068067328,37778921
799545720068067328,288457707
799545720068067328,1478146404
799545720068067328,2764410175
799545720068067328,2938438024
799545720068067328,399680120
799545720068067328,262296299
799545720068067328,3083991707
799545720068067328,789870799381553152
799545720068067328,189878464
799545720068067328,304655921
799545720068067328,770203428609986560
799545720068067328,315884837
799545720068067328,376904471
799545720068067328,238157918
799545720068067328,163433267
799545720068067328,537052955
799545720068067328,997965493
799545720068067328,1157756707
799545720068067328,882356251
799545720068067328,232273463
799545720068067328,748958236204752896
799545720068067328,180568714
799545720068067328,272342860
799545720068067328,2786564768
799545720068067328,724295029242650624
799545720068067328,2984603703
799545720068067328,736553792804655104
799545720068067328,2465815091
799545720068067328,127446002
799545720068067328,14297038
799545720068067328,67390008
799545720068067328,4547444595
799545720068067328,630468432
799545720068067328,811227779823976448
799545720068067328,341312871
799545720068067328,15790570
799545720068067328,53566508
799545720068067328,790947561641091072
799545720068067328,755351347
799545720068067328,1406383033
799545720068067328,2455019419
799545720068067328,1485029462
799545720068067328,808762284852080640
799545720068067328,1170604380
799545720068067328,734835563958800384
799545720068067328,2759475605
799545720068067328,603673769
799545720068067328,22947404
799545720068067328,908896998
799545720068067328,4415287997
799545720068067328,2325591
799545720068067328,2239627555
799545720068067328,132109471
799545720068067328,70800729
799545720068067328,713768382408040448
799545720068067328,286782836
799545720068067328,2483481194
799545720068067328,85929523
799545720068067328,4518208154
799545720068067328,778889091353939968
799545720068067328,14232711
799545720068067328,815258004056670208
799545720068067328,120303821
799545720068067328,1704005545
799545720068067328,213334959
799545720068067328,713032597216079872
799545720068067328,813009339606646784
799545720068067328,702887292
