id,they_follow
2427708320,242836537
2427708320,827003541017460736
2427708320,273483098
2427708320,282245928
2427708320,79821726
2427708320,18229413
2427708320,257500454
2427708320,108987555
2427708320,1417466628
2427708320,29771100
2427708320,911946764848128000
2427708320,164397041
2427708320,2458639118
2427708320,170737259
2427708320,41814169
2427708320,359080316
2427708320,2302973899
2427708320,262856460
2427708320,210698404
2427708320,26299040
2427708320,43638469
2427708320,14207809
2427708320,156298383
2427708320,1726441250
2427708320,3514615215
2427708320,14779408
2427708320,875541744250609664
2427708320,16388369
2427708320,217639622
2427708320,1444690560
2427708320,20468730
2427708320,20160650
2427708320,1286446231
2427708320,20266031
2427708320,15634728
2427708320,2160019124
2427708320,2854624214
2427708320,17241749
2427708320,3243915535
2427708320,19789439
2427708320,3235721905
2427708320,20676456
2427708320,43995341
2427708320,394915145
2427708320,15195011
2427708320,133173047
2427708320,614866113
2427708320,115172311
2427708320,824765455025909760
2427708320,17874544
2427708320,10250992
2427708320,279036722
2427708320,248945322
2427708320,14336970
2427708320,809420163711909888
2427708320,2602597430
2427708320,2256560547
2427708320,3184846064
2427708320,39786248
2427708320,15907183
2427708320,2730030711
2427708320,20634206
2427708320,87089451
2427708320,295608887
2427708320,17144563
2427708320,15537302
2427708320,14703188
2427708320,2590144938
2427708320,53393355
2427708320,1512317130
2427708320,1684046160
2427708320,24463149
2427708320,608418756
2427708320,272727936
2427708320,60341409
2427708320,2201334393
2427708320,107057781
2427708320,146967921
2427708320,1491297738
2427708320,24188003
2427708320,108691306
2427708320,16508538
2427708320,20464117
2427708320,17073112
2427708320,371800458
2427708320,456570009
2427708320,213349510
2427708320,166168978
2427708320,2592143102
2427708320,370296134
2427708320,287893095
2427708320,3291195613
2427708320,59256734
2427708320,190345644
2427708320,201906207
2427708320,78693573
2427708320,2369157648
2427708320,336283404
2427708320,119010935
2427708320,21797658
2427708320,309556475
2427708320,898966309869936640
2427708320,390170244
2427708320,372951044
2427708320,20024545
2427708320,346083895
2427708320,1483464164
2427708320,1420467234
2427708320,70382882
2427708320,794209590
2427708320,2864429747
2427708320,7391432
2427708320,1202276791
2427708320,2813530168
2427708320,1362435139
2427708320,156973952
2427708320,1416646166
2427708320,1722036320
2427708320,222953824
2427708320,14963191
2427708320,174338995
2427708320,65826122
2427708320,721120875500675072
2427708320,289075056
2427708320,792406021
2427708320,1537363843
2427708320,110332354
2427708320,198642148
2427708320,2470043136
2427708320,580302080
2427708320,779672606278647808
2427708320,168290603
2427708320,50921959
2427708320,3564127636
2427708320,1542211308
2427708320,626111072
2427708320,19878121
2427708320,30726383
2427708320,397507908
2427708320,3982426332
2427708320,1924071992
2427708320,913112907277357056
2427708320,206836666
2427708320,130635990
2427708320,862525473062105088
2427708320,753034902308696064
2427708320,36352707
2427708320,21461359
2427708320,27978241
2427708320,14807898
2427708320,109651819
2427708320,16845392
2427708320,1666134386
2427708320,144989647
2427708320,903383129112551424
2427708320,2500748772
2427708320,231474833
2427708320,19689778
2427708320,842340100134600704
2427708320,1955291077
2427708320,180603779
2427708320,91572841
2427708320,298975775
2427708320,18959943
2427708320,528016164
2427708320,903380796085501952
2427708320,411675958
2427708320,86230384
2427708320,539965863
2427708320,14155907
2427708320,133081348
2427708320,2731649714
2427708320,777585523367956480
2427708320,249106939
2427708320,76564891
2427708320,17672825
2427708320,3930338417
2427708320,309705905
2427708320,18874870
2427708320,111631851
2427708320,5725012
2427708320,448403914
2427708320,80013913
2427708320,57376536
2427708320,14162415
2427708320,16914470
2427708320,14221588
2427708320,40343143
2427708320,32482271
2427708320,1710254557
2427708320,27488219
2427708320,62312097
2427708320,35638809
2427708320,4800960136
2427708320,564837619
2427708320,2577134642
2427708320,39199129
2427708320,4436612600
2427708320,15576928
2427708320,1115191038
2427708320,37723353
2427708320,380468565
2427708320,1020390134
2427708320,35677344
2427708320,13940882
2427708320,17912982
2427708320,18257158
2427708320,21590713
2427708320,22991482
2427708320,41673413
2427708320,40895805
2427708320,186122606
2427708320,186654300
2427708320,193057533
2427708320,166268638
2427708320,531486848
2427708320,544506033
2427708320,618396862
2427708320,62603327
2427708320,16834352
2427708320,2307260569
2427708320,372409476
2427708320,2334193741
2427708320,44949890
2427708320,135300362
2427708320,368531082
2427708320,3577557563
2427708320,1936101126
2427708320,15729030
2427708320,1077017899
2427708320,844158102
2427708320,2511955764
2427708320,293234267
2427708320,250831586
2427708320,4669412971
2427708320,3023523825
2427708320,1358247302
2427708320,147401553
2427708320,22410953
2427708320,3903989959
2427708320,705922903804477440
2427708320,783394970
2427708320,471504594
2427708320,25795667
2427708320,19094000
2427708320,625022363
2427708320,1018962877
2427708320,548384458
2427708320,842735897678372864
2427708320,760513107185860608
2427708320,2596531657
2427708320,52124896
2427708320,1421831
2427708320,61802282
2427708320,2669060910
2427708320,1407855932
2427708320,2314055840
2427708320,3232054991
2427708320,702147673651027968
2427708320,15554922
2427708320,39348261
2427708320,23691942
2427708320,3298252423
2427708320,17494010
2427708320,3308294199
2427708320,815733290955112448
2427708320,34036028
2427708320,3355590027
2427708320,466115044
2427708320,23222258
2427708320,3113684721
2427708320,22284908
2427708320,19758072
2427708320,26260401
2427708320,820954226
2427708320,102179167
2427708320,30343453
2427708320,794504172
2427708320,16332119
2427708320,101830153
2427708320,292523127
2427708320,45814173
2427708320,103130238
2427708320,2191120380
2427708320,949029948
2427708320,9228382
2427708320,1444637977
2427708320,17184930
2427708320,35591912
2427708320,874047603800985600
2427708320,10138662
2427708320,168744633
2427708320,49049693
2427708320,357093145
2427708320,362712156
2427708320,2618081424
2427708320,19259216
2427708320,405098639
2427708320,1061678353
2427708320,353842283
2427708320,46797480
2427708320,2468989334
2427708320,823048871672684544
2427708320,58945187
2427708320,29770501
2427708320,752531655936577536
2427708320,352466972
2427708320,32840667
2427708320,17933431
2427708320,374454728
2427708320,113316635
2427708320,2863488598
2427708320,14099834
2427708320,2884771
2427708320,55908534
2427708320,17919393
2427708320,2346947384
2427708320,92115679
2427708320,20684040
2427708320,1463336180
2427708320,18201787
2427708320,704320143824953344
2427708320,3982586890
2427708320,274828748
2427708320,27477288
2427708320,1251147860
2427708320,274560328
2427708320,703389944429973504
2427708320,22728467
2427708320,2817008268
2427708320,185044562
2427708320,2869028588
2427708320,716564185
2427708320,107018082
2427708320,79923701
2427708320,18396070
2427708320,436925910
2427708320,872460123125448704
2427708320,2445520994
2427708320,273147827
2427708320,47529271
2427708320,913126386210103296
2427708320,8841772
2427708320,1281394405
2427708320,180465764
2427708320,2666854898
2427708320,119972954
2427708320,11246242
2427708320,164304654
2427708320,28131515
2427708320,415181487
2427708320,805856929813663744
2427708320,23120196
2427708320,24327508
2427708320,450033471
2427708320,15632050
2427708320,3237313411
2427708320,992508296
2427708320,120174828
2427708320,543569505
2427708320,2838175607
2427708320,217455650
2427708320,758731153301876736
2427708320,458769174
2427708320,846137120209190912
2427708320,15098932
2427708320,819919153398218752
2427708320,2237808535
2427708320,2165230413
2427708320,468512110
2427708320,30390019
2427708320,20815668
2427708320,2798919429
2427708320,266182223
2427708320,1570401158
2427708320,771449795202342912
2427708320,412008580
2427708320,530858197
2427708320,1653449058
2427708320,2297143668
2427708320,1201359535
2427708320,246970040
2427708320,3079342821
2427708320,248489245
2427708320,2309181974
2427708320,722494147
2427708320,41147100
2427708320,2172175562
2427708320,610631811
2427708320,860243421310701568
2427708320,28114096
2427708320,984796532
2427708320,19722699
2427708320,293314112
2427708320,60995964
2427708320,170877963
2427708320,2559140411
2427708320,5743162
2427708320,612573211
2427708320,327125811
2427708320,212678688
2427708320,14802820
2427708320,822826962506960896
2427708320,358464377
2427708320,121277718
2427708320,2523759337
2427708320,24119398
2427708320,2434105296
2427708320,2286214591
2427708320,1071767384
2427708320,28279637
2427708320,753596199857426432
2427708320,2654590316
2427708320,278506592
2427708320,756173871561121792
2427708320,37246510
2427708320,396323154
2427708320,190603804
2427708320,15323007
2427708320,3236190114
2427708320,915203058384228352
2427708320,298785229
2427708320,776065915456724992
2427708320,4886114183
2427708320,18952476
2427708320,637049801
2427708320,2244532399
2427708320,804490105503088640
2427708320,880582659684134912
2427708320,14517538
2427708320,182819523
2427708320,764979092466774016
2427708320,2471329554
2427708320,760972507730051072
2427708320,582208796
2427708320,884971836412489728
2427708320,796812750676578304
2427708320,890301985525833728
2427708320,3761209576
2427708320,19751038
2427708320,125486974
2427708320,114500464
2427708320,15817555
2427708320,871419567419142144
2427708320,155203891
2427708320,270457886
2427708320,2863634585
2427708320,102095809
2427708320,38630618
2427708320,15638615
2427708320,270511052
2427708320,22776133
2427708320,519072324
2427708320,174110843
2427708320,593948294
2427708320,3264173635
2427708320,17045907
2427708320,180514697
2427708320,158342368
2427708320,78767466
2427708320,45570835
2427708320,386215505
2427708320,316659505
2427708320,3637958390
2427708320,808080899673821184
2427708320,325001316
2427708320,19784391
2427708320,637236018
2427708320,166205511
2427708320,185525493
2427708320,254446382
2427708320,296428807
2427708320,3021604395
2427708320,249469549
2427708320,755835576
2427708320,3419373028
2427708320,21630029
2427708320,396938495
2427708320,2484576499
2427708320,140167298
2427708320,1640799764
2427708320,2810130269
2427708320,78462917
2427708320,221494964
2427708320,532653436
2427708320,15837659
2427708320,54617733
2427708320,385377372
2427708320,2482246990
2427708320,2938706538
2427708320,217293441
2427708320,1049306268
2427708320,1633579489
2427708320,17024780
2427708320,2178708979
2427708320,261982752
2427708320,802301113886212096
2427708320,155784594
2427708320,35757320
2427708320,229866044
2427708320,393027727
2427708320,4207731253
2427708320,187966792
2427708320,227530730
2427708320,729167341758504960
2427708320,20212700
2427708320,115050842
2427708320,4114871654
2427708320,258337102
2427708320,202003
2427708320,455103576
2427708320,96723618
2427708320,879502726652211200
2427708320,248239273
2427708320,162140032
2427708320,902951440863387648
2427708320,120329535
2427708320,573688563
2427708320,41159876
2427708320,20689972
2427708320,39501525
2427708320,42971403
2427708320,759174905644486656
2427708320,1930971006
2427708320,870312594
2427708320,57039392
2427708320,17565514
2427708320,1330115648
2427708320,11461532
2427708320,11740172
2427708320,260547585
2427708320,19637934
2427708320,4693195280
2427708320,987475159
2427708320,42562446
2427708320,39633585
2427708320,3586375092
2427708320,2433657151
2427708320,1251763045
2427708320,1379894768
2427708320,385494289
2427708320,18143413
2427708320,426041590
2427708320,2535856214
2427708320,30864583
2427708320,109507118
2427708320,231328483
2427708320,101518746
2427708320,23833641
2427708320,247852986
2427708320,2601058635
2427708320,2334077075
2427708320,305832916
2427708320,73857275
2427708320,818991752
2427708320,327337127
2427708320,21518612
2427708320,1154939569
2427708320,17212734
2427708320,25893199
2427708320,229711860
2427708320,494263580
2427708320,14849562
2427708320,15099133
2427708320,2172922045
2427708320,914618971
2427708320,85603854
2427708320,20269254
2427708320,583938358
2427708320,107416963
2427708320,2387370421
2427708320,753241098
2427708320,16340118
2427708320,963459979
2427708320,888757181566386176
2427708320,32189132
2427708320,35626475
2427708320,60709500
2427708320,227682918
2427708320,34145908
2427708320,828423981858447360
2427708320,2521215565
2427708320,316273207
2427708320,58913244
2427708320,108432897
2427708320,78440491
2427708320,65260792
2427708320,249482040
2427708320,566401400
2427708320,3619661775
2427708320,16662181
2427708320,1410585739
2427708320,438473627
2427708320,547007735
2427708320,2395114790
2427708320,112526560
2427708320,2724597409
2427708320,419487011
2427708320,1933226066
2427708320,2458115778
2427708320,2533585250
2427708320,155214257
2427708320,169620752
2427708320,2181299862
2427708320,20346856
2427708320,423725582
2427708320,780686870761971712
2427708320,560646270
2427708320,35586563
2427708320,2449955498
2427708320,16459325
2427708320,20725994
2427708320,272195715
2427708320,487086400
2427708320,779395991413919744
2427708320,100265130
2427708320,831860612
2427708320,61306578
2427708320,228616686
2427708320,3029144992
2427708320,2170516051
2427708320,40974469
2427708320,753216679723663360
2427708320,278357656
2427708320,121671248
2427708320,167431775
2427708320,775248746
2427708320,756859358
2427708320,4659955762
2427708320,221477478
2427708320,798729566126829568
2427708320,777893334316613632
2427708320,595245502
2427708320,905211708653928448
2427708320,902207168178520064
2427708320,333716829
2427708320,810590628727914496
2427708320,332407544
2427708320,2602488484
2427708320,96227425
2427708320,564691087
2427708320,62457660
2427708320,4390842017
2427708320,47229922
2427708320,155909582
2427708320,15983510
2427708320,779296753
2427708320,744046387365560320
2427708320,117742185
2427708320,136550204
2427708320,154391405
2427708320,910994096
2427708320,584797578
2427708320,68083107
2427708320,2612261960
2427708320,293666792
2427708320,342863309
2427708320,22720093
2427708320,346382699
2427708320,784021375434588160
2427708320,1546873206
2427708320,847513170683899904
2427708320,2496905329
2427708320,371875671
2427708320,4388178688
2427708320,1307694198
2427708320,32212826
2427708320,46666973
2427708320,1623660324
2427708320,2407630674
2427708320,17579312
2427708320,65529695
2427708320,52204090
2427708320,2504780305
2427708320,777600342821339136
2427708320,356250985
2427708320,255159584
2427708320,716529672
2427708320,56208014
2427708320,2243116610
2427708320,54600617
2427708320,28276398
2427708320,413694137
2427708320,29881842
2427708320,262223982
2427708320,853242812124364800
2427708320,14293310
2427708320,4849228535
2427708320,864219953976815616
2427708320,2731676958
2427708320,27243408
2427708320,382384330
2427708320,297546512
2427708320,229005889
2427708320,74265849
2427708320,18992997
2427708320,225193809
2427708320,14265758
2427708320,1378048326
2427708320,1276186105
2427708320,406177725
2427708320,318108560
2427708320,107953498
2427708320,282714925
2427708320,2907580486
2427708320,2923301608
2427708320,3169164281
2427708320,921661735
2427708320,757156202103074816
2427708320,4053142828
2427708320,705274949
2427708320,747816631796129792
2427708320,789389712213417984
2427708320,339575480
2427708320,1110222162
2427708320,198118653
2427708320,474076299
2427708320,151365743
2427708320,461697741
2427708320,237637694
2427708320,18028431
2427708320,268078146
2427708320,253357301
2427708320,102178242
2427708320,303233052
2427708320,15782399
2427708320,25295123
2427708320,46847174
2427708320,24212955
2427708320,14238479
2427708320,14308362
2427708320,821159120707452928
2427708320,14669377
2427708320,502067920
2427708320,26589987
2427708320,9532402
2427708320,2254039506
2427708320,1289321652
2427708320,176664765
2427708320,161387747
2427708320,29417304
2427708320,3278816803
2427708320,100266394
2427708320,575729901
2427708320,875454819527294976
2427708320,14794913
2427708320,210820145
2427708320,624905172
2427708320,41236647
2427708320,2685851401
2427708320,20926233
2427708320,20853736
2427708320,35094637
2427708320,19259102
2427708320,16017961
2427708320,59226213
2427708320,18814491
2427708320,90721862
2427708320,14869449
2427708320,183695242
2427708320,741680660067147776
2427708320,905487631957544960
2427708320,783792992
2427708320,460164882
2427708320,102469210
2427708320,15989554
2427708320,145463376
2427708320,768552674719567872
2427708320,1291258950
2427708320,612294080
2427708320,2182623254
2427708320,418591530
2427708320,218992333
2427708320,23748209
2427708320,146284019
2427708320,369709033
2427708320,248884036
2427708320,853713738
2427708320,1438162062
2427708320,839543318321123328
2427708320,913696369
2427708320,898629865317965824
2427708320,2814520848
2427708320,843544559808380928
2427708320,21202851
2427708320,143430352
2427708320,426702055
2427708320,1872245198
2427708320,177472718
2427708320,722526498146508800
2427708320,824405972051382272
2427708320,830152026453577728
2427708320,2783025822
2427708320,2391571460
2427708320,83935643
2427708320,43409523
2427708320,14154231
2427708320,712352545117614080
2427708320,885348447481544704
2427708320,872132131975290880
2427708320,802545494589313024
2427708320,864141871752368128
2427708320,43095041
2427708320,243695488
2427708320,811239440916054016
2427708320,3434002217
2427708320,3035396898
2427708320,9763482
2427708320,889745082
2427708320,18595461
2427708320,1263466706
2427708320,4823705386
2427708320,15045918
2427708320,2839444615
2427708320,305632782
2427708320,30814826
2427708320,3885012052
2427708320,40134876
2427708320,6091632
2427708320,14275291
2427708320,343511966
2427708320,45067543
2427708320,734564738756141056
2427708320,3910768277
2427708320,870077183028604928
2427708320,1386032042
2427708320,1414147376
2427708320,214609056
2427708320,626470812
2427708320,541999732
2427708320,352013707
2427708320,837357489054224384
2427708320,111416652
2427708320,1963312058
2427708320,236526490
2427708320,234409558
2427708320,797542431789088768
2427708320,2274017017
2427708320,1434558632
2427708320,3409134460
2427708320,2834695847
2427708320,50766277
2427708320,93123705
2427708320,364488011
2427708320,727587250658258944
2427708320,1859515387
2427708320,138201697
2427708320,21926404
2427708320,21826327
2427708320,20697830
2427708320,381907128
2427708320,245990741
2427708320,16687344
2427708320,21757965
2427708320,22414734
2427708320,276559604
2427708320,465046121
2427708320,229991111
2427708320,54320038
2427708320,892300698595053568
2427708320,604007095
2427708320,16669075
2427708320,309929327
2427708320,43469833
2427708320,16146515
2427708320,411942414
2427708320,944717839
2427708320,140199122
2427708320,34435369
2427708320,2932465614
2427708320,266615157
2427708320,705183137136058368
2427708320,18807424
2427708320,988795862
2427708320,423116071
2427708320,15099007
2427708320,4351833675
2427708320,166215202
2427708320,57398614
2427708320,68910527
2427708320,863507618689634304
2427708320,207874268
2427708320,714997928197107712
2427708320,1476133082
2427708320,184860130
2427708320,2328421
2427708320,46822887
2427708320,50449549
2427708320,403058230
2427708320,16129360
2427708320,875128421650706432
2427708320,130051975
2427708320,18911432
2427708320,18245001
2427708320,1871559758
2427708320,44439772
2427708320,19682187
2427708320,2434051392
2427708320,15010349
2427708320,898269623728181248
2427708320,61781260
2427708320,24603893
2427708320,1785189960
2427708320,276549650
2427708320,14238142
2427708320,33300246
2427708320,2324682211
2427708320,791332555463225344
2427708320,98543618
2427708320,3687721995
2427708320,48407302
2427708320,22843167
2427708320,42144884
2427708320,55790584
2427708320,862437395505049600
2427708320,4243076361
2427708320,11395432
2427708320,387743928
2427708320,398088661
2427708320,29472803
2427708320,138725262
2427708320,1701921
2427708320,15169176
2427708320,18117588
2427708320,899668317979512832
2427708320,26029878
2427708320,262365030
2427708320,851846918842056704
2427708320,23112346
2427708320,1942140794
2427708320,209725071
2427708320,112597035
2427708320,780099334104834048
2427708320,15319698
2427708320,594175899
2427708320,21891609
2427708320,16805695
2427708320,1377407857
2427708320,14965418
2427708320,725347725835902976
2427708320,178228740
2427708320,28245852
2427708320,452521774
2427708320,19936078
2427708320,84129740
2427708320,112764405
2427708320,289461078
2427708320,112448318
2427708320,380524610
2427708320,60995997
2427708320,301517167
2427708320,1219579814
2427708320,45055696
2427708320,2829791994
2427708320,176976565
2427708320,2497155462
2427708320,377769988
2427708320,46854930
2427708320,4196983835
2427708320,1937769354
2427708320,1623412297
2427708320,397483186
2427708320,223764959
2427708320,90721484
2427708320,887418059501305856
2427708320,1262590705
2427708320,2334531259
2427708320,629729405
2427708320,2249402066
2427708320,372948909
2427708320,1579414656
2427708320,995798682
2427708320,2787648859
2427708320,16556523
2427708320,18174210
2427708320,1852930135
2427708320,35902922
2427708320,69327888
2427708320,825507559591264256
2427708320,637196658
2427708320,50626996
2427708320,1722644383
2427708320,18018782
2427708320,16369805
2427708320,291155487
2427708320,232235048
2427708320,363725286
2427708320,771883728364711936
2427708320,2923346964
2427708320,109170156
2427708320,16684243
2427708320,766722164
2427708320,238319766
2427708320,65289126
2427708320,2848493051
2427708320,2987583095
2427708320,15893354
2427708320,1149568800
2427708320,126722715
2427708320,89887215
2427708320,78400205
2427708320,20406724
2427708320,65106660
2427708320,878739731219189760
2427708320,130557513
2427708320,74249819
2427708320,59557446
2427708320,116835497
2427708320,1653139105
2427708320,396271753
2427708320,48161330
2427708320,897512219667312640
2427708320,340418291
2427708320,37011248
2427708320,418509252
2427708320,22737278
2427708320,803651411443585024
2427708320,21953787
2427708320,82167518
2427708320,44688778
