id,they_follow
60550677,259627394
60550677,704448560234950656
60550677,144366550
60550677,718513820050653184
60550677,474745375
60550677,29148087
60550677,2902213003
60550677,18746811
60550677,3195093253
60550677,3004275018
60550677,277392832
60550677,716694927980101632
60550677,2401491080
60550677,3179949902
60550677,714736438345134080
60550677,718629246092992512
60550677,2814132798
60550677,21833815
60550677,3024326619
60550677,289575411
60550677,2392085173
60550677,522723489
60550677,3522199932
60550677,122397702
60550677,2284768717
60550677,2889394650
60550677,131021040
60550677,718337612445036544
60550677,718323718670389248
60550677,1373764075
60550677,718171480278720512
60550677,3144950771
60550677,28025094
60550677,61066867
60550677,49435594
60550677,2906089011
60550677,718006159601369088
60550677,715188415839526912
60550677,50847898
60550677,576615197
60550677,133197555
60550677,717865194660057088
60550677,3091996484
60550677,2543162870
60550677,717730191792074752
60550677,248186357
60550677,715583945186762752
60550677,243058567
60550677,381891118
60550677,4337261232
60550677,53304715
60550677,717174853921472512
60550677,2828336363
60550677,41095965
60550677,42880866
60550677,2583069799
60550677,707763273601384448
60550677,14863839
60550677,4469091256
60550677,4664266455
60550677,3353140186
60550677,2568187452
60550677,716931710777053184
60550677,153345237
60550677,4923604393
60550677,20143373
60550677,194902033
60550677,40375615
60550677,704443120809857024
60550677,713685406118711296
60550677,4853013346
60550677,711664918718644224
60550677,713075889320361984
60550677,716758479151575040
60550677,53544533
60550677,707277201641574400
60550677,32760816
60550677,2449989492
60550677,4749472882
60550677,4678351814
60550677,24741764
60550677,1126507730
60550677,17869154
60550677,1542220560
60550677,3658073592
60550677,704202815225237504
60550677,1567863410
60550677,716279150156189696
60550677,30551222
60550677,716043882144731136
60550677,21360280
60550677,3119393326
60550677,710301568701059072
60550677,1967890370
60550677,3899377579
60550677,3181124305
60550677,14849742
60550677,403689384
60550677,444061175
60550677,65258793
60550677,2888752403
60550677,715753622324293632
60550677,712580312195145728
60550677,262238034
60550677,3286021076
60550677,498009323
60550677,2418158467
60550677,90317178
60550677,2508152582
60550677,2958032697
60550677,715728332550090752
60550677,135033859
60550677,2227025612
60550677,303698568
60550677,231547812
60550677,710031326607384576
60550677,1863483230
60550677,127807043
60550677,895310575
60550677,713773548733657088
60550677,714908621897867264
60550677,4855085037
60550677,156516409
60550677,339565559
60550677,4492359200
60550677,2891786784
60550677,3197085457
60550677,2680144238
60550677,102108884
60550677,710032368933978112
60550677,3278623573
60550677,18548136
60550677,246988237
60550677,444822526
60550677,2526931585
60550677,819297098
60550677,2888728116
60550677,297115800
60550677,119179565
60550677,714149756625354752
60550677,3021314001
60550677,989684700
60550677,2400411387
60550677,707449909147004928
60550677,1147084267
60550677,705131180
60550677,2815548871
60550677,714730438225489920
60550677,3252114355
60550677,2992637497
60550677,714682462580957184
60550677,2987565926
60550677,630662838
60550677,51664154
60550677,3641596693
60550677,3204125604
60550677,710562539952672768
60550677,4696478545
60550677,710574754596425728
60550677,816786979
60550677,53004426
60550677,1371139904
60550677,712348090582376448
60550677,712310801244278784
60550677,1624232928
60550677,709027078516162560
60550677,712813334857326592
60550677,4210598020
60550677,712564905342345216
60550677,4747119115
60550677,185511276
60550677,3477707118
60550677,31123718
60550677,704542418973040640
60550677,1703600112
60550677,1299268950
60550677,491140917
60550677,1361395770
60550677,1238332356
60550677,2419779698
60550677,760763551
60550677,1643887826
60550677,2472324302
60550677,1057211
60550677,320873824
60550677,3109500548
60550677,25054879
60550677,2807824062
60550677,3636712340
60550677,707182093785292800
60550677,2700294330
60550677,3225273217
60550677,3225175057
60550677,711195924521832448
60550677,3646567093
60550677,710932585166188544
60550677,554714773
60550677,42819565
60550677,2291645455
60550677,23625793
60550677,464360959
60550677,2956415202
60550677,709209361193644032
60550677,2486034890
60550677,180925751
60550677,48226856
60550677,4869764451
60550677,224536319
60550677,705941319395315712
60550677,710726755946868736
60550677,27827813
60550677,3274957674
60550677,441973216
60550677,706701619962839040
60550677,4568545694
60550677,710184011243638784
60550677,1575995036
60550677,50628988
60550677,186175602
60550677,3226204669
60550677,4090149193
60550677,709633782895083520
60550677,709272479475191808
60550677,3249359970
60550677,710032915812384768
60550677,701532843122380800
60550677,616046382
60550677,3270403836
60550677,14633170
60550677,73260948
60550677,872125404
60550677,804258212
60550677,1613440789
60550677,35826823
60550677,27062536
60550677,52397106
60550677,16385117
60550677,4388761
60550677,4818284201
60550677,3202474484
60550677,77319267
60550677,36871919
60550677,469217385
60550677,36395031
60550677,3863022793
60550677,3390071746
60550677,2829725940
60550677,280678037
60550677,4765435212
60550677,78756327
60550677,4914780797
60550677,4925659810
60550677,288512432
60550677,2932902728
60550677,2910156339
60550677,2903845560
60550677,708548341399814144
60550677,3327082557
60550677,30316237
60550677,708495370356064256
60550677,1443496123
60550677,320096710
60550677,4791637074
60550677,29620023
60550677,3081515260
60550677,3697578914
60550677,80743436
60550677,853097852
60550677,3799530559
60550677,117285746
60550677,3249345865
60550677,57299484
60550677,707480733514764288
60550677,2891550947
60550677,44126993
60550677,1529398681
60550677,707663194177687552
60550677,44914646
60550677,4869803361
60550677,3992859200
60550677,179281589
60550677,576759172
60550677,349762499
60550677,1665807648
60550677,225764935
60550677,168517345
60550677,707039459288559616
60550677,2417657150
60550677,2981782721
60550677,339160458
60550677,2569338613
60550677,14118981
60550677,706036995823263744
60550677,2316639913
60550677,292815817
60550677,93801042
60550677,473285651
60550677,706340423057276928
60550677,706333596060160000
60550677,3016148306
60550677,706628917025583104
60550677,2978783314
60550677,701504735728128000
60550677,701888974516686848
60550677,877118695
60550677,706964510569930752
60550677,23579565
60550677,4421324599
60550677,544073035
60550677,4470437546
60550677,2214860378
60550677,2524695894
60550677,90157779
60550677,1958455393
60550677,974361823
60550677,702741253939548160
60550677,1444546902
60550677,1373511612
60550677,222735675
60550677,28938269
60550677,3193875974
60550677,2381705282
60550677,24576680
60550677,2958151728
60550677,553222320
60550677,452583956
60550677,4784221812
60550677,243829007
60550677,3474606374
60550677,213119979
60550677,3194902610
60550677,946528663
60550677,104682277
60550677,705534834362351616
60550677,705532351837708288
60550677,3376688662
60550677,2699707002
60550677,117248044
60550677,64959461
60550677,76930926
60550677,84959697
60550677,231108837
60550677,26159104
60550677,705158945577369600
60550677,35247174
60550677,32503885
60550677,3281282929
60550677,76966092
60550677,581510922
60550677,702331486653952000
60550677,3276735775
60550677,85683377
60550677,704866644670033920
60550677,3318342200
60550677,3023669382
60550677,2371062738
60550677,1391027346
60550677,3004343476
60550677,40385881
60550677,150428816
60550677,3654430214
60550677,85485246
60550677,704385815405858816
60550677,1029697136
60550677,3090601363
60550677,18906599
60550677,16425672
60550677,3095391848
60550677,49222590
60550677,4897054693
60550677,17536486
60550677,191638313
60550677,3448764149
60550677,704206678628048896
60550677,704208483663544320
60550677,704315615750782976
60550677,704092677269106688
60550677,2823899671
60550677,75413272
60550677,704470779178516480
60550677,704427015630237696
60550677,1549684171
60550677,22440233
60550677,2581177454
60550677,513999304
60550677,259156176
60550677,2818761446
60550677,4427035765
60550677,826960248
60550677,2887790891
60550677,37198776
60550677,551674055
60550677,1692489794
60550677,788629874
60550677,87871888
60550677,4884727771
60550677,1545093288
60550677,4885326253
60550677,3065498060
60550677,4897843398
60550677,703142494981128192
60550677,700547628291915776
60550677,2957822071
60550677,81674838
60550677,368161432
60550677,3144964473
60550677,4903949744
60550677,702899182781136896
60550677,701866563268378624
60550677,3255992414
60550677,3281950502
60550677,770696761
60550677,2473196322
60550677,40441816
60550677,616718488
60550677,1496855334
60550677,117929705
60550677,701569472692228096
60550677,3557305224
60550677,702765232993644544
60550677,956526062
60550677,702357546330411008
60550677,946417032
60550677,4686170306
60550677,4908269473
60550677,3112066966
60550677,3087834650
60550677,4891037987
60550677,67156253
60550677,55197374
60550677,58171191
60550677,1476116586
60550677,500630321
60550677,407033606
60550677,4923154086
60550677,3193810993
60550677,2239921116
60550677,139018745
60550677,576375783
60550677,23165428
60550677,2983091072
60550677,134612780
60550677,2587680230
60550677,20609518
60550677,729936098
60550677,16463397
60550677,19940915
60550677,171802941
60550677,113193393
60550677,16198940
60550677,2187117308
60550677,117337318
60550677,1390655238
60550677,113413353
60550677,2917141598
60550677,73039570
60550677,167023123
60550677,2365377655
60550677,1379223739
60550677,493637457
60550677,4876364334
60550677,542401179
60550677,2597649576
60550677,3369482532
60550677,3116298846
60550677,949161235
60550677,3534236001
60550677,1706578128
60550677,3013886288
60550677,36288424
60550677,256376087
60550677,744634680
60550677,44827540
60550677,4486630943
60550677,3057749477
60550677,3930522012
60550677,48042525
60550677,1277342755
60550677,4752408745
60550677,3301032566
60550677,108709230
60550677,929645064
60550677,110603246
60550677,738047924
60550677,1043596711
60550677,2781510074
60550677,97080435
60550677,3244061684
60550677,2741684060
60550677,4053926593
60550677,9767292
60550677,366319116
60550677,14241417
60550677,19322602
60550677,327800936
60550677,2851437096
60550677,2367889324
60550677,222050264
60550677,34863897
60550677,1022902610
60550677,4856925618
60550677,897215161
60550677,77672254
60550677,2897624184
60550677,4926447707
60550677,2986421497
60550677,37836092
60550677,316181803
60550677,3014410673
60550677,2959350787
60550677,729788131
60550677,3837409467
60550677,4925373611
60550677,26898657
60550677,4294678632
60550677,1618629224
60550677,4920714612
60550677,121401856
60550677,3526105272
60550677,744180708
60550677,15669970
60550677,269681167
60550677,4918544329
60550677,3222889602
60550677,4919510505
60550677,2649623161
60550677,4851565565
60550677,4914841953
60550677,219778633
60550677,4746982788
60550677,26271469
60550677,1836557040
60550677,98949530
60550677,4908753319
60550677,4908633738
60550677,944789389
60550677,28210291
60550677,2585566663
60550677,3360588629
60550677,4275944060
60550677,2872339951
60550677,112002763
60550677,3106622312
60550677,2885150641
60550677,6547342
60550677,34782182
60550677,2524269018
60550677,30787168
60550677,136931879
60550677,304692002
60550677,4904100811
60550677,3154079307
60550677,38770730
60550677,77285641
60550677,81546582
60550677,1530473978
60550677,2945562104
60550677,3233138898
60550677,4315673774
60550677,4899784392
60550677,1730542104
60550677,46081822
60550677,4894704612
60550677,4392719295
60550677,3417016899
60550677,119234773
60550677,864001974
60550677,588008099
60550677,390877754
60550677,1191676909
60550677,4715598373
60550677,1195920967
60550677,38501302
60550677,292592680
60550677,1647948138
60550677,2768437314
60550677,564870157
60550677,17275189
60550677,4446645012
60550677,3472694303
60550677,1700787092
60550677,4884497245
60550677,1416287287
60550677,107086297
60550677,197997089
60550677,2787056890
60550677,2893212010
60550677,3037575370
60550677,85501700
60550677,15692864
60550677,1249603178
60550677,3299248477
60550677,287818581
60550677,3176898230
60550677,4475695693
60550677,355593270
60550677,3119008553
60550677,4874675168
60550677,4597925472
60550677,2493628800
60550677,418344185
60550677,3231988536
60550677,4865308651
60550677,3230056830
60550677,208301927
60550677,23755643
60550677,4800707760
60550677,4880301401
60550677,1286184110
60550677,4763430883
60550677,381919729
60550677,4286752154
60550677,2249218939
60550677,14794653
60550677,3294378124
60550677,3216942572
60550677,4450627520
60550677,21518886
60550677,48410093
60550677,3313781840
60550677,416949345
60550677,4862688312
60550677,164143413
60550677,169780142
60550677,19084687
60550677,2579984288
60550677,4645818132
60550677,738456968
60550677,25803879
60550677,47284205
60550677,47570871
60550677,49817653
60550677,1056840188
60550677,223391174
60550677,3439317010
60550677,26941928
60550677,2312858503
60550677,4315564944
60550677,48043260
60550677,4764802864
60550677,20528789
60550677,4780084021
60550677,3313360990
60550677,4847144559
60550677,22353979
60550677,11108762
60550677,24919140
60550677,4851637880
60550677,3009681085
60550677,164181295
60550677,2575059349
60550677,3258521363
60550677,120900795
60550677,4843748714
60550677,2569574054
60550677,4846004245
60550677,4831261034
60550677,946878156
60550677,266495157
60550677,465943116
60550677,1651748720
60550677,274994281
60550677,1732624986
60550677,2739275041
60550677,39344955
60550677,4436602694
60550677,21464305
60550677,3350147061
60550677,2737340054
60550677,1337708964
60550677,3391405040
60550677,173195708
60550677,1365773827
60550677,569229676
60550677,4864316381
60550677,2315717222
60550677,3161494524
60550677,60470252
60550677,4833354684
60550677,4834630573
60550677,1937685217
60550677,55676827
60550677,4833691784
60550677,4833407784
60550677,4225096219
60550677,2936567893
60550677,4244393960
60550677,4178018596
60550677,1381603980
60550677,2157417348
60550677,2651067600
60550677,2988182641
60550677,16440035
60550677,4786719212
60550677,389830836
60550677,4855360547
60550677,1326438614
60550677,35554506
60550677,4846256889
60550677,4826948272
60550677,4826527274
60550677,1935716222
60550677,3996175457
60550677,2341499742
60550677,253791800
60550677,528787968
60550677,516273045
60550677,370941770
60550677,3241189075
60550677,4818322916
60550677,520271924
60550677,4753042469
60550677,3269795970
60550677,4633342694
60550677,4800439087
60550677,845231456
60550677,2832711680
60550677,35071237
60550677,3657300073
60550677,853857499
60550677,4818331542
60550677,28008289
60550677,4845478251
60550677,97122660
60550677,758149016
60550677,3851818874
60550677,2767726185
60550677,538146217
60550677,3498426312
60550677,26922710
60550677,4848133828
60550677,4809749112
60550677,17396747
60550677,593375277
60550677,3320971994
60550677,2323427359
60550677,4809183350
60550677,4009732398
60550677,3675514874
60550677,1483611241
60550677,2314455962
60550677,3301837356
60550677,25250537
60550677,243304713
60550677,78539774
60550677,894708168
60550677,3311318546
60550677,169108985
60550677,2876620141
60550677,4806674016
60550677,2895323060
60550677,2995383074
60550677,385295301
60550677,4804190485
60550677,73333812
60550677,4783151360
60550677,1773484855
60550677,612873400
60550677,4047320812
60550677,126903716
60550677,1613018149
60550677,2704395055
60550677,3066025894
60550677,2351022289
60550677,4757334012
60550677,493535835
60550677,231284149
60550677,169303965
60550677,3269644976
60550677,4745604631
60550677,4502274613
60550677,894875562
60550677,33801235
60550677,3238470924
60550677,1306797548
60550677,972942182
60550677,3452854273
60550677,3934914623
60550677,4790167783
60550677,180223789
60550677,1323841718
60550677,35805070
60550677,1330523659
60550677,60784269
60550677,2694115766
60550677,283690994
60550677,1129056264
60550677,4785238734
60550677,2990482915
60550677,26344853
60550677,4779783613
60550677,26526677
60550677,3065982291
60550677,231866587
60550677,3270765667
60550677,4497597981
60550677,4273892899
60550677,306008366
60550677,3014150582
60550677,39274022
60550677,2224405070
60550677,561634788
60550677,27451967
60550677,167414897
60550677,877572775
60550677,49876550
60550677,1447833912
60550677,2418641306
60550677,99561903
60550677,2501539788
60550677,3158596712
60550677,529219310
60550677,4771776756
60550677,4772080711
60550677,4772416579
60550677,257710694
60550677,23411475
60550677,471310967
60550677,2706058532
60550677,136201324
60550677,1597529695
60550677,580832420
60550677,74409895
60550677,4717564027
60550677,2572019881
60550677,14222871
60550677,577725958
60550677,4754221190
60550677,2783454066
60550677,29108746
60550677,118269391
60550677,167931986
60550677,17023184
60550677,4808917727
60550677,3002788946
60550677,17605065
60550677,489129741
60550677,1540756008
60550677,4750093808
60550677,4328025974
60550677,12263172
60550677,633490329
60550677,263549654
60550677,4626897685
60550677,857134730
60550677,4750035486
60550677,3007550676
60550677,2209691077
60550677,179824559
60550677,4748699606
60550677,1870627320
60550677,4362456612
60550677,44400377
60550677,4746174912
60550677,4745629753
60550677,4743602077
60550677,4777533879
60550677,24348817
60550677,2894886906
60550677,4741953187
60550677,263039162
60550677,283520842
60550677,4730463530
60550677,4337361629
60550677,250302333
60550677,4732131758
60550677,2839335467
60550677,341179074
60550677,3646805960
60550677,2699671412
60550677,4722472800
60550677,1612324105
60550677,20827869
60550677,416225449
60550677,2227700359
60550677,4706981299
60550677,3924979760
60550677,1255855794
60550677,24354271
60550677,1191371491
60550677,622467206
60550677,3286844822
60550677,985288255
60550677,3501017006
60550677,2899133017
60550677,18002117
60550677,4665023481
60550677,1727827315
60550677,56254955
60550677,4369785433
60550677,4713729794
60550677,993966174
60550677,1670130530
60550677,17668003
60550677,237553235
60550677,4560254892
60550677,3306602484
60550677,4699700479
60550677,2751886872
60550677,40129547
60550677,4446994521
60550677,3399834499
60550677,49056044
60550677,4699893931
60550677,339847824
60550677,411955082
60550677,289067241
60550677,1131790267
60550677,15367370
60550677,3726997516
60550677,36043997
60550677,20924564
60550677,4693667148
60550677,4450191315
60550677,225300961
60550677,3145373241
60550677,326732480
60550677,3329834423
60550677,1341149502
60550677,50222175
60550677,310289165
60550677,2443575204
60550677,3024535502
60550677,58666350
60550677,3296302094
60550677,468036513
60550677,3398801172
60550677,2272954176
60550677,28700553
60550677,3788601554
60550677,1489703012
60550677,69740428
60550677,3189633618
60550677,4669588754
60550677,24523347
60550677,3445229419
60550677,2420535187
60550677,554308022
60550677,4674204816
60550677,4672321578
60550677,490086409
60550677,3189631207
60550677,3183266798
60550677,620696976
60550677,1704780210
60550677,311559661
60550677,4461279493
60550677,1390349509
60550677,3152967551
60550677,3309056810
60550677,3783049336
60550677,4166594675
60550677,588258649
60550677,4618843157
60550677,14730955
60550677,4596092595
60550677,4601021656
60550677,2558146854
60550677,4657677739
60550677,3329841129
60550677,579677522
60550677,4604568982
60550677,4608969795
60550677,4438429333
60550677,2896952239
60550677,4652841319
60550677,252694478
60550677,2931591481
60550677,244627772
60550677,21790272
60550677,4643078180
60550677,15267933
60550677,148800323
60550677,2575536296
60550677,152070237
60550677,82271829
60550677,4625963714
60550677,2160609032
60550677,383778627
60550677,4633817413
60550677,2167881067
60550677,61997746
60550677,4627756998
60550677,3170574312
60550677,2440720303
60550677,4634852784
60550677,4573535243
60550677,4635706812
60550677,4636711394
60550677,4637049794
60550677,4639196311
60550677,2450019866
60550677,4429935493
60550677,30391601
60550677,6816
60550677,459658359
60550677,481536029
60550677,32849538
60550677,4543857623
60550677,3412390873
60550677,252923912
60550677,4494091701
60550677,2546388397
60550677,4038614172
60550677,3502915999
60550677,2799760728
60550677,3072279259
60550677,4591865473
60550677,140635836
60550677,3435336318
60550677,359004631
60550677,239729071
60550677,1062113862
60550677,3598335793
60550677,4434979032
60550677,536498068
60550677,4450304232
60550677,3066100060
60550677,3096925254
60550677,4583800646
60550677,4088365215
60550677,4440632655
60550677,18614322
60550677,2382835268
60550677,1059280237
60550677,1745332200
60550677,3003865657
60550677,4565526914
60550677,240484732
60550677,4567963094
60550677,18345091
60550677,1465565454
60550677,4497385696
60550677,3146561720
60550677,2284685269
60550677,33923443
60550677,178783192
60550677,2568354102
60550677,2834324082
60550677,220875413
60550677,1565070787
60550677,2401210076
60550677,3279552517
60550677,4536640213
60550677,3725946255
60550677,799506174
60550677,45734269
60550677,1966482427
60550677,322398858
60550677,2501259690
60550677,2671474818
60550677,4546772652
60550677,3313079304
60550677,4554159620
60550677,3375766703
60550677,4558321278
60550677,1183713176
60550677,1940198076
60550677,4488018141
60550677,3313792782
60550677,4551120672
60550677,1352998820
60550677,4482046512
60550677,4300230319
60550677,4033205714
60550677,3262514886
60550677,5569612
60550677,28799808
60550677,25230813
60550677,2718870283
60550677,20098710
60550677,1525276705
60550677,4541057677
60550677,560199872
60550677,50558121
60550677,4231315587
60550677,82239798
60550677,3304564800
60550677,53073143
60550677,405167017
60550677,35058193
60550677,526317622
60550677,3351701841
60550677,1146323964
60550677,2186585720
60550677,1220512681
60550677,3028500526
60550677,4375068373
60550677,4445916615
60550677,3020719117
60550677,979740954
60550677,136093718
60550677,2479119199
60550677,132834228
60550677,33859698
60550677,3400217833
60550677,474253781
60550677,89624892
60550677,424333470
60550677,2939250404
60550677,2896300774
60550677,3072077833
60550677,2436042030
60550677,131009716
60550677,3357823389
60550677,20193410
60550677,1516211780
60550677,4436585172
60550677,588729119
60550677,3319347966
60550677,2500012730
60550677,2848652245
60550677,102335582
60550677,26188139
60550677,4294220294
60550677,19279440
60550677,3092729957
60550677,740557982
60550677,3578819414
60550677,259932604
60550677,3044518401
60550677,4510530072
60550677,2936996789
60550677,114680232
60550677,90173133
60550677,104066550
60550677,565735240
60550677,150396918
60550677,41962417
60550677,2423360120
60550677,27352517
60550677,3281042522
60550677,3460942283
60550677,54443264
60550677,4489300212
60550677,557877914
60550677,3192687518
60550677,114436514
60550677,4467324918
60550677,2212510854
60550677,1928128698
60550677,570281457
60550677,49311606
60550677,3370724363
60550677,4288366524
60550677,2848240818
60550677,3031707882
60550677,3989222594
60550677,299597936
60550677,773069672
60550677,543064597
60550677,337477248
60550677,269596298
60550677,4327848314
60550677,7862832
60550677,763433208
60550677,563906996
60550677,571626162
60550677,24290265
60550677,3028826390
60550677,106694560
60550677,769159790
60550677,478217803
60550677,64202650
60550677,2844574950
60550677,3193082785
60550677,1130153036
60550677,4293731772
60550677,338784633
60550677,2331602052
60550677,2416856102
60550677,3065452824
60550677,927964374
60550677,42602780
60550677,2803427839
60550677,4187547792
60550677,4368131001
60550677,1001376542
60550677,389847173
60550677,584206466
60550677,1414255832
60550677,1544707795
60550677,314171323
60550677,996838464
60550677,357232635
60550677,3626614878
60550677,105965066
60550677,4362894554
60550677,4445221694
60550677,4440043868
60550677,72280227
60550677,4061022564
60550677,156397787
60550677,977105432
60550677,3592615032
60550677,4405190713
60550677,3445733173
60550677,18263340
60550677,16533559
60550677,393398863
60550677,3831901272
60550677,3235641289
60550677,545823350
60550677,43665463
60550677,4364532620
60550677,3267415478
60550677,2937372317
60550677,1602527010
60550677,103713462
60550677,2583366805
60550677,4418539939
60550677,3262903741
60550677,4417969818
60550677,4416157393
60550677,4415673793
60550677,4333072402
60550677,4251880454
60550677,201473304
60550677,257189785
60550677,261119688
60550677,119530358
60550677,2420263646
60550677,75885864
60550677,84961818
60550677,3000019152
60550677,4185556457
60550677,3432748099
60550677,355964849
60550677,946954957
60550677,3033310097
60550677,705223005
60550677,2858784273
60550677,512710201
60550677,4318980755
60550677,556229125
60550677,2351889379
60550677,311505088
60550677,4312571303
60550677,4392054012
60550677,15452859
60550677,3965667216
60550677,601475038
60550677,4396991599
60550677,4397096713
60550677,2774062997
60550677,2592030894
60550677,497948572
60550677,233730835
60550677,2797341361
60550677,4367929292
60550677,483771071
60550677,3193813023
60550677,69272431
60550677,270202886
60550677,4357544473
60550677,49231867
60550677,4266341659
60550677,4274010081
60550677,3070750717
60550677,24363007
60550677,385166091
60550677,23774237
60550677,376483698
60550677,325946043
60550677,66988786
60550677,2838531233
60550677,3095612383
60550677,95485725
60550677,40409545
60550677,3774862694
60550677,4352355078
60550677,4349597412
60550677,4141551074
60550677,3198323875
60550677,4153890133
60550677,2571742147
60550677,1329771756
60550677,833365968
60550677,3337049472
60550677,490830036
60550677,72011288
60550677,70146359
60550677,564475084
60550677,1115146106
60550677,251341056
60550677,21061349
60550677,4337334614
60550677,2277388478
60550677,45071700
60550677,4332217152
60550677,842954862
60550677,4176872718
60550677,4284381373
60550677,2614539644
60550677,3456729733
60550677,35444397
60550677,3311052812
60550677,2631615952
60550677,3002974292
60550677,27251904
60550677,256927454
60550677,3087665574
60550677,65183156
60550677,4286966654
60550677,4171873334
60550677,8527372
60550677,4287374654
60550677,2397716449
60550677,714064921
60550677,4002214636
60550677,320013437
60550677,28023789
60550677,4228637049
60550677,2446880221
60550677,2894379630
60550677,4197380245
60550677,1597387998
60550677,3287172594
60550677,30962413
60550677,280448458
60550677,4287171072
60550677,331448152
60550677,4285207106
60550677,33484854
60550677,4213197777
60550677,618660719
60550677,136169487
60550677,24968293
60550677,4154780899
60550677,40627862
60550677,15297345
60550677,194034105
60550677,576655092
60550677,406198249
60550677,316779226
60550677,2856191527
60550677,12910772
60550677,14794797
60550677,195977093
60550677,180130665
60550677,4282799180
60550677,19981603
60550677,4266835693
60550677,558271331
60550677,51357025
60550677,2594203118
60550677,4165682726
60550677,189097849
60550677,3875907132
60550677,4257172152
60550677,207404407
60550677,2391190118
60550677,539353367
60550677,15091997
60550677,4249489992
60550677,190650477
60550677,4252529172
60550677,3983714729
60550677,337563859
60550677,4240751190
60550677,4195532289
60550677,3523861219
60550677,4105880357
60550677,4244385252
60550677,4193364015
60550677,4102025593
60550677,2367266642
60550677,124676064
60550677,4237560792
60550677,38491398
60550677,3149640290
60550677,4192244717
60550677,3265658216
60550677,2831901601
60550677,521120173
60550677,181596738
60550677,22720257
60550677,104775115
60550677,153224420
60550677,250513135
60550677,1213846910
60550677,1278960246
60550677,16351879
60550677,458185433
60550677,4228116373
60550677,23687670
60550677,532092460
60550677,632489982
60550677,19539314
60550677,3032509027
60550677,1654046383
60550677,120586013
60550677,2793235225
60550677,1055674705
60550677,2555959843
60550677,3435384381
60550677,45988300
60550677,3180795919
60550677,1976767363
60550677,4215879793
60550677,23481679
60550677,1281851244
60550677,3000799392
60550677,2719803561
60550677,19389969
60550677,563466124
60550677,183477012
60550677,112800006
60550677,4039560551
60550677,4200200480
60550677,3003089240
60550677,4140809943
60550677,3298863740
60550677,3238407241
60550677,4178003172
60550677,3936283655
60550677,226077231
60550677,4147668754
60550677,4174544719
60550677,1271657671
60550677,147440191
60550677,4183163113
60550677,3301560129
60550677,3292535659
60550677,44587274
60550677,4166548638
60550677,2345653232
60550677,4164359472
60550677,4164263892
60550677,395642288
60550677,3008314638
60550677,4163380754
60550677,3961968160
60550677,2855115751
60550677,16235511
60550677,4153061653
60550677,71373915
60550677,2824219417
60550677,900931770
60550677,2395763065
60550677,3308377487
60550677,4082115132
60550677,4133859204
60550677,3227703121
60550677,200447756
60550677,1533840589
60550677,50451488
60550677,26192112
60550677,181330181
60550677,1296380737
60550677,1726442742
60550677,174092897
60550677,481726644
60550677,2480571536
60550677,3977626213
60550677,1202663323
60550677,426951763
60550677,3285752466
60550677,3253249202
60550677,3862355594
60550677,388454092
60550677,4098299894
60550677,4100024652
60550677,4102886714
60550677,4107141973
60550677,3164614484
60550677,88892208
60550677,274866882
60550677,3003999553
60550677,2635340887
60550677,4110452840
60550677,2814963195
60550677,3837614474
60550677,4111462879
60550677,4110957072
60550677,55158929
60550677,1322284950
60550677,633443559
60550677,723490698
60550677,606412878
60550677,364121793
60550677,826270686
60550677,4082676325
60550677,3271832071
60550677,3010860685
60550677,1684959572
60550677,262751028
60550677,3968486173
60550677,4095892752
60550677,289620491
60550677,66381461
60550677,3194250740
60550677,72013267
60550677,3456276201
60550677,973545618
60550677,267064547
60550677,201123842
60550677,613505685
60550677,206761153
60550677,3303937579
60550677,173606269
60550677,45500524
60550677,344443534
60550677,55198921
60550677,3736164737
60550677,3843191714
60550677,42811278
60550677,527659993
60550677,183169468
60550677,4046291654
60550677,636016673
60550677,38382052
60550677,2568149378
60550677,4040806760
60550677,58119724
60550677,2289565736
60550677,186319921
60550677,4033468873
60550677,4031103558
60550677,3301947312
60550677,377630449
60550677,3996180132
60550677,3163703917
60550677,2388063445
60550677,4024645514
60550677,4019578698
60550677,4045752622
60550677,2754494372
60550677,273848723
60550677,3972343998
60550677,2336835337
60550677,4019009772
60550677,36868130
60550677,3967116259
60550677,1382427691
60550677,4010584994
60550677,2869652527
60550677,3240540830
60550677,714011077
60550677,3016004982
60550677,1966091804
60550677,4007661199
60550677,3490621155
60550677,3316286572
60550677,2912507286
60550677,3939588432
60550677,3999489739
60550677,3994561099
60550677,3317031946
60550677,2896025198
60550677,4020110368
60550677,1315348458
60550677,451136428
60550677,464962162
60550677,2606814300
60550677,34138605
60550677,3933172579
60550677,1417428428
60550677,3897917892
60550677,3996318615
60550677,4011463402
60550677,2852572484
60550677,1598061877
60550677,2886975816
60550677,2891438563
60550677,352844182
60550677,1325382643
60550677,53523546
60550677,3940354692
60550677,3962679626
60550677,1337595614
60550677,316912701
60550677,3031699856
60550677,538020150
60550677,2486407542
60550677,3032989605
60550677,1422674018
60550677,3951727754
60550677,33135549
60550677,3307836804
60550677,3947345954
60550677,1562062549
60550677,3267657494
60550677,768630734
60550677,3944480473
60550677,3900129324
60550677,3855258492
60550677,3010398018
60550677,3801235573
60550677,3968655017
60550677,3099200426
60550677,219530095
60550677,3956912315
60550677,3097444717
60550677,32164801
60550677,3898634059
60550677,3910851854
60550677,143727241
60550677,3916927992
60550677,1096519928
60550677,103247390
60550677,3920980392
60550677,3311348654
60550677,89681252
60550677,398329070
60550677,256106865
