id,they_follow
92232311,2729250985
92232311,977112482
92232311,776710041546162176
92232311,3086288897
92232311,4181673674
92232311,2848240818
92232311,27277227
92232311,1466675054
92232311,14815732
92232311,730894768511688704
92232311,1147340730
92232311,4635215804
92232311,347572131
92232311,767601
92232311,516555181
92232311,3231106476
92232311,26375356
92232311,4332517752
92232311,34955830
92232311,797823007997722624
92232311,814793048538218496
92232311,4249174403
92232311,43164463
92232311,949394238
92232311,4481540007
92232311,3267922003
92232311,3581624775
92232311,1097827056
92232311,739205315061764096
92232311,750326733275013120
92232311,364027448
92232311,14376062
92232311,4802912387
92232311,1632851670
92232311,14687020
92232311,595584465
92232311,25167011
92232311,739812795970129920
92232311,3170202147
92232311,104946714
92232311,14167013
92232311,320500961
92232311,3152610810
92232311,3305810951
92232311,810254224260997120
92232311,26969601
92232311,783705
92232311,1541083321
92232311,3145791739
92232311,86360657
92232311,982992144
92232311,1585461019
92232311,58051723
92232311,2699255000
92232311,774352115732914176
92232311,309122688
92232311,155815483
92232311,1848127309
92232311,790438300976689152
92232311,50870682
92232311,1514590722
92232311,61812401
92232311,111705784
92232311,42417984
92232311,4226708044
92232311,732679160515153920
92232311,2901465833
92232311,760022175873110016
92232311,536806637
92232311,248482989
92232311,23342797
92232311,146402662
92232311,733204830555148288
92232311,2899022680
92232311,2449996740
92232311,2901650571
92232311,535606309
92232311,3450019876
92232311,14233628
92232311,471115314
92232311,15358364
92232311,783606185895145472
92232311,3356074280
92232311,220139885
92232311,45237150
92232311,37784536
92232311,482012492
92232311,16040216
92232311,2567375155
92232311,2839527832
92232311,450172321
92232311,767140285625294848
92232311,54702420
92232311,217488696
92232311,23242773
92232311,30591990
92232311,68668492
92232311,14252369
92232311,342107839
92232311,100793265
92232311,21285674
92232311,74720741
92232311,1085630083
92232311,218722099
92232311,23073692
92232311,309425789
92232311,207695669
92232311,111383942
92232311,248711375
92232311,20393720
92232311,2489578302
92232311,159061069
92232311,14083628
92232311,108286674
92232311,113022733
92232311,14400419
92232311,54173417
92232311,1200174457
92232311,39458945
92232311,783403986497830912
92232311,3260730284
92232311,17261236
92232311,1454815424
92232311,26094126
92232311,4820804277
92232311,1961193817
92232311,770152796976848896
92232311,2558582181
92232311,358471328
92232311,47367442
92232311,19375950
92232311,18682763
92232311,2572904564
92232311,14819143
92232311,769061143402909696
92232311,21552837
92232311,707328010014298112
92232311,8994762
92232311,375935537
92232311,17927654
92232311,758213664361091072
92232311,3621368659
92232311,147470258
92232311,214325413
92232311,26205122
92232311,19706955
92232311,22759835
92232311,17167972
92232311,21867317
92232311,87989820
92232311,633287684
92232311,4263007693
92232311,98211439
92232311,3005767240
92232311,39437948
92232311,14852274
92232311,2539962439
92232311,14321293
92232311,282170516
92232311,34677653
92232311,743279241878347776
92232311,14627453
92232311,1675471602
92232311,23848279
92232311,557693635
92232311,2553468265
92232311,76022353
92232311,1024244078
92232311,3312915114
92232311,147873053
92232311,2178990810
92232311,2153971069
92232311,2170444165
92232311,50010864
92232311,47984317
92232311,705863066634870784
92232311,13334762
92232311,202230373
92232311,91985735
92232311,18080585
92232311,17242168
92232311,7639702
92232311,948881
92232311,2535455623
92232311,7909542
92232311,95266520
92232311,1387915232
92232311,39168262
92232311,2215577376
92232311,1704465968
92232311,1177296661
92232311,374910911
92232311,269395266
92232311,4285275562
92232311,15075911
92232311,26346242
92232311,57412009
92232311,190801837
92232311,3312733700
92232311,15389124
92232311,37279091
92232311,201730252
92232311,3412325675
92232311,348000485
92232311,198492070
92232311,84043985
92232311,1329922886
92232311,312468366
92232311,1536084720
92232311,2458827456
92232311,920793506
92232311,4474917977
92232311,34905590
92232311,1053747960
92232311,227829587
92232311,2288404382
92232311,12677962
92232311,731279155
92232311,4757014649
92232311,14773632
92232311,717853827773415424
92232311,281956985
92232311,3380384991
92232311,1876512102
92232311,91308519
92232311,4209269476
92232311,879099408
92232311,63109065
92232311,2416737277
92232311,580240697
92232311,18963870
92232311,317632729
92232311,803694
92232311,167169119
92232311,1551361069
92232311,2856161466
92232311,54548424
92232311,872841979
92232311,2469684468
92232311,343925019
92232311,3070050849
92232311,89421505
92232311,1946747772
92232311,617602362
92232311,217153634
92232311,77012503
92232311,5120691
92232311,260472941
92232311,122306819
92232311,21591454
92232311,2321363498
92232311,15770483
92232311,14372427
92232311,12850202
92232311,114680232
92232311,3740683456
92232311,4916414552
92232311,3033292255
92232311,2730750902
92232311,1751151
92232311,1480718904
92232311,4204053814
92232311,705852596624474112
92232311,2170015918
92232311,92752939
92232311,17285310
92232311,267367947
92232311,1705567818
92232311,16723798
92232311,577894500
92232311,705490399507255296
92232311,257500999
92232311,15270971
92232311,42079656
92232311,17000457
92232311,18590697
92232311,19286420
92232311,11272022
92232311,88821769
92232311,34772270
92232311,153715549
92232311,401048959
92232311,168613178
92232311,17850785
92232311,2890578449
92232311,18897186
92232311,378941823
92232311,385780590
92232311,38263594
92232311,316232211
92232311,18484769
92232311,422966469
92232311,2874107368
92232311,17974614
92232311,49383389
92232311,36622512
92232311,859801808
92232311,1278649321
92232311,278769831
92232311,55573320
92232311,201724525
92232311,29650871
92232311,16526202
92232311,60959947
92232311,19483
92232311,303687748
92232311,14441268
92232311,1107019070
92232311,4856629021
92232311,507415544
92232311,1008658832
92232311,2388507205
92232311,59918812
92232311,14185147
92232311,499107187
92232311,221620905
92232311,20306645
92232311,861765444
92232311,7335622
92232311,44099854
92232311,29199105
92232311,18229630
92232311,350418656
92232311,103626328
92232311,1562518867
92232311,2759766112
92232311,198869640
92232311,77313630
92232311,2461208888
92232311,1964598974
92232311,273394685
92232311,381927769
92232311,523543624
92232311,869273556
92232311,43280133
92232311,443641092
92232311,276848354
92232311,3704511
92232311,2214285223
92232311,17907297
92232311,167346791
92232311,156080288
92232311,40277555
92232311,27879989
92232311,216939636
92232311,2184943214
92232311,113744999
92232311,24228154
92232311,10454332
92232311,118263124
92232311,15463062
92232311,28457822
92232311,69133574
92232311,894057794
92232311,2343198944
92232311,3298843560
92232311,152862026
92232311,137712607
92232311,45048508
92232311,1420994827
92232311,112408356
92232311,194041788
92232311,55071394
92232311,118337116
92232311,219183946
92232311,194787798
92232311,1848037524
92232311,570913139
92232311,3018841323
92232311,76622319
92232311,2222312184
92232311,115660120
92232311,217010849
92232311,107522451
92232311,126388704
92232311,802952916
92232311,2160485952
92232311,2530352341
92232311,2836047989
92232311,14465315
92232311,33341148
92232311,37895085
92232311,53560219
92232311,128963717
92232311,304572237
92232311,474986411
92232311,2199880058
92232311,3251759104
92232311,3669902472
92232311,3895191793
92232311,357689527
92232311,61703169
92232311,519167617
92232311,48733185
92232311,986923416
92232311,2841458434
92232311,19509237
92232311,1969253910
92232311,58854454
92232311,555031989
92232311,93798737
92232311,129790021
92232311,16143817
92232311,18207788
92232311,543598566
92232311,2307589400
92232311,14294182
92232311,20520190
92232311,15150700
92232311,112239604
92232311,194081605
92232311,18068926
92232311,20748873
92232311,186325183
92232311,42669964
92232311,29292473
92232311,18976192
92232311,1286597221
92232311,20024805
92232311,2838525800
92232311,92116297
92232311,1535921808
92232311,483441902
92232311,556694311
92232311,21265274
92232311,626681652
92232311,622519917
92232311,308995339
92232311,21393134
92232311,560868407
92232311,587094431
92232311,1726640160
92232311,20167623
92232311,119802433
92232311,14847675
92232311,2912649953
92232311,38670441
92232311,2724597409
92232311,534563976
92232311,53272348
92232311,2520999920
92232311,16521091
92232311,83757126
92232311,226024357
92232311,56293277
92232311,2924746367
92232311,1043600384
92232311,2874803581
92232311,1289961704
92232311,589531719
92232311,25263074
92232311,86019656
92232311,342250615
92232311,605978744
92232311,15388660
92232311,573302462
92232311,2892354650
92232311,289631359
92232311,9171392
92232311,108466851
92232311,405033226
92232311,130570965
92232311,295344317
92232311,144592995
92232311,25213966
92232311,519769200
92232311,196420119
92232311,49527711
92232311,16528607
92232311,26862133
92232311,14792516
92232311,16742099
92232311,16450071
92232311,2305309586
92232311,2295812502
92232311,6000552
92232311,169326420
92232311,287091362
92232311,201998022
92232311,218083367
92232311,3000145733
92232311,1201186872
92232311,399605208
92232311,273197054
92232311,155240092
92232311,520778935
92232311,370854566
92232311,203332110
92232311,94642927
92232311,18318677
92232311,14800270
92232311,367089411
92232311,7712452
92232311,15231287
92232311,18896866
92232311,2670321
92232311,132051240
92232311,288500051
92232311,16134540
92232311,47487925
92232311,17354555
92232311,2307573751
92232311,86640232
92232311,54680395
92232311,24752484
92232311,765548
92232311,23751864
92232311,321575853
92232311,534255106
92232311,16143105
92232311,501968170
92232311,458647237
92232311,167960058
92232311,488417933
92232311,476700973
92232311,19793750
92232311,80422885
92232311,14174897
92232311,393033324
92232311,387984858
92232311,16242081
92232311,215772683
92232311,1121028973
92232311,14972394
92232311,44196397
92232311,267283568
92232311,474823395
92232311,331497629
92232311,511740616
92232311,569479910
92232311,2704548373
92232311,43482289
92232311,14806596
92232311,17623670
92232311,60847785
92232311,330712885
92232311,2907678602
92232311,2922095220
92232311,2670876276
92232311,323047285
92232311,630071616
92232311,3013886288
92232311,2998089738
92232311,18464015
92232311,330665592
92232311,78012548
92232311,8037742
92232311,172532664
92232311,17639514
92232311,2888583159
92232311,2888882327
92232311,75734047
92232311,108471290
92232311,237703228
92232311,292232574
92232311,167428640
92232311,1509674022
92232311,21792710
92232311,224882139
92232311,16365983
92232311,2613859267
92232311,2630078317
92232311,418193957
92232311,70256675
92232311,160769177
92232311,308293041
92232311,61747648
92232311,2398742460
92232311,55384243
92232311,220333492
92232311,14606628
92232311,20751592
92232311,299523285
92232311,606231402
92232311,1562288828
92232311,1490262974
92232311,19591044
92232311,19113589
92232311,26211629
92232311,46899940
92232311,51668415
92232311,55020213
92232311,1140109411
92232311,91194752
92232311,192700306
92232311,29277052
92232311,17630419
92232311,60339361
92232311,15298751
92232311,1693469214
92232311,2413161206
92232311,2438235344
92232311,509284940
92232311,1685064732
92232311,70998553
92232311,43244168
92232311,564412113
92232311,755418338
92232311,281188053
92232311,300339338
92232311,1227698863
92232311,100603066
92232311,16223632
92232311,920104904
92232311,1547617200
92232311,48443
92232311,2483111682
92232311,485326296
92232311,264567599
92232311,2448127765
92232311,156706049
92232311,516794947
92232311,2443192459
92232311,871185092
92232311,552408648
92232311,13148292
92232311,850749301
92232311,179814497
92232311,2561341
92232311,32149230
92232311,25170393
92232311,24355253
92232311,605285267
92232311,123850117
92232311,151404868
92232311,974193566
92232311,9224982
92232311,545655520
92232311,1463085103
92232311,1598438052
92232311,85746360
92232311,35662991
92232311,63035222
92232311,288042669
92232311,258496743
92232311,394278994
92232311,2186084342
92232311,2191142066
92232311,2263478022
92232311,185118767
92232311,2306990562
92232311,225207127
92232311,128881173
92232311,104211492
92232311,102336599
92232311,2393528540
92232311,19934730
92232311,46278401
92232311,37749439
92232311,187100996
92232311,2162017195
92232311,26412800
92232311,193030139
92232311,116652043
92232311,23221629
92232311,111160401
92232311,63162487
92232311,365453693
92232311,23583842
92232311,231209732
92232311,365899477
92232311,1327209818
92232311,15351940
92232311,42527559
92232311,8520332
92232311,36599301
92232311,76533813
92232311,14164249
92232311,13461
92232311,801627824
92232311,1835701
92232311,898691
92232311,14211141
92232311,6155892
92232311,30495974
92232311,81257996
92232311,7552082
92232311,1192231
92232311,34470573
92232311,58357142
92232311,14819286
92232311,88982108
92232311,7798232
92232311,14071915
92232311,16036640
92232311,15709837
92232311,7020322
92232311,17660678
92232311,11727002
92232311,420117325
92232311,549772528
92232311,483273973
92232311,148185884
92232311,16816193
92232311,1149535760
92232311,157074463
92232311,66780587
92232311,168826960
92232311,184699582
92232311,18111776
92232311,572663958
92232311,135945569
92232311,16134137
92232311,17840384
92232311,810764245
92232311,14883246
92232311,1468612764
92232311,204239501
92232311,34453666
92232311,298899556
92232311,291457817
92232311,2187815912
92232311,14356872
92232311,43175820
92232311,1291325028
92232311,208242158
92232311,519219136
92232311,182765153
92232311,32848748
92232311,19226528
92232311,132759588
92232311,16368915
92232311,590205203
92232311,605016870
92232311,88728206
92232311,1451189425
92232311,305992524
92232311,37235194
92232311,99063
92232311,174406379
92232311,95840040
92232311,19617105
92232311,18204430
92232311,69815736
92232311,239209878
92232311,14273403
92232311,869439524
92232311,50103649
92232311,44442335
92232311,872856606
92232311,18506806
92232311,1344951
92232311,816653
92232311,316058098
92232311,13348
92232311,1388797968
92232311,393084831
92232311,321467738
92232311,18919269
92232311,1614883040
92232311,48165170
92232311,570369724
92232311,99755117
92232311,26614148
92232311,56802117
92232311,177783108
92232311,488696923
92232311,166671772
92232311,328914828
92232311,199347593
92232311,15045918
92232311,15413616
92232311,20364223
92232311,14737796
92232311,11294
92232311,23116757
92232311,146767508
92232311,233323903
92232311,237542076
92232311,16372009
92232311,1000591
92232311,1193470394
92232311,6136
92232311,18419826
92232311,1267998326
92232311,14060372
92232311,116888208
92232311,437427708
92232311,58728712
92232311,408180686
92232311,57114842
92232311,137587157
92232311,565094360
92232311,68548657
92232311,1584571
92232311,7020702
92232311,112464786
92232311,10638482
92232311,257670039
92232311,492509260
92232311,369945715
92232311,80045921
92232311,17352799
92232311,13319912
92232311,19696529
92232311,828500552
92232311,51682326
92232311,816331368
92232311,23385792
92232311,33771112
92232311,259973353
92232311,14602975
92232311,542401179
92232311,147107242
92232311,104041782
92232311,134996435
92232311,271207213
92232311,557560855
92232311,18564281
92232311,157216546
92232311,204681467
92232311,301265201
92232311,97306527
92232311,34535324
92232311,475522610
92232311,241326258
92232311,455477076
92232311,31137589
92232311,18204149
92232311,376985570
92232311,163443926
92232311,46631286
92232311,28436253
92232311,22798406
92232311,221711401
92232311,33845115
92232311,151616851
92232311,237579724
92232311,224387591
92232311,262413057
92232311,138227929
92232311,19915112
92232311,16534327
92232311,121855975
92232311,11814992
92232311,17593653
92232311,57117406
92232311,126525057
92232311,9526012
92232311,14856326
92232311,103667704
92232311,50337279
92232311,183568178
92232311,16912849
92232311,18775956
92232311,16413248
92232311,85708678
92232311,19760977
92232311,135109538
92232311,17639691
92232311,17488429
92232311,56266822
92232311,17222325
92232311,18072517
92232311,16256215
92232311,17312353
92232311,17214557
