id,they_follow
417418987,145215708
417418987,40713876
417418987,18358060
417418987,813226317629956096
417418987,272466456
417418987,175055507
417418987,31167776
417418987,326127801
417418987,3240550535
417418987,932283874868125696
417418987,3239896794
417418987,558054040
417418987,840196531126951936
417418987,3427975797
417418987,2937358534
417418987,17878804
417418987,2716823047
417418987,300173020
417418987,603344194
417418987,459626466
417418987,17941320
417418987,212019800
417418987,97505313
417418987,26744267
417418987,400346159
417418987,815555071517872128
417418987,841213731510071296
417418987,252197857
417418987,2516525220
417418987,714188333761454080
417418987,36967017
417418987,2315685848
417418987,2529234241
417418987,14779526
417418987,929303107238072320
417418987,1412275207
417418987,4357285286
417418987,125499050
417418987,2191035148
417418987,15922461
417418987,2460112627
417418987,391547870
417418987,2165374789
417418987,3958405758
417418987,14757554
417418987,359024514
417418987,78274005
417418987,15110357
417418987,64657863
417418987,14647570
417418987,49170981
417418987,65221182
417418987,753734577483575296
417418987,1596710604
417418987,232437461
417418987,499603787
417418987,212454830
417418987,36974383
417418987,1576010598
417418987,635487076
417418987,386005764
417418987,95139347
417418987,857471436
417418987,23172839
417418987,352195755
417418987,2322899086
417418987,34003766
417418987,775755981900963840
417418987,16412099
417418987,817165422
417418987,76388579
417418987,811224591536361472
417418987,990291588
417418987,46300208
417418987,2910350817
417418987,54896883
417418987,183211868
417418987,15662829
417418987,2399372624
417418987,277120302
417418987,16291934
417418987,22923895
417418987,143819549
417418987,200583835
417418987,16139649
417418987,6500632
417418987,57935334
417418987,19027806
417418987,884784773675311104
417418987,2686367875
417418987,564111558
417418987,2243206315
417418987,17837255
417418987,737015045591179264
417418987,15416112
417418987,124207718
417418987,5695032
417418987,49311606
417418987,22642788
417418987,39585367
417418987,15460048
417418987,71643224
417418987,13982132
417418987,49413866
417418987,610659001
417418987,137295176
417418987,16379458
417418987,100037941
417418987,20938781
417418987,15351594
417418987,92730894
417418987,212140924
417418987,18102087
417418987,2000001
417418987,21110590
417418987,13957392
417418987,744921457059213312
417418987,245575636
417418987,360245775
417418987,199247233
417418987,60900794
417418987,3302837603
417418987,22021397
417418987,750690452857323520
417418987,912387191548121088
417418987,416646214
417418987,237697963
417418987,454979471
417418987,3378630917
417418987,3423735975
417418987,2610748170
417418987,2556393734
417418987,39668793
417418987,1439735113
417418987,703872974
417418987,9487972
417418987,17273504
417418987,364704699
417418987,16495920
417418987,352296814
417418987,76133
417418987,874660775675277312
417418987,468188253
417418987,24154153
417418987,2329449824
417418987,380540505
417418987,3057953574
417418987,2151336403
417418987,611941887
417418987,25646329
417418987,49150150
417418987,102115921
417418987,19487837
417418987,15025786
417418987,5511932
417418987,14335332
417418987,15180852
417418987,78661839
417418987,287309941
417418987,14517538
417418987,472324410
417418987,252672612
417418987,8083262
417418987,1194947442
417418987,8496762
417418987,14570738
417418987,3751241727
417418987,32493647
417418987,13395932
417418987,414273176
417418987,41310719
417418987,3042541017
417418987,804071772144488448
417418987,832045708756738048
417418987,10028732
417418987,217758017
417418987,65045121
417418987,162293874
417418987,715627334
417418987,4794055288
417418987,321792211
417418987,1030794122
417418987,444251529
417418987,348659640
417418987,294176860
417418987,615148002
417418987,1031612276
417418987,47423310
417418987,387937220
417418987,838555939
417418987,1069811420
417418987,241682946
417418987,727582209209712640
417418987,467513287
417418987,902873006841704448
417418987,6467332
417418987,2543649890
417418987,104255797
417418987,372798788
417418987,938895739
417418987,200188563
417418987,85640352
417418987,136119175
417418987,4151415334
417418987,15403657
417418987,582011676
417418987,78459415
417418987,4545188686
417418987,194122373
417418987,111339670
417418987,254107028
417418987,1337148452
417418987,38837455
417418987,174586205
417418987,52789379
417418987,14831475
417418987,1274566512
417418987,57268394
417418987,63929367
417418987,343928585
417418987,1861764991
417418987,364488011
417418987,3523424654
417418987,271915137
417418987,2841962009
417418987,54810639
417418987,52988487
417418987,260377391
417418987,19543146
417418987,466007883
417418987,2391710077
417418987,243586130
417418987,502035182
417418987,19107878
417418987,93069110
417418987,375662595
417418987,9961182
417418987,24733117
417418987,3362585847
417418987,2571132636
417418987,90899190
417418987,274165800
417418987,2585636132
417418987,108290013
417418987,768182625462779904
417418987,12083242
417418987,57111819
417418987,937467860
417418987,3018841323
417418987,80422885
417418987,3959153969
417418987,318466467
417418987,3367336625
417418987,41435950
417418987,736216890662658048
417418987,3318844765
417418987,794458165987438592
417418987,229564414
417418987,124747621
417418987,3422063771
417418987,14892330
417418987,18549664
417418987,49111486
417418987,2574999744
417418987,21999645
417418987,1499109481
417418987,19826509
417418987,3031939820
417418987,461294504
417418987,111560581
417418987,15339875
417418987,465929514
417418987,16112517
417418987,404895983
417418987,8564482
417418987,182776270
417418987,3247813262
417418987,129399110
417418987,460957118
417418987,17681461
417418987,58600357
417418987,15109693
417418987,5959342
417418987,2603889039
417418987,16675569
417418987,2724597409
417418987,14273050
417418987,1281615150
417418987,227682918
417418987,2287614205
417418987,155771663
417418987,780353904781516800
417418987,186144176
417418987,80356948
417418987,16350505
417418987,61508722
417418987,275596584
417418987,16115811
417418987,8255912
417418987,2493655928
417418987,42209362
417418987,1109804329
417418987,800865942150463488
417418987,32090246
417418987,2303017388
417418987,5056501
417418987,89087163
417418987,61734492
417418987,2356714968
417418987,617381538
417418987,109277084
417418987,355648414
417418987,2317412966
417418987,2871130930
417418987,424124877
417418987,1343795653
417418987,36777600
417418987,361303331
417418987,35820849
417418987,2180748044
417418987,85862785
417418987,77499002
417418987,12901712
417418987,422556963
417418987,150705545
417418987,5120691
417418987,94111955
417418987,14301286
417418987,18068926
417418987,119802433
417418987,534563976
417418987,555031989
417418987,14223
417418987,291049714
417418987,24866377
417418987,17118060
417418987,159993936
417418987,303862998
417418987,62513246
417418987,323833273
417418987,487118986
417418987,2518321
417418987,1115874631
417418987,27892256
417418987,133356125
417418987,399678891
417418987,2514858391
417418987,16191430
417418987,61016265
417418987,15893984
417418987,17448055
417418987,5849202
417418987,288755234
417418987,1946427236
417418987,81849224
417418987,34240147
417418987,151058995
417418987,49969533
417418987,2329066872
417418987,16076032
417418987,2315512764
417418987,34713362
417418987,131096208
417418987,15206103
417418987,16163053
417418987,19968074
417418987,208250069
417418987,11804712
417418987,162340078
417418987,891165276
417418987,958300681
417418987,387235473
417418987,425153998
417418987,859468923229569024
417418987,112457675
417418987,25275453
417418987,2916305152
417418987,338433674
417418987,14095937
417418987,20570406
417418987,23451165
417418987,20631172
417418987,20257982
417418987,113938518
417418987,18129188
417418987,863293618337009664
417418987,14671775
417418987,55309606
417418987,2973432311
417418987,137824881
417418987,2446896997
417418987,423847851
417418987,14815504
417418987,798297731961913344
417418987,76824174
417418987,465965880
417418987,49631288
417418987,47091549
417418987,128505500
417418987,526375798
417418987,4350815292
417418987,16569107
417418987,626286397
417418987,3072791039
417418987,14511951
417418987,491631309
417418987,436429668
417418987,89098361
417418987,133033883
417418987,159480657
417418987,14293310
417418987,1652541
417418987,316348903
417418987,484438107
417418987,15045715
417418987,210820145
417418987,48952056
417418987,30667108
417418987,807095
417418987,2311645130
417418987,152862026
417418987,15081317
417418987,22426104
417418987,55247508
417418987,280271327
417418987,1908304880
417418987,4898091
417418987,81126959
417418987,2730071373
417418987,221835795
417418987,162673915
417418987,342089536
417418987,19570075
417418987,396746547
417418987,2446400162
417418987,84653850
417418987,68828618
417418987,158776241
417418987,18726321
417418987,3079929572
417418987,9737262
417418987,16129920
417418987,63214534
417418987,31412419
417418987,2163177444
417418987,24136198
417418987,31291389
417418987,2191985420
417418987,11014272
417418987,59736898
417418987,87410067
417418987,2480249887
417418987,3084796516
417418987,1568606814
417418987,64883319
417418987,41862692
417418987,137424427
417418987,532562324
417418987,939788076
417418987,523873002
417418987,207617346
417418987,201774949
417418987,415458509
417418987,115751488
417418987,15019129
417418987,2573562083
417418987,988317806
417418987,364299112
417418987,40458914
417418987,326563809
417418987,2467791
417418987,32825180
417418987,18812572
417418987,14437914
417418987,16016427
417418987,19234681
417418987,14606079
417418987,18510860
417418987,559211484
417418987,14867058
417418987,117377101
417418987,123840635
417418987,2649991
417418987,12699932
417418987,20162581
417418987,77710023
417418987,304479008
417418987,609021746
417418987,36697342
417418987,709671028562247680
417418987,430230336
417418987,415454220
417418987,503380002
417418987,437052773
417418987,99784825
417418987,24817772
417418987,291690583
417418987,383275799
417418987,3359250093
417418987,569479910
417418987,2163122468
417418987,18942977
417418987,790554419058192384
417418987,415428002
417418987,27569084
417418987,440871061
417418987,52332354
417418987,1471567219
417418987,993616800
417418987,394534362
417418987,4858065226
417418987,4911181019
417418987,103480936
417418987,15695108
417418987,96117173
417418987,207989933
417418987,421510963
417418987,3316299369
417418987,3156887016
417418987,45855594
417418987,1024244078
417418987,483273973
417418987,35136889
417418987,267256091
417418987,96238541
417418987,2343198944
417418987,1792511
417418987,168063216
417418987,88642597
417418987,18258488
417418987,22129491
417418987,18406335
417418987,2752062700
417418987,782990300285325312
417418987,40976558
417418987,3075907260
417418987,296166597
417418987,799101840252141568
417418987,2241384326
417418987,2193469357
417418987,17220390
417418987,4171424653
417418987,353420228
417418987,11054292
417418987,375279433
417418987,888499819
417418987,1229757158
417418987,1556664198
417418987,1415971831
417418987,724182985
417418987,176883031
417418987,2869056617
417418987,733252473981415424
417418987,19662408
417418987,23994034
417418987,33318712
417418987,18807424
417418987,15379361
417418987,317733904
417418987,493541661
417418987,568646904
417418987,1310201424
417418987,73112681
417418987,264081464
417418987,50348344
417418987,4901492147
417418987,4901576278
417418987,182828968
417418987,304333970
417418987,778076147980595200
417418987,150455867
417418987,440814235
417418987,97582853
417418987,744209572089323520
417418987,619123865
417418987,12475182
417418987,83934133
417418987,790949830235480064
417418987,14884180
417418987,76785769
417418987,25207508
417418987,16742099
417418987,167346791
417418987,84572266
417418987,211303362
417418987,16047639
417418987,14360757
417418987,17833557
417418987,2440567856
417418987,43187889
417418987,1427982906
417418987,209029473
417418987,122117323
417418987,319525210
417418987,196168350
417418987,21268897
417418987,32353291
417418987,877305698
417418987,747807250819981312
417418987,74987950
417418987,2901176938
417418987,12296332
417418987,529452973
417418987,1398650820
417418987,36438134
417418987,2789733414
417418987,2499047479
417418987,130596773
417418987,304572237
417418987,14723619
417418987,314091789
417418987,2998401473
417418987,15916097
417418987,14221917
417418987,397113150
417418987,42884313
417418987,23450320
417418987,2300675803
417418987,264856221
417418987,23792761
417418987,2299602701
417418987,1250154102
417418987,2356041636
417418987,1977619399
417418987,19342253
417418987,2247355933
417418987,36953014
417418987,583270137
417418987,869308903
417418987,415769313
417418987,139491160
417418987,40218027
417418987,508476974
417418987,19832811
417418987,466463499
417418987,7371582
417418987,2849257064
417418987,132974631
417418987,97275971
417418987,2978105787
417418987,20013797
417418987,20447568
417418987,842259816
417418987,26468518
417418987,55440495
417418987,50756966
417418987,681473
417418987,3363881602
417418987,1886945606
417418987,338652121
417418987,399600161
417418987,42669964
417418987,6134882
417418987,18899103
417418987,34254511
417418987,150588458
417418987,2203330990
417418987,1953686246
417418987,21780038
417418987,251892221
417418987,869813078
417418987,114216637
417418987,49390005
417418987,118895177
417418987,37680207
417418987,482089835
417418987,785949670858121216
417418987,35794978
417418987,59773247
417418987,4605070540
417418987,595233708
417418987,75630861
417418987,1432123832
417418987,15585285
417418987,15155867
417418987,2827377226
417418987,162107420
417418987,1357139221
417418987,389801642
417418987,40508615
417418987,34677653
417418987,323105763
417418987,7558612
417418987,16310263
417418987,11518572
417418987,597868047
417418987,161268291
417418987,577250082
417418987,25213966
417418987,2613859267
417418987,611597719
417418987,4863609262
417418987,3449754803
417418987,77347110
417418987,4594504280
417418987,12360622
417418987,20148973
417418987,41017528
417418987,179025058
417418987,3188258542
417418987,312522159
417418987,18539709
417418987,10397192
417418987,176450747
417418987,707909475764707328
417418987,737399328105435136
417418987,14092149
417418987,79489732
417418987,405033226
417418987,342250615
417418987,2505271093
417418987,144592995
417418987,92483557
417418987,244205143
417418987,804772734
417418987,354537284
417418987,14747725
417418987,305349634
417418987,15993160
417418987,106637102
417418987,17159131
417418987,2853758107
417418987,780504223
417418987,24221399
417418987,106098506
417418987,48292282
417418987,553412903
417418987,2972255073
417418987,3909715275
417418987,2943309543
417418987,2431454917
417418987,2167245332
417418987,2505731766
417418987,2835670273
417418987,2356886045
417418987,67347016
417418987,20449367
417418987,54930551
417418987,300803303
417418987,1690868335
417418987,84301803
417418987,469032850
417418987,132284034
417418987,166540104
417418987,8647102
417418987,139830177
417418987,278107662
417418987,45411943
417418987,463765807
417418987,311949828
417418987,456153930
417418987,377578645
417418987,326295039
417418987,474823395
417418987,56875220
417418987,113764386
417418987,3230388598
417418987,3380384991
417418987,229638179
417418987,38222781
417418987,4621214013
417418987,17850785
417418987,46245868
417418987,124767314
417418987,551931706
417418987,101609224
417418987,4159435079
417418987,718429796074708992
417418987,33619883
417418987,44048035
417418987,19348822
417418987,2835252451
417418987,2300614526
417418987,32264463
417418987,1339835893
417418987,27047369
417418987,2931914597
417418987,2167059661
417418987,714985283490451456
417418987,2398248356
417418987,45667849
417418987,739645916076998656
417418987,1592590002
417418987,92079991
417418987,2293448083
417418987,877758500
417418987,3296545056
417418987,31299848
417418987,1161976892
417418987,2270908350
417418987,1013893051
417418987,15189830
417418987,34035850
417418987,6146692
417418987,955599008
417418987,14055497
417418987,1276202714
417418987,155786937
417418987,14769967
417418987,57703141
417418987,2821362933
417418987,245304936
417418987,2898672014
417418987,5715752
417418987,40227292
417418987,114508061
417418987,2866489102
417418987,3791279777
417418987,59307246
417418987,2865404679
417418987,92526801
417418987,109274715
417418987,2598162997
417418987,13074042
417418987,15463610
417418987,74480399
417418987,17242884
417418987,235261861
417418987,19520842
417418987,500162083
417418987,92116069
417418987,9308212
417418987,47317138
417418987,177507079
417418987,5685812
417418987,24228154
417418987,295344317
417418987,3785269513
417418987,468960732
417418987,222390846
417418987,335538600
417418987,219932455
417418987,752673
417418987,393033324
417418987,17827236
417418987,2535455623
417418987,2657250299
417418987,16117481
417418987,85340453
417418987,3192402548
417418987,21573136
417418987,724507375827296256
417418987,5988062
417418987,407202238
417418987,945943164
417418987,918425318
417418987,59747041
417418987,27323880
417418987,14328463
417418987,3400161376
417418987,18409071
417418987,346569989
417418987,4869062427
417418987,34900048
417418987,3501864983
417418987,38406385
417418987,84043985
417418987,480064737
417418987,19912099
417418987,55236002
417418987,15353121
417418987,2735246778
417418987,20167623
417418987,2919294036
417418987,1205891161
417418987,2812472208
417418987,17981917
417418987,69133574
417418987,17934639
417418987,68727303
417418987,6408382
417418987,44527357
417418987,17363638
417418987,13010422
417418987,10699072
417418987,247872134
417418987,1790201
417418987,1433652877
417418987,1186532348
417418987,976516928
417418987,7639702
417418987,846531642
417418987,8515852
417418987,172363023
417418987,399985750
417418987,253135252
417418987,258267932
417418987,71738480
417418987,1409927420
417418987,14417300
417418987,7400342
417418987,4597853354
417418987,1566463268
417418987,605674944
417418987,3314963469
417418987,3312757710
417418987,2982924753
417418987,21084111
417418987,43169198
417418987,6289902
417418987,103908326
417418987,46862011
417418987,115599658
417418987,107549739
417418987,25987359
417418987,1069160034
417418987,3106092601
417418987,8531792
417418987,1528856905
417418987,2582694781
417418987,564511389
417418987,396656597
417418987,382458751
417418987,75041621
417418987,223932882
417418987,560540071
417418987,37487742
417418987,149030786
417418987,631802762
417418987,947994786
417418987,19240255
417418987,16102098
417418987,19363495
417418987,608289931
417418987,103127457
417418987,348029933
417418987,74991835
417418987,2184943214
417418987,2965965137
417418987,1416500532
417418987,1008658832
417418987,1536552278
417418987,2665539769
417418987,181899876
417418987,22467617
417418987,818301552
417418987,3129591
417418987,33857735
417418987,2301638324
417418987,15871237
417418987,254624300
417418987,74334667
417418987,182376416
417418987,52853730
417418987,20188125
417418987,250134112
417418987,15265603
417418987,87948183
417418987,2463681456
417418987,22749856
417418987,2423931254
417418987,13085242
417418987,87606674
417418987,21320074
417418987,2329236396
417418987,48672633
417418987,75222479
417418987,234172692
417418987,2343925506
417418987,3176751
417418987,3909662105
417418987,64197283
417418987,662693
417418987,2461187925
417418987,18864597
417418987,1745256878
417418987,2534669390
417418987,101848084
417418987,2214230930
417418987,24977940
417418987,18699923
417418987,133959493
417418987,16347529
417418987,29292473
417418987,41081185
417418987,226737963
417418987,91750670
417418987,45048508
417418987,141069756
417418987,17744218
417418987,317409519
417418987,835500409
417418987,1328554914
417418987,127880200
417418987,17113940
417418987,23338558
417418987,219651648
417418987,22507457
417418987,219555432
417418987,245217900
417418987,14839458
417418987,87968068
417418987,16369150
417418987,1489691
417418987,150036660
417418987,14351575
417418987,14174897
417418987,2906144331
417418987,202571491
417418987,13503772
417418987,30796861
417418987,262519324
417418987,555102816
417418987,22251766
417418987,2913529773
417418987,3160883583
417418987,202003
417418987,17673012
417418987,14464299
417418987,61800365
417418987,14362873
417418987,23391259
417418987,144529492
417418987,721678886
417418987,8765762
417418987,1709973019
417418987,362585949
417418987,3631432707
417418987,141239737
417418987,18937806
417418987,14073364
417418987,32633517
417418987,119714092
417418987,246532340
417418987,22905139
417418987,289239754
417418987,256723628
417418987,376267732
417418987,214980972
417418987,16837284
417418987,2419984327
417418987,15167742
417418987,2775154155
417418987,198444783
417418987,3044633824
417418987,17013577
417418987,1366811
417418987,367089411
417418987,249351969
417418987,16843817
417418987,2362449115
417418987,624668875
417418987,22031726
417418987,242069220
417418987,1387915232
417418987,17409346
417418987,190857410
417418987,21909053
417418987,194094820
417418987,3243544179
417418987,717654410
417418987,2967663226
417418987,116580068
417418987,312967485
417418987,23431577
417418987,20582214
417418987,29954030
417418987,1392826357
417418987,19341007
417418987,634635574
417418987,772682964
417418987,7103272
417418987,21687414
417418987,19597132
417418987,14158398
417418987,17006157
417418987,4207961
417418987,16017475
417418987,551658707
417418987,1258103990
417418987,134946215
417418987,16735106
417418987,103074200
417418987,6183492
417418987,19443179
417418987,9464552
417418987,95266520
417418987,2720877595
417418987,240732195
417418987,1315033298
417418987,355203
417418987,3300387158
417418987,1343095100
417418987,110171914
417418987,2722881031
417418987,14962190
417418987,191897226
417418987,860027497
417418987,205486955
417418987,458647237
417418987,501968170
417418987,19204281
417418987,3943871
417418987,23751864
417418987,23962067
417418987,252761153
417418987,75503
417418987,211106542
417418987,2470709743
417418987,816167876
417418987,16030323
417418987,3245142196
417418987,22278303
417418987,49782796
417418987,429399439
417418987,2211140478
417418987,19671465
417418987,14359998
417418987,17242168
417418987,1006945298
417418987,25707672
417418987,14871546
417418987,621883
417418987,17533332
417418987,2650940226
417418987,2222123156
417418987,227357811
417418987,431465382
417418987,100360938
417418987,2254849250
417418987,44336813
417418987,368711188
417418987,20504599
417418987,19141722
417418987,2577126265
417418987,157953317
417418987,14277135
417418987,113505584
417418987,1201186872
417418987,280023895
417418987,316389142
417418987,2317351705
417418987,15880764
417418987,190564700
417418987,2788689768
417418987,2475034028
417418987,1324292497
417418987,1003381
417418987,23051792
417418987,2356244840
417418987,17465485
417418987,609314091
417418987,2527694118
417418987,218083367
417418987,7669962
417418987,105132431
417418987,181122625
417418987,1374907394
417418987,2373459650
417418987,511577820
417418987,155240092
417418987,137712607
417418987,86640232
417418987,582577132
417418987,14109167
417418987,54680395
417418987,20280065
417418987,14420872
417418987,43878033
417418987,250103509
417418987,16955870
417418987,303687748
417418987,43593
417418987,2244340904
417418987,2340558698
417418987,273197054
417418987,304588450
417418987,1964504706
417418987,2532740459
417418987,147700865
417418987,334559258
417418987,436772189
417418987,1320987883
417418987,18622869
417418987,2303751216
417418987,2347049341
417418987,83996344
417418987,281988809
417418987,34255829
417418987,1884260629
417418987,7292672
417418987,16245069
417418987,24290348
417418987,469773039
417418987,390412696
417418987,13691922
417418987,76956597
417418987,126910450
417418987,2238251168
417418987,22301442
417418987,135913211
417418987,84692840
417418987,1459884818
417418987,17861812
417418987,20348377
417418987,44196397
417418987,65481787
417418987,5986922
417418987,17503180
417418987,22053234
417418987,423680805
417418987,9610122
417418987,38393473
417418987,27977856
417418987,19596228
417418987,15179874
417418987,15182343
417418987,25372825
417418987,26079630
417418987,249394301
417418987,38499004
417418987,23794763
417418987,19842207
417418987,621119139
417418987,187378947
417418987,239550644
417418987,175794305
417418987,112507731
417418987,287389720
417418987,15763958
417418987,250980843
417418987,285807552
417418987,154612304
417418987,52282776
417418987,22814432
417418987,24222556
417418987,13394752
417418987,203071766
417418987,19762412
417418987,14193610
417418987,806133
417418987,309653631
417418987,532800790
417418987,25361068
417418987,349645758
417418987,171027986
417418987,537563155
417418987,751804496
417418987,2735591
417418987,51941120
417418987,21252323
417418987,1381562618
417418987,754830540
417418987,1599669396
417418987,17889970
417418987,511311454
417418987,549573235
417418987,112242226
417418987,255100899
417418987,389691816
417418987,6705042
417418987,284132461
417418987,1057436131
417418987,360979119
417418987,147281751
417418987,6297282
417418987,14675180
417418987,16534969
417418987,16629350
417418987,16784134
417418987,1535915976
417418987,18718023
417418987,18772708
417418987,20389312
417418987,21306343
417418987,22536315
417418987,22949128
417418987,25981856
417418987,31936106
417418987,34228009
417418987,44392911
417418987,63481584
417418987,82991105
417418987,128498224
417418987,140077822
417418987,146021653
417418987,182982489
417418987,203654371
417418987,251716830
417418987,274416029
417418987,460255330
417418987,524091395
417418987,703120309
417418987,825135721
417418987,882744518
417418987,950244554
417418987,1081068456
417418987,2176866902
417418987,374433040
417418987,50339908
417418987,1378964220
417418987,149956682
417418987,730781690
417418987,25115308
417418987,391984735
417418987,1616713392
417418987,919956139
417418987,871731884
417418987,365720964
417418987,16173804
417418987,944622912
417418987,1416169716
417418987,804461594
417418987,845493006
417418987,2190506796
417418987,47519200
417418987,1565566567
417418987,130120906
417418987,551343820
417418987,36346761
417418987,495760710
417418987,256921454
417418987,349525475
417418987,380961909
417418987,1100415733
417418987,15808647
417418987,19769253
417418987,26385846
417418987,1229262302
417418987,35715565
417418987,791875027
417418987,1172749981
417418987,147583397
417418987,221520250
417418987,1220317806
417418987,297579755
417418987,289151220
417418987,1250152189
417418987,577552703
417418987,25674811
417418987,15839517
417418987,1018000387
417418987,196168200
417418987,820118371
417418987,10870512
417418987,189668926
417418987,486626758
417418987,1341866190
417418987,1019867431
417418987,35563232
417418987,544763049
417418987,125320495
417418987,1524771
417418987,23600188
417418987,21770611
417418987,190776664
417418987,1147943562
417418987,94096356
417418987,1337479896
417418987,932589798
417418987,22358788
417418987,538771872
417418987,105653674
417418987,499616083
417418987,18982139
417418987,705208956
417418987,104232532
417418987,933030206
417418987,340917925
417418987,15824545
417418987,8870782
417418987,89558243
417418987,225034553
417418987,88191519
417418987,301927147
417418987,1131471848
417418987,245425178
417418987,347352776
417418987,1426122594
417418987,1438490870
417418987,33479312
417418987,323136721
417418987,91909416
417418987,1452055838
417418987,272436777
417418987,631465484
417418987,1326794407
417418987,183869981
417418987,1433510450
417418987,277078157
417418987,16903347
417418987,875476188
417418987,169200051
417418987,73995257
417418987,574001455
417418987,945740322
417418987,257508936
417418987,761588688
417418987,97658972
417418987,30971082
417418987,63058608
417418987,15313235
417418987,206161999
417418987,284753780
417418987,929497940
417418987,1606777196
417418987,409187115
417418987,17673003
417418987,21864075
417418987,45227500
417418987,1089210644
417418987,1399929378
417418987,600032599
417418987,1054373394
417418987,607843
417418987,184806090
417418987,124832050
417418987,1660968998
417418987,268089645
417418987,1208748668
417418987,739114772
417418987,582855901
417418987,1454699965
417418987,517813298
417418987,148969655
417418987,389450416
417418987,26690412
417418987,897420805
417418987,1732495196
417418987,763053259
417418987,219426591
417418987,68939624
417418987,897661310
417418987,541022757
417418987,297728208
417418987,82464118
417418987,271053268
417418987,1075839398
417418987,1899114666
417418987,546346198
417418987,167476634
417418987,7053382
417418987,1582319586
417418987,18480853
417418987,393490328
417418987,72780664
417418987,1879821056
417418987,1920498750
417418987,1116425516
417418987,1184602260
417418987,142806919
417418987,1877899188
417418987,1371037760
417418987,1191577063
417418987,32372834
417418987,17248121
417418987,19658826
417418987,15110431
417418987,19402238
417418987,82094440
417418987,8963722
417418987,397146036
417418987,245421801
417418987,565604577
417418987,1435461
417418987,239712422
417418987,420588841
417418987,2928731
417418987,234319522
417418987,1699780783
417418987,177997836
417418987,345811158
417418987,275015284
417418987,20445369
417418987,29719911
417418987,127625534
417418987,46422935
417418987,39748693
417418987,22709198
417418987,74758960
417418987,73349853
417418987,16221395
417418987,18541756
417418987,24923100
417418987,111577886
417418987,16584730
417418987,14607140
417418987,241116080
417418987,299200466
417418987,168003156
417418987,274999548
417418987,146003122
417418987,20731304
417418987,823905
417418987,1870660782
417418987,16734860
417418987,101757273
417418987,1226245268
417418987,529192106
417418987,181111601
417418987,17877351
417418987,22003540
417418987,150633655
417418987,14405393
417418987,15536454
417418987,16843780
417418987,11900
417418987,37570179
417418987,22021097
417418987,1578141
417418987,634664594
417418987,1118451
417418987,22748824
417418987,128266592
417418987,1272530941
417418987,266400754
417418987,302666251
417418987,935839554
417418987,3258221
417418987,25572750
417418987,570369724
417418987,229613393
417418987,74695964
417418987,34285394
417418987,14364049
417418987,492996846
417418987,737040896
417418987,83358372
417418987,475244155
417418987,33998183
417418987,18831694
417418987,432651637
417418987,31522489
417418987,32124192
417418987,399542395
417418987,458795994
417418987,6900852
417418987,1344075025
417418987,129843570
417418987,368032559
417418987,13648882
417418987,27935063
417418987,259238518
417418987,239019572
417418987,19409360
417418987,26241051
417418987,15177620
417418987,1836813692
417418987,110975254
417418987,20272531
417418987,334912047
417418987,16656100
417418987,212122493
417418987,171066607
417418987,16513255
417418987,467924781
417418987,14385329
417418987,804805561
417418987,367744839
417418987,61157857
417418987,15985346
417418987,42847089
417418987,87113690
417418987,1520501
417418987,524396430
417418987,1418473062
417418987,19739371
417418987,61118465
417418987,65575742
417418987,580488217
417418987,110453483
417418987,16066928
417418987,390654837
417418987,1341223141
