id,they_follow
362712663,112571077
362712663,15045918
362712663,64319635
362712663,18201787
362712663,118829680
362712663,18149977
362712663,19562228
362712663,20155652
362712663,25087909
362712663,19742143
362712663,18887526
362712663,85363141
362712663,23487310
362712663,20427223
362712663,81859985
362712663,118902355
362712663,24149001
362712663,22959763
362712663,29406343
362712663,18720595
362712663,19111767
362712663,20280009
362712663,7076492
362712663,19589086
362712663,20311261
362712663,115654104
362712663,177421885
362712663,104713365
362712663,164386733
362712663,2241561
362712663,7258802
362712663,29739553
362712663,16681111
362712663,26727655
362712663,6705042
362712663,17939037
362712663,6480682
362712663,24447643
362712663,33342154
362712663,18713254
362712663,31353077
362712663,10810102
362712663,22321147
362712663,16013044
362712663,15304267
362712663,15439395
