id,they_follow
3139793645,81692128
3139793645,24216951
3139793645,19757915
3139793645,18518096
3139793645,22184631
3139793645,813286
3139793645,223938525
3139793645,263000760
3139793645,425745533
3139793645,15808647
3139793645,2792512074
3139793645,165751336
3139793645,386244145
3139793645,306083769
3139793645,2217099931
3139793645,1259043697
3139793645,4519121
3139793645,729423927412465664
3139793645,381642287
3139793645,794458165987438592
3139793645,14109167
3139793645,765548
3139793645,46245868
3139793645,2499047479
3139793645,39010299
3139793645,717312300529618944
3139793645,4288030822
3139793645,166390394
3139793645,474823395
3139793645,810932119405006848
3139793645,32423136
3139793645,4406202856
3139793645,62183077
3139793645,597868047
3139793645,844152803991994368
3139793645,3199856542
3139793645,86322440
3139793645,124758442
3139793645,18406207
3139793645,199327139
3139793645,15776837
3139793645,214604553
3139793645,1002351
3139793645,296979153
3139793645,2853449164
3139793645,18510860
3139793645,768440095791783936
3139793645,382238648
3139793645,482897816
3139793645,300868924
3139793645,741770449
3139793645,56436152
3139793645,380648579
3139793645,12369372
3139793645,571202103
3139793645,898821190856343552
3139793645,403444000
3139793645,235323455
3139793645,703386818
3139793645,2719566132
3139793645,434839840
3139793645,916522718
3139793645,334333656
3139793645,14275129
3139793645,3162888371
3139793645,384497430
3139793645,56737862
3139793645,21334179
3139793645,1242286285
3139793645,22058679
3139793645,303322026
3139793645,317716504
3139793645,17546958
3139793645,455764741
3139793645,16467567
3139793645,867892549
3139793645,125547081
3139793645,332166932
3139793645,12096202
3139793645,69613737
3139793645,127739478
3139793645,13152432
3139793645,784195245504274432
3139793645,588975097
3139793645,2154367011
3139793645,368165364
3139793645,402875257
3139793645,851917896842448896
3139793645,798557485
3139793645,183241171
3139793645,880739689505927168
3139793645,83330531
3139793645,97174061
3139793645,3258042821
3139793645,1851554534
3139793645,2343198944
3139793645,3037715188
3139793645,214653213
3139793645,725006657424490496
3139793645,14326341
3139793645,93069110
3139793645,2865404679
3139793645,371974097
3139793645,297884272
3139793645,73039079
3139793645,3318844765
3139793645,735111228322906112
3139793645,733994123678490624
3139793645,503250806
3139793645,1426071570
3139793645,2724597409
3139793645,2306579816
3139793645,3596301683
3139793645,18727161
3139793645,3747676035
3139793645,11258252
3139793645,572272458
3139793645,2696503964
3139793645,4686586766
3139793645,497995758
3139793645,749938710
3139793645,410605574
3139793645,3021276417
3139793645,485759985
3139793645,952591
3139793645,8953122
3139793645,74159604
3139793645,2930592411
3139793645,305607885
3139793645,754914026
3139793645,14514804
3139793645,1324960710
3139793645,188736341
3139793645,49383389
3139793645,3079929572
3139793645,4257347277
3139793645,87410067
3139793645,407611290
3139793645,17998609
3139793645,2987884727
3139793645,229564414
3139793645,3000641290
3139793645,366628506
3139793645,92037419
3139793645,23728821
3139793645,42609957
3139793645,1730393676
3139793645,13074042
3139793645,2877855699
3139793645,1018962877
3139793645,124808532
3139793645,10915042
3139793645,492167371
3139793645,2670651013
3139793645,1652541
3139793645,5988062
3139793645,128275616
3139793645,4835376802
3139793645,424255902
3139793645,17952739
3139793645,3409901933
3139793645,1076025756
3139793645,108196946
3139793645,429312499
3139793645,194192566
3139793645,23989221
3139793645,47919865
3139793645,474574842
3139793645,884123072
3139793645,2440258777
3139793645,15505559
3139793645,19502638
3139793645,348480366
3139793645,225301770
3139793645,4837968292
3139793645,2301247477
3139793645,63597010
3139793645,152568491
3139793645,2687439506
3139793645,1738524913
3139793645,214966982
3139793645,555031989
3139793645,121454355
3139793645,2962012053
3139793645,1265726480
3139793645,50393960
3139793645,406580561
3139793645,3426534239
3139793645,16955870
3139793645,4634640960
3139793645,2345893236
3139793645,31290415
3139793645,573472674
3139793645,543382361
3139793645,23962323
3139793645,211109856
3139793645,94111457
3139793645,610659001
3139793645,57152770
3139793645,497014815
3139793645,4208679862
3139793645,1314668952
3139793645,59111408
3139793645,3334739273
3139793645,87818409
3139793645,49662504
3139793645,1387465698
3139793645,19110109
3139793645,14647570
3139793645,14677919
3139793645,380570951
3139793645,3230388598
3139793645,2383920894
3139793645,43303638
3139793645,15171118
3139793645,55667378
3139793645,134176632
3139793645,2175994554
3139793645,28342883
3139793645,504631659
3139793645,318310715
3139793645,57542772
3139793645,2969760609
3139793645,1728335761
3139793645,130570965
3139793645,3827302049
3139793645,2460919525
3139793645,1344951
3139793645,413393975
3139793645,499584878
3139793645,176883031
3139793645,9308212
3139793645,2987612651
3139793645,62231286
3139793645,742143
3139793645,342250615
3139793645,901956217
3139793645,197450751
3139793645,124176132
3139793645,358647853
3139793645,398226503
3139793645,187515095
3139793645,495050106
3139793645,50514644
3139793645,558752100
3139793645,16265505
3139793645,2465603341
3139793645,822338022
3139793645,2505271093
3139793645,1390850388
3139793645,3344188407
3139793645,28959436
3139793645,14724500
3139793645,38205384
3139793645,3265682989
3139793645,233491567
3139793645,2303751216
3139793645,111407412
3139793645,622354597
3139793645,264467370
3139793645,217464018
3139793645,14147963
3139793645,24733314
3139793645,7697992
3139793645,19966033
3139793645,1558244557
3139793645,30829833
3139793645,2754300206
3139793645,1579422614
3139793645,36638668
3139793645,2277632947
3139793645,2545554128
3139793645,15804843
3139793645,801754
3139793645,131498466
3139793645,6566922
3139793645,1237502864
3139793645,1891806212
3139793645,2251623492
3139793645,253791979
3139793645,259449213
3139793645,1015397084
3139793645,2532976740
3139793645,16017475
3139793645,29741509
3139793645,24228154
3139793645,49271650
3139793645,2167059661
3139793645,13196852
3139793645,400742373
3139793645,45199793
3139793645,488772562
3139793645,105530526
3139793645,133790890
3139793645,609761291
3139793645,2613859267
3139793645,229638179
3139793645,34677653
3139793645,7111232
3139793645,17522755
3139793645,235261861
3139793645,405033226
3139793645,62271074
3139793645,144592995
3139793645,15521075
3139793645,233495273
3139793645,1015392134
3139793645,514803990
3139793645,295344317
3139793645,69133574
3139793645,189879108
3139793645,104960470
3139793645,121156941
3139793645,370690455
