id,they_follow
32264463,1596825955
32264463,88842589
32264463,9541832
32264463,2527694118
32264463,620358219
32264463,259396022
32264463,37720051
32264463,2247355933
32264463,14746623
32264463,1864643574
32264463,370507565
32264463,18994878
32264463,976291334
32264463,206236957
32264463,2612769967
32264463,781044446
32264463,2303358152
32264463,14103251
32264463,822338022
32264463,206167887
32264463,392924973
32264463,1239681116
32264463,405894228
32264463,1278222043
32264463,2777161558
32264463,221268581
32264463,339156148
32264463,2290292576
32264463,56300468
32264463,1480975976
32264463,825304154
32264463,1875159793
32264463,1117871857
32264463,1395606900
32264463,15534412
32264463,2270872836
32264463,292724340
32264463,2802321992
32264463,30907153
32264463,259965261
32264463,112635961
32264463,90772797
32264463,1641065208
32264463,16800525
32264463,555262385
32264463,482232051
32264463,2654863098
32264463,2439006860
32264463,2752420412
32264463,2290450088
32264463,320924976
32264463,1535742475
32264463,206482416
32264463,109394607
32264463,221529403
32264463,718122499
32264463,263498157
32264463,410753300
32264463,370113964
32264463,532752544
32264463,14766265
32264463,2706695424
32264463,1726373491
32264463,839987330
32264463,2698714178
32264463,29387702
32264463,28743967
32264463,2170444165
32264463,118566994
32264463,183796282
32264463,2613859267
32264463,2190853818
32264463,19562813
32264463,24817772
32264463,36604000
32264463,2648687113
32264463,542000489
32264463,116314524
32264463,2557212966
32264463,39820594
32264463,2400476580
32264463,993552997
32264463,2291444360
32264463,295142574
32264463,364690364
32264463,269395266
32264463,1219557889
32264463,71643224
32264463,474472585
32264463,2162437483
32264463,15091608
32264463,39267864
32264463,194214787
32264463,2375990671
32264463,314857785
32264463,2561824099
32264463,2522523884
32264463,1597092996
32264463,1362925531
32264463,2557689548
32264463,235269954
32264463,605545702
32264463,389692954
32264463,146365761
32264463,2471172542
32264463,498404822
32264463,28898833
32264463,1286597221
32264463,28233875
32264463,16036036
32264463,292547396
32264463,2347049341
32264463,2332421532
32264463,18696987
32264463,2430744260
32264463,46421598
32264463,2370996710
32264463,1643323927
32264463,2204406566
32264463,2420099870
32264463,1475775314
32264463,18739423
32264463,12412112
32264463,1525534896
32264463,1606189922
32264463,424143205
32264463,2291757055
32264463,2484386469
32264463,172955828
32264463,1711298640
32264463,468960732
32264463,35386042
32264463,40167664
32264463,1666589234
32264463,582282558
32264463,94532914
32264463,2395357638
32264463,180007881
32264463,50688776
32264463,15184365
32264463,15864679
32264463,15780280
32264463,2411126852
32264463,18802640
32264463,1934732623
32264463,282130842
32264463,41309058
32264463,2372401778
32264463,2385624751
32264463,101978296
32264463,2190765422
32264463,184474133
32264463,391547870
32264463,1342420165
32264463,14088984
32264463,33857735
32264463,1894608870
32264463,240846283
32264463,315498314
32264463,81192122
32264463,176874435
32264463,1491542269
32264463,14757554
32264463,2292537948
32264463,16205811
32264463,1941345272
32264463,25911963
32264463,2327921629
32264463,235663922
32264463,2336831516
32264463,168645836
32264463,2329469484
32264463,26871926
32264463,16651726
32264463,1618246747
32264463,819984026
32264463,1130996755
32264463,2333537090
32264463,37235719
32264463,1606124389
32264463,1169878730
32264463,141845331
32264463,193306907
32264463,598455847
32264463,14550254
32264463,17673288
32264463,353225544
32264463,1969540188
32264463,388645807
32264463,241553147
32264463,14119765
32264463,2170988418
32264463,1683541556
32264463,2263478022
32264463,13491082
32264463,454502955
32264463,304005870
32264463,2187480769
32264463,165363043
32264463,37701900
32264463,571128119
32264463,1201186872
32264463,82197914
32264463,132713582
32264463,983177682
32264463,2239726261
32264463,1054502000
32264463,60706731
32264463,95571923
32264463,15585285
32264463,1433652877
32264463,1385704826
32264463,2217015925
32264463,300803303
32264463,22407003
32264463,1873322353
32264463,1308288198
32264463,606661810
32264463,218083367
32264463,488793657
32264463,113969723
32264463,807894324
32264463,1470552294
32264463,118730543
32264463,21887042
32264463,888344138
32264463,128599644
32264463,106694710
32264463,1011015942
32264463,1471567219
32264463,926807978
32264463,39519037
32264463,187950627
32264463,1917775741
32264463,1087859256
32264463,2170413740
32264463,16629256
32264463,1276138298
32264463,849368797
32264463,67014608
32264463,19843473
32264463,1694628062
32264463,2159593434
32264463,2167564268
32264463,69915791
32264463,19355964
32264463,460830455
32264463,305227011
32264463,182641984
32264463,1887250394
32264463,1875866911
32264463,1586436962
32264463,17600655
32264463,631339918
32264463,109375152
32264463,153833556
32264463,148793361
32264463,1482996290
32264463,1649373746
32264463,123351809
32264463,991809588
32264463,17677665
32264463,383667592
32264463,55591433
32264463,1072904330
32264463,491480074
32264463,60620900
32264463,247408785
32264463,10748252
32264463,1325597251
32264463,264399952
32264463,64417485
32264463,108689270
32264463,1596035809
32264463,21770169
32264463,260544554
32264463,18652748
32264463,1657959157
32264463,1180442594
32264463,1180431090
32264463,71871032
32264463,40144128
32264463,1636397748
32264463,460823121
32264463,1709331703
32264463,1391123808
32264463,1435873069
32264463,613840611
32264463,1116999518
32264463,19684632
32264463,16434861
32264463,47443693
32264463,6839912
32264463,756553272
32264463,433172256
32264463,1320644156
32264463,1536771156
32264463,301054940
32264463,809004936
32264463,499107187
32264463,80886146
32264463,299988107
32264463,212696963
32264463,404432251
32264463,1605035732
32264463,574217961
32264463,113450047
32264463,1529566500
32264463,1323379315
32264463,12379842
32264463,1195739030
32264463,1198642945
32264463,111049159
32264463,1462573951
32264463,493196943
32264463,561546491
32264463,1526228120
32264463,93840922
32264463,6298592
32264463,1195748474
32264463,1180070852
32264463,1360559694
32264463,1532073884
32264463,86988897
32264463,83943353
32264463,65498129
32264463,403138537
32264463,573712162
32264463,562258843
32264463,558987567
32264463,1516953170
32264463,216116919
32264463,1514440494
32264463,1228020470
32264463,450371896
32264463,140491706
32264463,1475288047
32264463,68450080
32264463,1346337264
32264463,1168299757
32264463,408930713
32264463,10889332
32264463,1398333990
32264463,176200349
32264463,1173030121
32264463,469792411
32264463,342250615
32264463,622866473
32264463,179130348
32264463,1010505727
32264463,262131093
32264463,52379394
32264463,1059340952
32264463,42803177
32264463,498982209
32264463,1433736926
32264463,1264741921
32264463,1449477606
32264463,24177582
32264463,461675463
32264463,426909329
32264463,14277135
32264463,93133535
32264463,1173695748
32264463,1289727738
32264463,1323782443
32264463,260734408
32264463,275581287
32264463,1357901635
32264463,1263090828
32264463,1319471664
32264463,53434521
32264463,7639702
32264463,18704160
32264463,29739700
32264463,71152416
32264463,747883226
32264463,733263122
32264463,255561720
32264463,1435461
32264463,197970367
32264463,519722132
32264463,18578351
32264463,1337479896
32264463,71626061
32264463,575581385
32264463,573777606
32264463,632035478
32264463,231528894
32264463,494980111
32264463,124212354
32264463,270633251
32264463,6183492
32264463,25096930
32264463,564194913
32264463,606482158
32264463,901956217
32264463,1117246286
32264463,6146692
32264463,874010707
32264463,465192321
32264463,1161976892
32264463,534563976
32264463,493454735
32264463,603139918
32264463,158769714
32264463,165751336
32264463,14988296
32264463,14627453
32264463,1193470394
32264463,156736398
32264463,607560067
32264463,14420872
32264463,116874017
32264463,93701516
32264463,17581976
32264463,1325316703
32264463,240323766
32264463,55431727
32264463,492509260
32264463,419639256
32264463,19270988
32264463,325068888
32264463,21845111
32264463,298899556
32264463,231123237
32264463,191182625
32264463,1291325028
32264463,161658697
32264463,11930482
32264463,1097181414
32264463,291523883
32264463,259335092
32264463,18980820
32264463,279182312
32264463,54232191
32264463,15276393
32264463,33318712
32264463,267320600
32264463,57134276
32264463,33546785
32264463,55992272
32264463,14632689
32264463,18378364
32264463,18607777
32264463,1205673319
32264463,346491435
32264463,14209229
32264463,1098761108
32264463,1151811294
32264463,5368022
32264463,14620497
32264463,347276428
32264463,196929237
32264463,31290415
32264463,120218375
32264463,836280655
32264463,17463153
32264463,370638564
32264463,43934296
32264463,316842679
32264463,1055846610
32264463,197760737
32264463,346029228
32264463,1179751495
32264463,963156350
32264463,15614141
32264463,15970050
32264463,21019697
32264463,299115067
32264463,64496701
32264463,460452894
32264463,319889078
32264463,73845366
32264463,743778690
32264463,9524762
32264463,1137692204
32264463,316546082
32264463,317240379
32264463,6034552
32264463,90649160
32264463,408109334
32264463,452508291
32264463,259487881
32264463,21676073
32264463,595018644
32264463,65476823
32264463,370838593
32264463,412381421
32264463,809674489
32264463,501383620
32264463,394574325
32264463,241215352
32264463,179919110
32264463,181771708
32264463,108126363
32264463,537473601
32264463,47207043
32264463,743148805
32264463,13878902
32264463,275537170
32264463,14213298
32264463,41821987
32264463,25824965
32264463,545419681
32264463,1017403766
32264463,761688578
32264463,19540483
32264463,353799022
32264463,949764156
32264463,50655319
32264463,348247575
32264463,16868756
32264463,280393561
32264463,96495126
32264463,21466768
32264463,391307482
32264463,285237802
32264463,257195689
32264463,743369360
32264463,267282047
32264463,93683060
32264463,14778448
32264463,39579979
32264463,288912751
32264463,573472674
32264463,15985346
32264463,583607583
32264463,592676473
32264463,21331757
32264463,42688465
32264463,17546328
32264463,336007282
32264463,171540837
32264463,784718131
32264463,133669275
32264463,342495567
32264463,22545453
32264463,57637424
32264463,365229833
32264463,596745096
32264463,28676469
32264463,40130572
32264463,62515162
32264463,464407290
32264463,339327659
32264463,280748416
32264463,193825439
32264463,18089164
32264463,919671228
32264463,335295615
32264463,814182576
32264463,264449046
32264463,165841595
32264463,435302260
32264463,580158855
32264463,109650984
32264463,15860016
32264463,607633104
32264463,111354912
32264463,66384753
32264463,455278761
32264463,21695487
32264463,408717595
32264463,14303518
32264463,735642554
32264463,303687748
32264463,481052035
32264463,57421489
32264463,436922149
32264463,776427062
32264463,55647330
32264463,547077664
32264463,27412566
32264463,247943631
32264463,858613057
32264463,257072305
32264463,368986625
32264463,787335944
32264463,453152782
32264463,607556891
32264463,385665746
32264463,18463118
32264463,452754350
32264463,243381107
32264463,61778984
32264463,751601978
32264463,101474181
32264463,120206023
32264463,325158350
32264463,299538370
32264463,78429986
32264463,13205612
32264463,23092890
32264463,555236143
32264463,19462097
32264463,188481590
32264463,70503620
32264463,32468665
32264463,50082565
32264463,17268874
32264463,18293999
32264463,25236833
32264463,131351549
32264463,27314602
32264463,49753604
32264463,31169812
32264463,21875240
32264463,762410754
32264463,16332784
32264463,57075887
32264463,43907062
32264463,601066344
32264463,360284147
32264463,26917455
32264463,526017877
32264463,176892015
32264463,10874
32264463,243843732
32264463,104590641
32264463,515990309
32264463,17767475
32264463,17263729
32264463,99297884
32264463,18251414
32264463,2212531
32264463,24174295
32264463,470473623
32264463,91395758
32264463,249738176
32264463,254406046
32264463,426033838
32264463,227130407
32264463,567360618
32264463,581591004
32264463,700068536
32264463,479922298
32264463,153127124
32264463,74987950
32264463,352053266
32264463,705082592
32264463,38507478
32264463,233425639
32264463,385143097
32264463,357066441
32264463,633075616
32264463,501991929
32264463,442920924
32264463,243016147
32264463,264180341
32264463,96690588
32264463,113398954
32264463,564105309
32264463,53809218
32264463,562958416
32264463,153509042
32264463,252791666
32264463,594464231
32264463,549441035
32264463,22942872
32264463,95509152
32264463,188365045
32264463,24742642
32264463,613813948
32264463,255040719
32264463,26545705
32264463,202442166
32264463,482175176
32264463,132969030
32264463,256308367
32264463,423975630
32264463,211606851
32264463,15786332
32264463,42664672
32264463,17875202
32264463,583157823
32264463,231861145
32264463,364342967
32264463,225148525
32264463,596867054
32264463,22799769
32264463,577520529
32264463,408925241
32264463,105966714
32264463,174296321
32264463,24801108
32264463,158522193
32264463,577466116
32264463,24211409
32264463,26668905
32264463,545320561
32264463,148059884
32264463,171644079
32264463,467151386
32264463,580453937
32264463,164179697
32264463,483273973
32264463,197466753
32264463,196425524
32264463,15966014
32264463,340375645
32264463,78789634
32264463,36634285
32264463,557102097
32264463,18005444
32264463,306083769
32264463,19671465
32264463,467648523
32264463,67632567
32264463,15230235
32264463,200238293
32264463,105530526
32264463,43458844
32264463,165622748
32264463,519769200
32264463,437427708
32264463,166595011
32264463,403178804
32264463,549346509
32264463,76780096
32264463,67333334
32264463,47186498
32264463,130593516
32264463,267227219
32264463,9979202
32264463,402844715
32264463,492427550
32264463,211361569
32264463,563148888
32264463,16480748
32264463,567386001
32264463,26486758
32264463,106535653
32264463,326558610
32264463,557259772
32264463,18030711
32264463,559211484
32264463,556962742
32264463,544363519
32264463,555272014
32264463,442160336
32264463,277563780
32264463,28193389
32264463,551167764
32264463,463217239
32264463,68786616
32264463,275096261
32264463,475111956
32264463,498229395
32264463,144918396
32264463,23363225
32264463,250822995
32264463,84656651
32264463,310802464
32264463,94868796
32264463,14111160
32264463,348812843
32264463,41903663
32264463,275207866
32264463,54629743
32264463,15428397
32264463,39416218
32264463,20582110
32264463,314374117
32264463,153832231
32264463,537730452
32264463,390302375
32264463,163697123
32264463,138753057
32264463,525757646
32264463,525756777
32264463,221873961
32264463,264291584
32264463,525336643
32264463,300279508
32264463,158378825
32264463,183667862
32264463,268351423
32264463,217810123
32264463,23283808
32264463,27801951
32264463,14292979
32264463,487166580
32264463,36662079
32264463,463935702
32264463,265755934
32264463,384940236
32264463,239687566
32264463,20520810
32264463,20429156
32264463,343824502
32264463,66354293
32264463,244193371
32264463,15431856
32264463,51205188
32264463,18462165
32264463,130901174
32264463,490829942
32264463,146099226
32264463,149336325
32264463,287049865
32264463,80422885
32264463,39038090
32264463,77953507
32264463,10316592
32264463,32146628
32264463,42924530
32264463,20604333
32264463,291964968
32264463,437804849
32264463,32600745
32264463,465929514
32264463,235511635
32264463,35138602
32264463,46381605
32264463,140888759
32264463,15587500
32264463,105268415
32264463,194825656
32264463,18677031
32264463,241116080
32264463,87963740
32264463,404255340
32264463,487664530
32264463,107491845
32264463,474429300
32264463,15840088
32264463,22080808
32264463,14949498
32264463,231120710
32264463,68765178
32264463,277600157
32264463,478883834
32264463,19331736
32264463,243690396
32264463,14621112
32264463,250862716
32264463,127003426
32264463,296972514
32264463,344750248
32264463,430058521
32264463,87245660
32264463,362890658
32264463,441266597
32264463,385794320
32264463,15468215
32264463,138283502
32264463,475068843
32264463,23771696
32264463,407023137
32264463,340316766
32264463,465890857
32264463,20090013
32264463,238280031
32264463,306639107
32264463,248783750
32264463,70416028
32264463,94813832
32264463,14229864
32264463,46631286
32264463,193797587
32264463,223343314
32264463,376809085
32264463,179571104
32264463,166951455
32264463,14120538
32264463,382376757
32264463,96215959
32264463,353106444
32264463,274996085
32264463,328916657
32264463,32069046
32264463,59822889
32264463,157712830
32264463,81015182
32264463,136417826
32264463,445024078
32264463,68450503
32264463,83639674
32264463,75079616
32264463,236976663
32264463,224424846
32264463,400244843
32264463,288356719
32264463,16337243
32264463,386244145
32264463,20167623
32264463,14196638
32264463,64685627
32264463,85286794
32264463,356963747
32264463,16102611
32264463,276895537
32264463,281107855
32264463,235178541
32264463,8612292
32264463,165393934
32264463,76961644
32264463,67034699
32264463,428765525
32264463,414041530
32264463,21933154
32264463,392745595
32264463,79880960
32264463,44745567
32264463,428323096
32264463,15749373
32264463,26036495
32264463,241629493
32264463,196236053
32264463,50692326
32264463,414212737
32264463,32461908
32264463,425122919
32264463,259052475
32264463,46635840
32264463,5313442
32264463,110340609
32264463,114483184
32264463,284233669
32264463,90239205
32264463,76943994
32264463,82149920
32264463,161775285
32264463,201936888
32264463,15374174
32264463,23212700
32264463,262302677
32264463,15134240
32264463,418161076
32264463,235690421
32264463,320486006
32264463,53112502
32264463,103597024
32264463,17743727
32264463,18027527
32264463,284093185
32264463,130375775
32264463,413312798
32264463,403764053
32264463,15737390
32264463,66754768
32264463,410230308
32264463,209086589
32264463,83889856
32264463,239680123
32264463,57117406
32264463,229638179
32264463,404895983
32264463,44480262
32264463,17963610
32264463,19564105
32264463,163975783
32264463,211019367
32264463,6794502
32264463,39775436
32264463,198944394
32264463,98078133
32264463,146924478
32264463,218492383
32264463,392468003
32264463,14763087
32264463,405033226
32264463,274690054
32264463,17974442
32264463,20865979
32264463,37426574
32264463,18121047
32264463,17965793
32264463,303825796
32264463,14372604
32264463,29543084
32264463,9308212
32264463,177729631
32264463,176883031
32264463,320880615
32264463,119470614
32264463,60162967
32264463,270837734
32264463,17850459
32264463,49400293
32264463,231945689
32264463,126842522
32264463,381323156
32264463,25532843
32264463,210947884
32264463,15163166
32264463,107472943
32264463,54998393
32264463,382267114
32264463,357596942
32264463,19631253
32264463,54019744
32264463,312774836
32264463,312907926
32264463,68708893
32264463,151106990
32264463,17997888
32264463,190801837
32264463,119528349
32264463,83680259
32264463,375974268
32264463,28395580
32264463,22019881
32264463,383114544
32264463,211934300
32264463,313490517
32264463,376291600
32264463,47637858
32264463,15056226
32264463,20241479
32264463,33715192
32264463,191044002
32264463,120572165
32264463,19734832
32264463,16134137
32264463,37677496
32264463,146569971
32264463,334890140
32264463,275852941
32264463,183793060
32264463,16029268
32264463,60997868
32264463,21230785
32264463,331244103
32264463,136729765
32264463,244216454
32264463,373570701
32264463,328697351
32264463,97039525
32264463,28145384
32264463,105132431
32264463,2200781
32264463,244181922
32264463,125594414
32264463,23173210
32264463,17371620
32264463,37366095
32264463,193336046
32264463,367339520
32264463,21662996
32264463,34255829
32264463,59512681
32264463,267332891
32264463,359024514
32264463,107563743
32264463,62728512
32264463,131213338
32264463,356153512
32264463,191965074
32264463,351168804
32264463,318636886
32264463,74763913
32264463,330446303
32264463,42115136
32264463,198948364
32264463,28618231
32264463,23242773
32264463,195387441
32264463,46362652
32264463,317552332
32264463,17697387
32264463,246997747
32264463,135441046
32264463,55264345
32264463,16618332
32264463,294211641
32264463,44195788
32264463,28634099
32264463,19632039
32264463,14139432
32264463,275603506
32264463,31021473
32264463,50749272
32264463,114067136
32264463,57734055
32264463,317193219
32264463,330450038
32264463,26179149
32264463,292952713
32264463,25051391
32264463,15769982
32264463,340503456
32264463,88740365
32264463,1366811
32264463,329967988
32264463,17685489
32264463,14628878
32264463,46004299
32264463,257126470
32264463,290178525
32264463,316900055
32264463,90694228
32264463,87609191
32264463,326261372
32264463,24249169
32264463,41453311
32264463,177926211
32264463,103717772
32264463,25554684
32264463,293683036
32264463,18309666
32264463,41639660
32264463,23609640
32264463,164748446
32264463,121210434
32264463,284759587
32264463,273197054
32264463,33201193
32264463,53120768
32264463,20069229
32264463,333466868
32264463,22632092
32264463,116836600
32264463,52391938
32264463,31292265
32264463,44034613
32264463,193951672
32264463,149218520
32264463,21783016
32264463,16526202
32264463,270052245
32264463,177507079
32264463,309309047
32264463,97727112
32264463,222568217
32264463,312297624
32264463,321467738
32264463,314128311
32264463,252130452
32264463,235314653
32264463,147652061
32264463,315125894
32264463,121236131
32264463,54680395
32264463,17002395
32264463,115929070
32264463,243766736
32264463,204884446
32264463,84700448
32264463,246995115
32264463,66481662
32264463,16583846
32264463,23097555
32264463,25779307
32264463,105721209
32264463,224835682
32264463,46011373
32264463,229140439
32264463,5517492
32264463,19251967
32264463,250192074
32264463,88788168
32264463,151607765
32264463,221976718
32264463,248546221
32264463,18386549
32264463,16564324
32264463,103171265
32264463,59237331
32264463,18791861
32264463,16893700
32264463,306326739
32264463,263712715
32264463,218623263
32264463,278208514
32264463,14764833
32264463,51097774
32264463,64591392
32264463,303019434
32264463,85338992
32264463,33360563
32264463,87968068
32264463,18554022
32264463,18255713
32264463,82026367
32264463,268381591
32264463,94642927
32264463,299889541
32264463,14575287
32264463,16529238
32264463,223938525
32264463,14590614
32264463,141947171
32264463,35056570
32264463,155943437
32264463,13787352
32264463,19667943
32264463,49457533
32264463,14227193
32264463,18741652
32264463,295344317
32264463,106828121
32264463,49427323
32264463,22708797
32264463,54664757
32264463,131998399
32264463,20060293
32264463,17133953
32264463,83429920
32264463,252672612
32264463,22810284
32264463,44730484
32264463,19095844
32264463,85568813
32264463,183223458
32264463,22361435
32264463,137365854
32264463,80188879
32264463,104961521
32264463,83856316
32264463,24016336
32264463,198728096
32264463,245540325
32264463,8564482
32264463,108402878
32264463,11946982
32264463,280035308
32264463,209210479
32264463,19849635
32264463,194710223
32264463,203633946
32264463,18626424
32264463,82132833
32264463,113088367
32264463,215072126
32264463,18486993
32264463,97262677
32264463,25085528
32264463,19915112
32264463,97070191
32264463,67324224
32264463,49200060
32264463,183323231
32264463,28160998
32264463,17930077
32264463,213089808
32264463,141162650
32264463,141148895
32264463,15231287
32264463,38371266
32264463,281129299
32264463,237465409
32264463,253164695
32264463,256837919
32264463,260436277
32264463,21667813
32264463,76455013
32264463,203641448
32264463,284204427
32264463,46730297
32264463,13310832
32264463,15399031
32264463,91941225
32264463,214757209
32264463,282262559
32264463,184543773
32264463,193845219
32264463,15149425
32264463,152400556
32264463,221147815
32264463,211606307
32264463,261363584
32264463,274812910
32264463,42651647
32264463,22925926
32264463,50059637
32264463,274102615
32264463,180526939
32264463,8295072
32264463,173214870
32264463,194485571
32264463,160162994
32264463,253148684
32264463,12010892
32264463,94008339
32264463,40927173
32264463,88914175
32264463,185411247
32264463,257206092
32264463,24219192
32264463,60327852
32264463,237069053
32264463,17827133
32264463,91872672
32264463,270975826
32264463,173818416
32264463,18244332
32264463,17943537
32264463,108605734
32264463,14514804
32264463,85964215
32264463,187600480
32264463,14500190
32264463,75300121
32264463,274215799
32264463,179986073
32264463,50372842
32264463,44783853
32264463,22670929
32264463,214653213
32264463,27922157
32264463,213745747
32264463,259485474
32264463,222594558
32264463,16429603
32264463,73476503
32264463,16060978
32264463,84744720
32264463,272440453
32264463,161813678
32264463,44346972
32264463,52393036
32264463,20943317
32264463,41101985
32264463,119704541
32264463,198792550
32264463,268993431
32264463,23842744
32264463,119179702
32264463,119043314
32264463,123965046
32264463,16926069
32264463,78084174
32264463,20436873
32264463,169171657
32264463,119514109
32264463,22797378
32264463,44779059
32264463,254032651
32264463,24712293
32264463,20653637
32264463,24207953
32264463,106510358
32264463,19908349
32264463,31928996
32264463,81002311
32264463,44178652
32264463,26810542
32264463,167121443
32264463,216738963
32264463,152862026
32264463,196275821
32264463,138530516
32264463,18093608
32264463,113556344
32264463,64456554
32264463,258836797
32264463,235261861
32264463,130600018
32264463,94422408
32264463,21084111
32264463,39557507
32264463,96366316
32264463,213388248
32264463,16306565
32264463,119810291
32264463,115514058
32264463,33272036
32264463,18935711
32264463,16795168
32264463,14435376
32264463,17292434
32264463,107112228
32264463,18057077
32264463,200958613
32264463,26077026
32264463,79782238
32264463,179142694
32264463,26577824
32264463,250651315
32264463,190349555
32264463,125499050
32264463,108638625
32264463,14614615
32264463,62539653
32264463,169916402
32264463,175067207
32264463,70143420
32264463,24200201
32264463,24096463
32264463,19489341
32264463,17155995
32264463,37710752
32264463,25567693
32264463,24160604
32264463,228840354
32264463,103508957
32264463,21634627
32264463,16015722
32264463,197662233
32264463,76177618
32264463,16894706
32264463,19275545
32264463,17154954
32264463,199597866
32264463,19375950
32264463,88769784
32264463,11348282
32264463,20519318
32264463,22307765
32264463,137471526
32264463,109611471
32264463,148872151
32264463,26365670
32264463,219316686
32264463,205277586
32264463,17852550
32264463,20280065
32264463,184931891
32264463,185691995
32264463,15825372
32264463,27666830
32264463,77395878
32264463,37685168
32264463,16955870
32264463,14174897
32264463,14624309
32264463,239210681
32264463,24914600
32264463,113692424
32264463,26804376
32264463,166561217
32264463,16689804
32264463,190564700
32264463,53438596
32264463,37624515
32264463,25081344
32264463,196322174
32264463,204943577
32264463,146313855
32264463,234066303
32264463,227829587
32264463,69495462
32264463,24923980
32264463,76956597
32264463,25608197
32264463,5082531
32264463,233921281
32264463,221738531
32264463,86697288
32264463,95296236
32264463,38502536
32264463,17973387
32264463,14601977
32264463,57048572
32264463,221881509
32264463,31988258
32264463,103117272
32264463,13213122
32264463,233364902
32264463,234074333
32264463,226514726
32264463,132230537
32264463,23735316
32264463,130515761
32264463,29710508
32264463,29710089
32264463,14800270
32264463,19406671
32264463,20262231
32264463,24695991
32264463,177258525
32264463,75388041
32264463,14153491
32264463,70837868
32264463,214933219
32264463,221165239
32264463,15957612
32264463,21541543
32264463,15934026
32264463,82387789
32264463,223536914
32264463,56505125
32264463,15778106
32264463,14371377
32264463,111006495
32264463,222503305
32264463,41690216
32264463,17312353
32264463,16438502
32264463,74932412
32264463,14848513
32264463,181885145
32264463,82191667
32264463,197450751
32264463,220139885
32264463,36161086
32264463,124173185
32264463,14856326
32264463,126385014
32264463,20746465
32264463,18695747
32264463,118664347
32264463,105578442
32264463,17593653
32264463,190015509
32264463,62630000
32264463,25696968
32264463,16024850
32264463,17486989
32264463,16535317
32264463,167169119
32264463,129942657
32264463,64331621
32264463,45562591
32264463,17875746
32264463,14833587
32264463,74917911
32264463,208071770
32264463,69133574
32264463,190845927
32264463,17825445
32264463,16833653
32264463,16256215
32264463,16023029
32264463,14803701
32264463,183568178
32264463,24905504
32264463,25670251
32264463,17524072
32264463,19085317
32264463,26138276
32264463,63597010
32264463,197191129
32264463,150686615
32264463,171498693
32264463,18253092
32264463,82880613
32264463,111069245
32264463,155240092
32264463,193938125
32264463,17636894
32264463,153150710
32264463,110232207
32264463,11212302
32264463,14727207
32264463,135870210
32264463,174027691
32264463,12819112
32264463,175525187
32264463,190676793
32264463,86640232
32264463,21530985
32264463,16132510
32264463,17381737
32264463,43186378
32264463,110563648
32264463,15484063
32264463,121521756
32264463,31625270
32264463,129222691
32264463,172448785
32264463,183103349
32264463,12683642
32264463,15845089
32264463,64804558
32264463,22971980
32264463,32668921
32264463,162131886
32264463,134637170
32264463,19397174
32264463,22000957
32264463,96253603
32264463,22267844
32264463,183518312
32264463,802793
32264463,673953
32264463,19951439
32264463,14245420
32264463,12099472
32264463,161539552
32264463,14144849
32264463,138064167
32264463,16821022
32264463,171480996
32264463,103667704
32264463,15449539
32264463,53451103
32264463,28349755
32264463,96783382
32264463,17293532
32264463,84246376
32264463,17820559
32264463,159143990
32264463,19699240
32264463,89479552
32264463,39835002
32264463,18104452
32264463,68449573
32264463,132642553
32264463,16972575
32264463,1378711
32264463,14308470
32264463,24129206
32264463,17977954
32264463,76901771
32264463,100308854
32264463,125775469
32264463,67454690
32264463,18944209
32264463,58882898
32264463,169557182
32264463,91038638
32264463,16667940
32264463,104336143
32264463,72583935
32264463,96708842
32264463,134636780
32264463,42645903
32264463,70569049
32264463,48055385
32264463,136687757
32264463,16150587
32264463,75705253
32264463,87037825
32264463,116549129
32264463,144868175
32264463,39827404
32264463,19348412
32264463,44175777
32264463,54796818
32264463,18013285
32264463,71604171
32264463,19593572
32264463,73297363
32264463,45892466
32264463,43921203
32264463,14664597
32264463,26863892
32264463,16892009
32264463,36498980
32264463,26749459
32264463,68748113
32264463,25035353
32264463,41643844
32264463,38489678
32264463,16949344
32264463,29808890
32264463,35959223
32264463,7144422
32264463,91462518
32264463,140963719
32264463,60068354
32264463,144592995
32264463,16842901
32264463,89296952
32264463,18248403
32264463,21402972
32264463,96878836
32264463,65693427
32264463,95967455
32264463,59163123
32264463,109139779
32264463,61244832
32264463,17138369
32264463,23794763
32264463,20703914
32264463,85136701
32264463,128884885
32264463,12198792
32264463,4620451
32264463,110756957
32264463,34438148
32264463,25213966
32264463,130570965
32264463,137712607
32264463,47390131
32264463,97299311
32264463,25187240
32264463,117179079
32264463,16132383
32264463,50379483
32264463,11274452
32264463,113703959
32264463,9637692
32264463,138172881
32264463,25024595
32264463,138815908
32264463,51091274
32264463,25950355
32264463,16919643
32264463,49992096
32264463,63808332
32264463,16112517
32264463,38032796
32264463,15532983
32264463,27291621
32264463,14469703
32264463,17479160
32264463,59797356
32264463,17837184
32264463,1769551
32264463,112464786
32264463,19725644
32264463,15112248
32264463,121855975
32264463,84735932
32264463,16413248
32264463,14712107
32264463,16313592
32264463,93892158
32264463,128340742
32264463,22209176
32264463,34677653
32264463,17522755
32264463,14792516
32264463,90658307
32264463,10047202
32264463,9211932
32264463,21103426
32264463,25151614
32264463,16132097
32264463,16887507
32264463,111407412
32264463,17227441
32264463,89290463
32264463,23989269
32264463,14109167
32264463,23022882
32264463,71361844
32264463,8216772
32264463,14157647
32264463,32083265
32264463,14032942
32264463,54237080
32264463,6039732
32264463,48377326
32264463,59177786
