id,they_follow
761255755777318912,3130844661
761255755777318912,2501973295
761255755777318912,1229143350
761255755777318912,550673644
761255755777318912,431280258
761255755777318912,18049298
761255755777318912,2195838680
761255755777318912,122083885
761255755777318912,1868925908
761255755777318912,15521075
761255755777318912,1891806212
761255755777318912,2674176914
761255755777318912,1355366845
761255755777318912,3431374869
761255755777318912,236549818
761255755777318912,604416116
761255755777318912,3186124933
761255755777318912,483289400
761255755777318912,2602186998
761255755777318912,2767552191
761255755777318912,467890274
761255755777318912,1496534455
761255755777318912,2421942128
761255755777318912,531652858
761255755777318912,1262415282
761255755777318912,832532425
761255755777318912,3034214643
761255755777318912,1307614093
761255755777318912,1544637834
761255755777318912,2771894656
761255755777318912,6790442
761255755777318912,19120258
761255755777318912,3158351586
761255755777318912,931698260
761255755777318912,1864189152
761255755777318912,1654471357
761255755777318912,627822267
761255755777318912,1631360533
761255755777318912,282815200
761255755777318912,1643115948
761255755777318912,3101015701
761255755777318912,1441954692
761255755777318912,4049046973
761255755777318912,87706747
