id,they_follow
817686608774393856,240569603
817686608774393856,151774839
817686608774393856,16431138
817686608774393856,301992639
817686608774393856,2443786214
817686608774393856,828985266488668160
817686608774393856,1221300014
817686608774393856,237920763
817686608774393856,339941459
817686608774393856,4120580026
817686608774393856,874983308828053504
817686608774393856,1561125392
817686608774393856,359622624
817686608774393856,375884141
817686608774393856,2414683548
817686608774393856,711048242147041280
817686608774393856,57413
817686608774393856,48008938
817686608774393856,12984852
817686608774393856,162124540
817686608774393856,15626406
817686608774393856,2617079996
817686608774393856,20386865
817686608774393856,21308466
817686608774393856,1117449589
817686608774393856,825433940303417344
817686608774393856,704335582504292352
817686608774393856,286454227
817686608774393856,18160154
817686608774393856,17765013
817686608774393856,21492460
817686608774393856,399937686
817686608774393856,241799482
817686608774393856,3314904071
817686608774393856,22266871
817686608774393856,880643649796800512
817686608774393856,854009202343366656
817686608774393856,478390589
817686608774393856,2869370800
817686608774393856,105786101
817686608774393856,107133543
817686608774393856,3401684843
817686608774393856,6334772
817686608774393856,862649978170245120
817686608774393856,745273
817686608774393856,15820904
817686608774393856,2996502625
817686608774393856,15050289
817686608774393856,2557446343
817686608774393856,2839825685
817686608774393856,2865100348
817686608774393856,718175074537177088
817686608774393856,3345604336
817686608774393856,1132776031
817686608774393856,3242991169
817686608774393856,873830613366779904
817686608774393856,192455600
817686608774393856,715736888548560896
817686608774393856,15813140
817686608774393856,281228287
817686608774393856,19920203
817686608774393856,20838482
817686608774393856,874000995508002816
817686608774393856,1408142352
817686608774393856,3139434814
817686608774393856,1553414406
817686608774393856,733640801914343424
817686608774393856,819927704850038784
817686608774393856,39547749
817686608774393856,58456131
817686608774393856,974997967
817686608774393856,461594173
817686608774393856,507185539
817686608774393856,802197601592508416
817686608774393856,7888762
817686608774393856,1365971
817686608774393856,743863344805875712
817686608774393856,18715981
817686608774393856,742399886717509632
817686608774393856,1027847852
817686608774393856,13522822
817686608774393856,743191889478881280
817686608774393856,48964805
817686608774393856,239723624
817686608774393856,14636668
817686608774393856,1214528593
817686608774393856,14103014
817686608774393856,12135922
817686608774393856,24053629
817686608774393856,289158382
817686608774393856,1038630643
817686608774393856,634406525
817686608774393856,126002546
817686608774393856,873817765
817686608774393856,156124269
817686608774393856,274318389
817686608774393856,184338062
817686608774393856,16948836
817686608774393856,603059202
817686608774393856,743452002
817686608774393856,321783243
817686608774393856,822304279037784064
817686608774393856,2724597409
817686608774393856,2586875700
817686608774393856,2895499182
817686608774393856,1055548824
817686608774393856,377998963
817686608774393856,346503613
817686608774393856,16295095
817686608774393856,340567890
817686608774393856,803621320743206912
817686608774393856,2362618909
817686608774393856,4469439315
817686608774393856,3330334752
817686608774393856,2182745058
817686608774393856,854378300843724800
817686608774393856,2747199106
817686608774393856,847142598213095424
817686608774393856,21097510
817686608774393856,36241332
817686608774393856,167960058
817686608774393856,360445368
817686608774393856,2455582309
817686608774393856,844700194197397504
817686608774393856,162441059
817686608774393856,749779355694313472
817686608774393856,191225303
817686608774393856,14146389
817686608774393856,107032314
817686608774393856,779342054610472960
817686608774393856,755691693308055552
817686608774393856,5676102
817686608774393856,19281751
817686608774393856,2436853723
817686608774393856,3120886937
817686608774393856,728310761395752960
817686608774393856,41104026
817686608774393856,308600237
817686608774393856,9475182
817686608774393856,48649222
817686608774393856,12456402
817686608774393856,874210693
817686608774393856,16548937
817686608774393856,112654363
817686608774393856,228320124
817686608774393856,1261892131
817686608774393856,937467860
817686608774393856,334678478
817686608774393856,748434102789898240
817686608774393856,289211345
817686608774393856,804669595474919424
817686608774393856,2785337469
817686608774393856,17119487
817686608774393856,4784640996
817686608774393856,22624441
817686608774393856,223231567
817686608774393856,85504721
817686608774393856,267032141
817686608774393856,285761192
817686608774393856,345673106
817686608774393856,15363432
817686608774393856,11766442
817686608774393856,3270678680
817686608774393856,821766660822626304
817686608774393856,111572830
817686608774393856,4103421923
817686608774393856,17106514
817686608774393856,155907881
817686608774393856,82364810
817686608774393856,3021994264
817686608774393856,29661283
817686608774393856,306689177
817686608774393856,838415707083702272
817686608774393856,420744674
817686608774393856,66780587
817686608774393856,844489478022615040
817686608774393856,385964851
817686608774393856,17484168
817686608774393856,2431816790
817686608774393856,19018614
817686608774393856,16960904
817686608774393856,841720867402993664
817686608774393856,2558067834
817686608774393856,15161012
817686608774393856,14839109
817686608774393856,190286772
817686608774393856,734984179956338688
817686608774393856,41446149
817686608774393856,4484386293
817686608774393856,1626294277
817686608774393856,155369046
817686608774393856,2653953924
817686608774393856,849349669599805440
817686608774393856,920491754
817686608774393856,24600073
817686608774393856,2915186961
817686608774393856,853992956918759424
817686608774393856,110770469
817686608774393856,35402769
817686608774393856,264501255
817686608774393856,191068269
817686608774393856,24494239
817686608774393856,3099404849
817686608774393856,34729076
817686608774393856,735936047033516032
817686608774393856,3270420139
817686608774393856,717688053020692480
817686608774393856,852533458668748800
817686608774393856,19338833
817686608774393856,2179114005
817686608774393856,838384815774707712
817686608774393856,755042818108764160
817686608774393856,3385937043
817686608774393856,1875634988
817686608774393856,856977509958791168
817686608774393856,832016437
817686608774393856,26970530
817686608774393856,801844764438106112
817686608774393856,508408285
817686608774393856,2242323835
817686608774393856,919860212
817686608774393856,244056350
817686608774393856,1351484791
817686608774393856,743780794997547008
817686608774393856,2586997621
817686608774393856,2850976256
817686608774393856,16984977
817686608774393856,4901650162
817686608774393856,732544572723695616
817686608774393856,738113085546758144
817686608774393856,740208036254482432
817686608774393856,741143121367556096
817686608774393856,743917727820058624
817686608774393856,748528569064710144
817686608774393856,759748915218440192
817686608774393856,809336237194706944
817686608774393856,806110972515676160
817686608774393856,2875852013
817686608774393856,3143422488
817686608774393856,414035671
817686608774393856,47864778
817686608774393856,839175375888527360
817686608774393856,741195433222000640
817686608774393856,2563938703
817686608774393856,45780382
817686608774393856,6549332
817686608774393856,830115018905632768
817686608774393856,36105553
817686608774393856,16144320
817686608774393856,61804792
817686608774393856,45212248
817686608774393856,48716889
817686608774393856,16067035
817686608774393856,750807891867688960
817686608774393856,767815929719771136
817686608774393856,39210438
817686608774393856,485244669
817686608774393856,1591425018
817686608774393856,841712003689435136
817686608774393856,84939836
817686608774393856,1464545792
817686608774393856,5812922
817686608774393856,44416207
817686608774393856,744564421
817686608774393856,760595303544201216
817686608774393856,49512193
817686608774393856,15264494
817686608774393856,2666046889
817686608774393856,3697013177
817686608774393856,845530177937526784
817686608774393856,744075911541071872
817686608774393856,2248052233
817686608774393856,3408493257
817686608774393856,828671518590779392
817686608774393856,527791511
817686608774393856,160436528
817686608774393856,30502657
817686608774393856,72004528
817686608774393856,191029020
817686608774393856,848799224854609920
817686608774393856,372981664
817686608774393856,1332502009
817686608774393856,799141921461452800
817686608774393856,838385726559408128
817686608774393856,19401276
817686608774393856,412628332
817686608774393856,752496809512022016
817686608774393856,2574205180
817686608774393856,213704450
817686608774393856,468801238
817686608774393856,2781430855
817686608774393856,898805695
817686608774393856,2983147266
817686608774393856,5011881
817686608774393856,132851877
817686608774393856,72030668
817686608774393856,2842853434
817686608774393856,763257463076454400
817686608774393856,111060272
817686608774393856,488297172
817686608774393856,64427872
817686608774393856,10846402
817686608774393856,610659001
817686608774393856,1137408992
817686608774393856,40281983
817686608774393856,750554018
817686608774393856,303836743
817686608774393856,344797535
817686608774393856,745911914
817686608774393856,807823316689895424
817686608774393856,27819449
817686608774393856,3098427092
817686608774393856,11518572
817686608774393856,26990985
817686608774393856,186325183
817686608774393856,22836958
817686608774393856,549049344
817686608774393856,14130366
817686608774393856,763368160527544320
817686608774393856,808052878040559616
817686608774393856,720321352918372352
817686608774393856,22146921
817686608774393856,823323504263229440
817686608774393856,544916703
817686608774393856,3013177956
817686608774393856,191952326
817686608774393856,14144341
817686608774393856,3299257736
817686608774393856,819329885164343296
817686608774393856,14308508
817686608774393856,137795666
817686608774393856,426838000
817686608774393856,1081568149
817686608774393856,843078227488915456
817686608774393856,50393960
817686608774393856,4025216775
817686608774393856,773104586362093568
817686608774393856,772480984541528064
817686608774393856,810721814116794368
817686608774393856,278035184
817686608774393856,18518601
817686608774393856,788898706586275840
817686608774393856,4795262245
817686608774393856,809252308936556544
817686608774393856,3221397851
817686608774393856,801431767496400896
817686608774393856,143136451
817686608774393856,783356145670852608
817686608774393856,244168999
817686608774393856,838029933406380032
817686608774393856,372910226
817686608774393856,2830198794
817686608774393856,896384784
817686608774393856,15379361
817686608774393856,478752218
817686608774393856,1135017996
817686608774393856,33474655
817686608774393856,122106341
817686608774393856,842104191900368896
817686608774393856,125621019
817686608774393856,23426889
817686608774393856,48289662
817686608774393856,2351729843
817686608774393856,2183287052
817686608774393856,113485248
817686608774393856,287049865
817686608774393856,237769375
817686608774393856,3243211192
817686608774393856,11480312
817686608774393856,773786932228853760
817686608774393856,4520226161
817686608774393856,599628731
817686608774393856,21457289
817686608774393856,74974818
817686608774393856,27459575
817686608774393856,20148973
817686608774393856,9341102
817686608774393856,16316886
817686608774393856,117051544
817686608774393856,39396057
817686608774393856,13334762
817686608774393856,90873580
817686608774393856,56741675
817686608774393856,211603230
817686608774393856,48459936
817686608774393856,150622632
817686608774393856,14968475
817686608774393856,75898512
817686608774393856,877886035
817686608774393856,2613606518
817686608774393856,24608543
817686608774393856,2825517206
817686608774393856,1447537626
817686608774393856,408714449
817686608774393856,86671899
817686608774393856,15376357
817686608774393856,53281785
817686608774393856,2543867616
817686608774393856,2334129246
817686608774393856,1640407356
817686608774393856,48642190
817686608774393856,2342193517
817686608774393856,405687047
817686608774393856,177227633
817686608774393856,233922165
817686608774393856,14977851
817686608774393856,2306462901
817686608774393856,14914457
817686608774393856,828991740052963328
817686608774393856,20244711
817686608774393856,1315235702
817686608774393856,336465057
817686608774393856,2249121151
817686608774393856,12448992
817686608774393856,20536157
817686608774393856,30315557
817686608774393856,51263711
817686608774393856,93820487
817686608774393856,189700598
817686608774393856,2890202217
817686608774393856,90155533
817686608774393856,104520454
817686608774393856,1459289726
817686608774393856,1154160151
817686608774393856,923976313
817686608774393856,405248214
817686608774393856,775449094739197952
817686608774393856,29843511
817686608774393856,283755001
817686608774393856,254107028
817686608774393856,4194417913
817686608774393856,1291259790
817686608774393856,2813354394
817686608774393856,33838201
817686608774393856,14072398
817686608774393856,3227008131
817686608774393856,851935440
817686608774393856,90446764
817686608774393856,14133169
817686608774393856,14325176
817686608774393856,260971421
817686608774393856,724575901648822272
817686608774393856,284739139
817686608774393856,6603532
817686608774393856,2207344274
817686608774393856,3395544166
817686608774393856,43499515
817686608774393856,220008269
817686608774393856,580240697
817686608774393856,728018491
817686608774393856,44196397
817686608774393856,321937241
817686608774393856,874455589
817686608774393856,49976458
817686608774393856,270246046
817686608774393856,14541402
817686608774393856,19331681
817686608774393856,4398626122
817686608774393856,2828720887
817686608774393856,77755590
817686608774393856,764100824423362560
817686608774393856,365922126
817686608774393856,151555444
817686608774393856,2724577547
817686608774393856,803605930520743936
817686608774393856,70733719
817686608774393856,784310632459874304
817686608774393856,730141402437423104
817686608774393856,730033999528235008
817686608774393856,90706344
817686608774393856,3391054365
817686608774393856,24417645
817686608774393856,2191799629
817686608774393856,776585502606721024
817686608774393856,818458984088748032
817686608774393856,1009248690
817686608774393856,798894942684848128
817686608774393856,826578578892521472
817686608774393856,823886231364923392
817686608774393856,2984203778
817686608774393856,34902723
817686608774393856,5411022
817686608774393856,856885117
817686608774393856,2549794826
817686608774393856,1553045132
817686608774393856,2304756668
817686608774393856,2436389418
817686608774393856,14849850
817686608774393856,741571058776571904
817686608774393856,49383389
817686608774393856,488349425
817686608774393856,46895955
817686608774393856,32546966
817686608774393856,8472272
817686608774393856,1084111308
817686608774393856,622519917
817686608774393856,3460735528
817686608774393856,22385548
817686608774393856,7352832
817686608774393856,2800204849
817686608774393856,384978819
817686608774393856,44073696
817686608774393856,79440047
817686608774393856,83196931
817686608774393856,2311645130
817686608774393856,38670441
817686608774393856,2453578063
817686608774393856,153196789
817686608774393856,5620142
817686608774393856,2207665903
817686608774393856,116832314
817686608774393856,197313522
817686608774393856,1442906958
817686608774393856,2815077014
817686608774393856,158789494
817686608774393856,14578294
817686608774393856,16454598
817686608774393856,2460368252
817686608774393856,1167122150
817686608774393856,321666686
817686608774393856,1595809370
817686608774393856,267283568
817686608774393856,20167623
817686608774393856,1601313511
817686608774393856,1537362068
817686608774393856,42818205
817686608774393856,2959515489
817686608774393856,1976317832
817686608774393856,20520190
817686608774393856,823957466
817686608774393856,119837224
817686608774393856,68746721
817686608774393856,2519891
817686608774393856,266028681
817686608774393856,102708234
817686608774393856,2339814349
817686608774393856,36515907
817686608774393856,22674817
817686608774393856,2502019975
817686608774393856,318063815
817686608774393856,130745589
817686608774393856,2882893927
817686608774393856,1540897980
817686608774393856,2573466488
817686608774393856,2956121356
817686608774393856,197684961
817686608774393856,18068926
817686608774393856,807644644133605376
817686608774393856,818453689774043136
817686608774393856,249355014
817686608774393856,2767159070
817686608774393856,813656450190884864
817686608774393856,94111955
817686608774393856,24963237
817686608774393856,2998401473
817686608774393856,4686586766
817686608774393856,4226430467
817686608774393856,4442223358
817686608774393856,3018841323
817686608774393856,34629365
817686608774393856,183338937
817686608774393856,24228154
817686608774393856,2299645548
817686608774393856,366888493
817686608774393856,1578291576
817686608774393856,2743000744
817686608774393856,819964347514425344
817686608774393856,737470989710151680
817686608774393856,715153720082882560
817686608774393856,400578723
817686608774393856,456557951
817686608774393856,2790795553
817686608774393856,725394089357787136
817686608774393856,20964111
817686608774393856,59859684
817686608774393856,43489217
817686608774393856,1568606814
817686608774393856,20939204
817686608774393856,20826738
817686608774393856,2713589684
817686608774393856,41706498
817686608774393856,284714684
817686608774393856,2488384171
817686608774393856,713066829288177664
817686608774393856,400636259
817686608774393856,403054479
817686608774393856,3170202147
817686608774393856,1376926921
817686608774393856,3312757710
817686608774393856,708559276596453376
817686608774393856,200725033
817686608774393856,73039079
817686608774393856,92526801
817686608774393856,3596154496
817686608774393856,331659804
817686608774393856,357689527
817686608774393856,3987633123
817686608774393856,711373933681836032
817686608774393856,4538732655
817686608774393856,3371376807
817686608774393856,18027886
817686608774393856,58946293
817686608774393856,765548
817686608774393856,151535146
817686608774393856,1630829629
817686608774393856,365145609
817686608774393856,15480135
817686608774393856,28285926
817686608774393856,726197352264949760
817686608774393856,258032124
817686608774393856,740929752291287040
817686608774393856,771405000580804608
817686608774393856,1460062934
817686608774393856,2902063171
817686608774393856,93473293
817686608774393856,89249164
817686608774393856,19821265
817686608774393856,456055862
817686608774393856,196307519
817686608774393856,13634322
817686608774393856,3431524775
817686608774393856,4894867797
817686608774393856,2208890396
817686608774393856,2597377677
817686608774393856,853111176
817686608774393856,2244664248
817686608774393856,544166193
817686608774393856,17163609
817686608774393856,92839676
817686608774393856,797433864
817686608774393856,2902658140
817686608774393856,70831441
817686608774393856,2981968107
817686608774393856,50095170
817686608774393856,292849420
817686608774393856,21815759
817686608774393856,10239
817686608774393856,2485229282
817686608774393856,22389244
817686608774393856,1164080072
817686608774393856,158106469
817686608774393856,3918111614
817686608774393856,5907282
817686608774393856,3333052551
817686608774393856,19968025
817686608774393856,11595422
817686608774393856,476582730
817686608774393856,471550563
817686608774393856,865622395
817686608774393856,33836629
817686608774393856,532325475
817686608774393856,2895770934
817686608774393856,9316452
817686608774393856,167346791
817686608774393856,14344469
817686608774393856,216939636
817686608774393856,2777103822
817686608774393856,2789733414
817686608774393856,26815859
817686608774393856,40532221
817686608774393856,2470554318
817686608774393856,770958095635845120
817686608774393856,2195724427
817686608774393856,1013656968
817686608774393856,2361967422
817686608774393856,21400651
817686608774393856,228792418
817686608774393856,56686035
817686608774393856,768197780
817686608774393856,3884265193
817686608774393856,80422885
817686608774393856,2516182968
817686608774393856,124797824
817686608774393856,600563757
817686608774393856,2983151919
817686608774393856,2598162997
817686608774393856,118263124
817686608774393856,54837399
817686608774393856,2314443930
817686608774393856,37254334
817686608774393856,1482581556
817686608774393856,4783690002
817686608774393856,370344674
817686608774393856,476700973
817686608774393856,2343198944
817686608774393856,220139885
