id,they_follow
231029452,2782310810
231029452,466843538
231029452,25073877
231029452,42894971
231029452,38439268
231029452,727130698021261312
231029452,211192473
231029452,2254561
231029452,19693986
231029452,768197780
231029452,865622395
231029452,804804948638781440
231029452,13241522
231029452,3371376807
231029452,4538732655
231029452,2343198944
231029452,1496841
231029452,92526801
231029452,357689527
231029452,224161598
231029452,73039079
231029452,745667849918754816
231029452,20831071
231029452,12953262
231029452,728314404136161280
231029452,124683123
231029452,775738658154569728
231029452,751072174270799872
231029452,43796389
231029452,3342697439
231029452,748202660239654912
231029452,46486816
231029452,124797824
231029452,600563757
231029452,2983151919
231029452,3121738289
231029452,718371139983175680
231029452,789170485640650752
231029452,4523629881
231029452,59773247
231029452,18238982
231029452,794458165987438592
231029452,106175018
231029452,14336304
231029452,729823640355807232
231029452,229920842
231029452,25294524
231029452,67919403
231029452,23114081
231029452,1063076700
231029452,17522755
231029452,20641938
231029452,8675652
231029452,45630976
231029452,421016786
231029452,20884891
231029452,166165706
231029452,3368574700
231029452,124253651
231029452,14352195
231029452,73131369
231029452,17407556
231029452,2633711
231029452,11486902
231029452,19554926
231029452,403871494
231029452,80085512
231029452,362056237
231029452,771887391267254272
231029452,752192932283813888
231029452,145134405
231029452,3021556996
231029452,134940201
231029452,70494655
231029452,2447681461
231029452,284467345
231029452,73946259
231029452,72254901
231029452,17991404
231029452,38949480
231029452,1584340213
231029452,268974804
231029452,457886651
231029452,2445802928
231029452,1610975994
231029452,182560983
231029452,2835746784
231029452,574827627
231029452,596893898
231029452,745911914
231029452,2996502625
231029452,906583658
231029452,93861945
231029452,4439322862
231029452,68573752
231029452,27019137
231029452,12652472
231029452,108613975
231029452,128204658
231029452,1636590253
231029452,44196397
231029452,22938914
231029452,2444266658
231029452,89654698
231029452,20621579
231029452,68971853
231029452,1231476866
231029452,100394466
231029452,195869753
231029452,4171435624
231029452,109958944
231029452,471115314
231029452,220145170
231029452,3383224697
231029452,269221749
231029452,2386361
231029452,1688664175
231029452,935756275
231029452,1705189098
231029452,20331615
231029452,15163166
231029452,1586248458
231029452,170165198
231029452,300803303
231029452,1930922520
231029452,2532976740
231029452,197450751
231029452,219275799
231029452,175018039
231029452,124176132
231029452,94111457
231029452,2475970028
231029452,4869626344
231029452,901956217
231029452,573472674
231029452,229638179
231029452,3409901933
231029452,2792512074
231029452,213339721
231029452,109958517
231029452,434428896
231029452,2387470824
231029452,2542076875
231029452,363111166
231029452,24521433
231029452,23424533
231029452,24767013
231029452,2689730168
231029452,76961644
231029452,158522193
231029452,3014597029
231029452,374910911
231029452,162582076
231029452,8373852
231029452,2485229282
231029452,14678800
231029452,336521048
231029452,26388412
231029452,44754859
231029452,2802535639
231029452,2883362042
231029452,730057521403187200
231029452,328571915
231029452,44730484
231029452,14835908
231029452,9475182
231029452,107032314
231029452,93494670
231029452,54722266
231029452,2970160528
231029452,509791916
231029452,92752939
231029452,2582855922
231029452,14854457
231029452,1731459385
231029452,1060454190
231029452,632894984
231029452,408440808
231029452,7335622
231029452,21393134
231029452,462530805
231029452,724802671547432960
231029452,4545912322
231029452,16688845
231029452,2813668064
231029452,2249121151
231029452,113022733
231029452,1008658832
231029452,17449590
231029452,108286674
231029452,204297410
231029452,2813532393
231029452,25661574
231029452,2935719964
231029452,267939430
231029452,539586440
231029452,713010300824510464
231029452,8457092
231029452,270771330
231029452,69687111
231029452,15956519
231029452,10194682
231029452,18929773
231029452,14462907
231029452,2908687293
231029452,14390109
231029452,142294033
231029452,2910163162
231029452,3242261656
231029452,238223567
231029452,2669410451
231029452,2296138146
231029452,14594698
231029452,31468484
231029452,1615322238
231029452,31513669
231029452,529288460
231029452,88830663
231029452,4686586766
231029452,2871796583
231029452,755984232
231029452,138888249
231029452,268986118
231029452,1102065522
231029452,4721952433
231029452,3815789535
231029452,711301060590227456
231029452,2938617657
231029452,554182536
231029452,40043813
231029452,21316279
231029452,1961113274
231029452,1449022302
231029452,20244711
231029452,4870882642
231029452,702172746835324928
231029452,706937205109948416
231029452,51282549
231029452,3430426887
231029452,14228155
231029452,25949341
231029452,4400681
231029452,424586863
231029452,62355366
231029452,2438273784
231029452,45660758
231029452,4041904698
231029452,200583835
231029452,2307675307
231029452,17530180
231029452,14263050
231029452,482332257
231029452,14347684
231029452,9860312
231029452,23009949
231029452,86150791
231029452,26238664
231029452,86613011
231029452,48660183
231029452,24729677
231029452,14321734
231029452,24727891
231029452,14117843
231029452,297169759
231029452,700407276780331008
231029452,3298507257
231029452,3182523157
231029452,16892009
231029452,17843236
231029452,408520849
231029452,16926069
231029452,42664672
231029452,252791666
231029452,3073594207
231029452,14062221
231029452,15860016
231029452,14755273
231029452,108638625
231029452,284093185
231029452,18244332
231029452,18057077
231029452,18935711
231029452,14435376
231029452,381106127
231029452,109611471
231029452,2356244840
231029452,31070833
231029452,3355196331
231029452,477600691
231029452,133008925
231029452,336334813
231029452,707119819
231029452,621515931
231029452,610369388
231029452,14347532
231029452,2828344441
231029452,62984618
231029452,154915461
231029452,98059243
231029452,352053266
231029452,191029020
231029452,262343673
231029452,122766650
231029452,242392620
231029452,14264834
231029452,3688913475
231029452,52069370
231029452,20676258
231029452,3310879135
231029452,517724503
231029452,475795236
231029452,268407434
231029452,1201152774
231029452,3342948993
231029452,20536157
231029452,2219593346
231029452,38855125
231029452,50090898
231029452,262543897
231029452,62058481
231029452,3073286999
231029452,52775726
231029452,22046611
231029452,51263711
231029452,13027572
231029452,3382
231029452,2438173117
231029452,141333525
231029452,1953648950
231029452,1090315298
231029452,34714943
231029452,2325596364
231029452,854801202
231029452,14763734
231029452,2601254234
231029452,3144296309
231029452,23861018
231029452,84568013
231029452,104801286
231029452,75413521
231029452,20639470
231029452,2423489562
231029452,2848614079
231029452,2758681690
231029452,2150539856
231029452,203831076
231029452,227706227
231029452,2532942559
231029452,14109159
231029452,125400714
231029452,260685403
231029452,256829396
231029452,413861231
231029452,243080822
231029452,388335688
231029452,2419427275
231029452,476453865
231029452,78778227
231029452,36062113
231029452,196244736
231029452,103029660
231029452,98632693
231029452,98872021
231029452,62564311
231029452,34942448
231029452,271064798
231029452,16048404
231029452,14595216
231029452,16008305
231029452,28606588
231029452,19920137
231029452,9105972
231029452,27650825
231029452,26598157
231029452,78786734
231029452,14746368
231029452,14837223
231029452,29926854
231029452,19048450
231029452,36531079
231029452,53049642
231029452,41642359
231029452,2318606822
231029452,3336741669
231029452,50415313
231029452,38731608
231029452,44433462
231029452,3274888813
231029452,880966430
231029452,783440136
231029452,54646443
231029452,21360280
231029452,301009596
231029452,3895552127
231029452,30901236
231029452,17350542
231029452,782287100
231029452,77128292
231029452,3718037532
231029452,591368817
231029452,84758606
231029452,33313947
231029452,83973513
231029452,78364627
231029452,46463401
231029452,134647381
231029452,79379491
231029452,84094789
231029452,82215661
231029452,71699343
231029452,42157075
231029452,162124762
231029452,21823056
231029452,54337535
231029452,168520768
231029452,481376138
231029452,1449951
231029452,593222868
231029452,412355663
231029452,54547942
231029452,123821367
231029452,48358629
231029452,92260294
231029452,164767131
231029452,2990232261
231029452,2993895184
231029452,1290327745
231029452,431455764
231029452,3818032337
231029452,34772270
231029452,16689471
231029452,21138809
231029452,18745483
231029452,61456538
231029452,287275135
231029452,262756084
231029452,42079656
231029452,128883195
231029452,39333677
231029452,16816193
231029452,94422408
231029452,203095125
231029452,26093930
231029452,112464786
231029452,16450071
231029452,321467738
231029452,103667704
231029452,64643056
231029452,105529826
231029452,103004948
231029452,267256091
231029452,2167059661
231029452,24228154
231029452,1237502864
231029452,39229885
231029452,2372394925
231029452,2571577512
231029452,2282111190
231029452,2981881475
231029452,2385357091
231029452,2559389785
231029452,118065669
231029452,268280911
231029452,444940567
231029452,230519650
231029452,2097571
231029452,2467791
231029452,742143
231029452,759251
231029452,10012122
231029452,33884545
231029452,14800270
231029452,35846244
231029452,21645908
231029452,2460368252
231029452,227423290
231029452,750554018
231029452,398087684
231029452,37874343
231029452,3096317421
231029452,8472272
231029452,32546966
231029452,860076704
231029452,12448992
231029452,244991150
231029452,480216435
231029452,317005063
231029452,822338022
231029452,115494880
231029452,759576031
231029452,2988439378
231029452,3028237352
231029452,731279155
231029452,36740214
231029452,573815031
231029452,14093970
231029452,101824202
231029452,3390673007
231029452,143556525
231029452,3278320436
231029452,491199767
231029452,2389069947
231029452,63732672
231029452,15347534
231029452,42763598
231029452,5562702
231029452,21010243
231029452,809273
231029452,8509492
231029452,9529652
231029452,2292883632
231029452,831537756
231029452,15825547
231029452,54290504
231029452,150820027
231029452,17997273
231029452,18469707
231029452,125485258
231029452,44932521
231029452,287049865
231029452,1362138326
231029452,3345784613
231029452,490126636
231029452,18814998
231029452,17744075
231029452,8073902
231029452,1239287030
231029452,212891684
231029452,92142387
231029452,391573871
231029452,1964598974
231029452,1023132396
231029452,138815908
231029452,2858607784
231029452,16341166
231029452,36375825
231029452,16926550
231029452,917413946
231029452,14528454
231029452,14528332
231029452,7630342
231029452,538146217
231029452,16589206
231029452,167169119
231029452,29415843
231029452,103039434
231029452,24735415
231029452,336092239
231029452,2226402798
231029452,3222291459
231029452,89665190
231029452,15028627
231029452,74459779
231029452,14078973
231029452,747088176
231029452,4048240049
231029452,23439801
231029452,36738420
231029452,19125090
231029452,2377678050
231029452,14914311
231029452,16302561
231029452,29619031
231029452,34372032
231029452,22310947
231029452,21325203
231029452,21375127
231029452,82465604
231029452,17309850
231029452,25165748
231029452,24741784
231029452,39549418
231029452,28222934
231029452,77344534
231029452,72581909
231029452,15809522
231029452,20154994
231029452,707913
231029452,432175362
231029452,3551327352
231029452,279153686
231029452,21051364
231029452,26000689
231029452,16629994
231029452,37213193
231029452,370409954
231029452,471550563
231029452,16067035
231029452,20963651
231029452,582161546
231029452,11595422
231029452,2730915886
231029452,15008596
231029452,5491
231029452,18463930
231029452,765548
231029452,29649822
231029452,44690011
231029452,17163609
231029452,18372260
231029452,1227698863
231029452,1318985240
231029452,1568606814
231029452,1392826357
231029452,220139885
231029452,458647237
231029452,622519917
231029452,2245759994
231029452,239970216
231029452,1307614093
231029452,7445152
231029452,243404150
231029452,36937448
231029452,17280969
231029452,108177878
231029452,3226122351
231029452,84562735
231029452,3814673073
231029452,46116968
231029452,225764935
231029452,1126242102
231029452,14928283
231029452,303940308
231029452,16812086
231029452,615284440
231029452,15222146
231029452,198483889
231029452,54384777
231029452,195760172
231029452,1862439649
231029452,35203319
231029452,2797602696
231029452,192051319
231029452,88926137
231029452,267263100
231029452,133733607
231029452,16816616
231029452,501836993
231029452,62325140
231029452,21991908
231029452,125925286
231029452,195468650
231029452,217045848
231029452,224362490
231029452,340846457
231029452,175226057
231029452,111428431
231029452,146813134
231029452,78013965
231029452,133248846
231029452,117299815
231029452,246618596
231029452,970154557
231029452,269505461
231029452,78342014
231029452,386420143
231029452,41562632
231029452,607281049
231029452,20450814
231029452,2934037284
231029452,85323004
231029452,183848138
231029452,14082692
231029452,284203983
231029452,3438841479
231029452,90795336
231029452,2954844987
231029452,2702146466
231029452,169991553
231029452,3290531752
231029452,2538491834
231029452,368551889
231029452,2979347579
231029452,308177639
231029452,1489703012
231029452,57497901
231029452,21922529
231029452,25136114
231029452,894057794
231029452,18068926
231029452,119802433
231029452,14072398
231029452,534563976
231029452,16720424
231029452,1024244078
231029452,76020353
231029452,25605245
231029452,118520345
231029452,36752286
231029452,38347397
231029452,200924976
231029452,35023933
231029452,18994444
231029452,85806967
231029452,2237583636
231029452,3191613670
231029452,261002942
231029452,17455384
231029452,50275068
231029452,15366875
231029452,20958216
231029452,17354555
231029452,152108221
231029452,101524276
231029452,21077665
231029452,14438530
231029452,3310363041
231029452,2505271093
231029452,342250615
231029452,69133574
231029452,3265704103
231029452,92415827
231029452,2613859267
231029452,260363646
231029452,31290415
231029452,54680379
231029452,26541422
231029452,14344319
231029452,14639667
231029452,41012588
231029452,15962027
231029452,22652954
231029452,820743246
231029452,17826187
231029452,16547411
231029452,14335957
231029452,18055613
231029452,14562685
231029452,251816878
231029452,38971803
231029452,5988062
231029452,1117573164
231029452,14306125
231029452,111723493
231029452,483607754
231029452,19080758
231029452,288500051
231029452,32834433
231029452,3596154496
231029452,3560187496
231029452,111447571
231029452,64057011
231029452,67629122
231029452,52467382
231029452,43771661
231029452,395241923
231029452,48813690
231029452,62879518
231029452,39518950
231029452,30926599
231029452,406402073
231029452,14933376
231029452,9308212
231029452,273824942
231029452,25213966
231029452,405033226
231029452,130570965
231029452,144592995
231029452,295344317
231029452,276895537
231029452,3240679300
231029452,380069148
231029452,2918134290
231029452,3422957601
231029452,17153602
231029452,443876086
231029452,184528991
231029452,1137367399
231029452,38729544
231029452,1113640807
231029452,2248975273
231029452,299081229
231029452,2520999920
231029452,2235560467
231029452,2598162997
231029452,49413866
231029452,229728760
231029452,14149932
231029452,35015510
231029452,71529793
231029452,123580195
231029452,26008164
231029452,60142716
231029452,14907774
231029452,583108053
231029452,156721917
231029452,290202114
231029452,15965886
231029452,14502233
231029452,27723889
231029452,55285341
231029452,245862321
231029452,177709455
231029452,2836451415
231029452,25166832
231029452,9460682
231029452,2832071580
231029452,137712607
231029452,18695747
231029452,520778935
231029452,1201186872
231029452,84516004
231029452,2214285223
231029452,235261861
231029452,767936412
231029452,77909615
231029452,2295812502
231029452,18318677
231029452,2182812798
231029452,233491567
231029452,46362652
231029452,594762673
231029452,451255444
231029452,3347732021
231029452,3098427092
231029452,308226281
231029452,20187433
231029452,62959861
231029452,3059500674
231029452,91300887
231029452,393033324
231029452,80422885
231029452,20167623
231029452,2248872301
231029452,18066440
231029452,116285769
231029452,208214219
231029452,16206570
231029452,13904152
231029452,297856522
231029452,18948706
231029452,305899417
231029452,319268829
231029452,95212023
231029452,161444631
231029452,50771399
231029452,38288531
231029452,15865369
231029452,1927923236
231029452,34677653
231029452,389695611
231029452,3245292094
231029452,14192589
231029452,1957310742
231029452,3154293893
231029452,3018236758
231029452,59922837
231029452,84368406
231029452,8110402
231029452,246823864
231029452,26775859
231029452,71636822
231029452,24173206
231029452,24907333
231029452,43108299
231029452,41330603
231029452,177436474
231029452,41890136
231029452,235114245
231029452,270516804
231029452,121467698
231029452,17308157
231029452,50770291
231029452,41909879
231029452,57683238
231029452,31915193
231029452,63748914
231029452,47692657
231029452,236463295
231029452,822215679726100480
231029452,1536791610
231029452,169133787
231029452,16821022
231029452,817668451
231029452,8371802
231029452,168505725
231029452,38658962
231029452,23654729
231029452,111574348
231029452,78682416
231029452,20208320
231029452,53203723
231029452,44967693
231029452,153033613
231029452,20206810
231029452,48821294
231029452,408478004
231029452,33849411
231029452,52742556
231029452,273150222
231029452,136019766
231029452,407193525
231029452,75281850
231029452,74215006
231029452,2977489835
231029452,52263236
231029452,116792723
231029452,296320946
231029452,14792516
231029452,2521030569
231029452,160030998
231029452,348429830
231029452,161794324
231029452,2478846967
231029452,2745868903
231029452,124826748
231029452,1617314359
231029452,344896093
231029452,889099657
231029452,34743251
231029452,378206995
231029452,24919888
231029452,159588456
231029452,189253902
231029452,194347664
231029452,1087860428
231029452,388472947
231029452,241007239
231029452,21281558
231029452,17711232
231029452,16362921
231029452,476700973
231029452,16887185
231029452,178349242
231029452,15664281
231029452,106155830
231029452,523238320
231029452,368996891
231029452,793977547
231029452,47184641
231029452,9317652
231029452,18080585
231029452,43185773
231029452,605602813
231029452,110461755
231029452,14159138
231029452,15804774
231029452,1392281
231029452,27297075
231029452,2442900444
231029452,3086815217
231029452,630135190
231029452,2400334536
231029452,19041500
231029452,16134540
231029452,29735775
231029452,267283568
231029452,267908574
231029452,14174897
231029452,266877025
231029452,757891106
231029452,890372000
231029452,1157784678
231029452,238099363
231029452,16913772
231029452,516794947
231029452,573302462
231029452,76117579
231029452,2470933963
231029452,19601111
231029452,138075168
231029452,11348282
231029452,44005522
231029452,47688615
231029452,52471614
231029452,31311757
231029452,63542310
231029452,185649929
231029452,17000457
231029452,22988853
231029452,807095
231029452,164779867
231029452,19312845
231029452,65473559
231029452,15299357
231029452,15670515
231029452,68313718
231029452,15345052
231029452,76369002
231029452,186510893
231029452,24095091
231029452,13099302
231029452,142393421
231029452,180474276
231029452,279316109
231029452,484757080
231029452,18938394
231029452,6040792
231029452,24715022
231029452,13334762
231029452,2256781
231029452,69890711
231029452,339261594
231029452,28589824
231029452,790680
231029452,2850300815
231029452,254791849
231029452,2204103838
231029452,32529120
231029452,230215754
231029452,23224461
231029452,2372071359
231029452,26224363
231029452,95740548
231029452,16814640
231029452,191225303
231029452,63873759
231029452,151156143
231029452,262671504
231029452,50263131
231029452,112272312
231029452,75279848
231029452,785833176
231029452,44924110
231029452,14594813
231029452,63823019
231029452,8183762
231029452,17240425
231029452,17715048
231029452,22209176
231029452,26294335
231029452,8802752
231029452,54341363
231029452,189939593
231029452,382267114
231029452,16435881
231029452,30070288
231029452,24741685
231029452,9317502
231029452,8315402
231029452,16425197
231029452,222157232
231029452,74286565
231029452,34809372
231029452,16572384
231029452,466656545
231029452,254250453
231029452,68970709
231029452,223815173
231029452,421190630
231029452,88685695
231029452,143801206
231029452,391624070
231029452,139898098
231029452,54726569
231029452,77558104
231029452,52948857
231029452,331273893
231029452,482255992
231029452,55709649
231029452,239082050
231029452,209039767
231029452,69014371
231029452,32171343
231029452,33186014
231029452,230154927
231029452,249859375
231029452,340897028
231029452,36168757
231029452,28163133
231029452,164045479
231029452,335088776
231029452,40491550
231029452,751334917
231029452,47193264
231029452,322344361
231029452,80972850
231029452,271511044
231029452,76380546
231029452,315596781
231029452,54774693
231029452,131574396
231029452,813286
231029452,17471979
231029452,50393960
231029452,65651685
231029452,179398386
231029452,48700857
231029452,97050896
231029452,47123325
231029452,312061934
231029452,87490448
231029452,39826188
231029452,82912245
231029452,37717107
231029452,15231287
231029452,16742099
231029452,22810284
231029452,14883246
231029452,56747613
231029452,227829587
231029452,252770904
231029452,64331621
231029452,119064111
231029452,288822602
231029452,206879647
231029452,325547007
231029452,187933707
231029452,405943780
231029452,221216356
231029452,125849654
231029452,57678852
231029452,55278198
231029452,38932623
231029452,159490624
231029452,310856519
231029452,376841340
231029452,381644316
231029452,85807396
231029452,64416754
