id,they_follow
127667573,167346791
127667573,2789733414
127667573,2995915746
127667573,221800452
127667573,91617077
127667573,1324960710
127667573,102785616
127667573,19618798
127667573,17174685
127667573,271327412
127667573,1909185565
127667573,22685341
127667573,16019734
127667573,174282884
127667573,501801749
127667573,3190165706
127667573,3178486081
127667573,628531915
127667573,628503296
127667573,2990410424
127667573,175102610
127667573,149145788
127667573,38222781
127667573,2295473144
127667573,149124522
127667573,3030922321
127667573,91852037
127667573,12876
127667573,2468191135
127667573,20219699
127667573,759249
127667573,138815908
127667573,574827627
127667573,107448978
127667573,2223374978
127667573,2598162997
127667573,2567136734
127667573,379923901
127667573,1259043697
127667573,2296883310
127667573,14189462
127667573,2883947060
127667573,15267541
127667573,14231775
127667573,17663776
127667573,2158624160
127667573,2761376598
127667573,419710142
127667573,105590714
127667573,2813668064
127667573,605701283
127667573,20711848
127667573,112507104
127667573,618388729
127667573,705790478
127667573,15804774
127667573,85340453
127667573,849769500
127667573,1894608870
127667573,200611750
127667573,90786626
127667573,1505996959
127667573,174123166
127667573,35770843
127667573,321164722
127667573,435850144
127667573,37976520
127667573,180898368
127667573,125485258
127667573,12448992
127667573,17242168
127667573,12953262
127667573,152978947
127667573,17126053
127667573,28165790
127667573,8392632
127667573,169015850
127667573,906203226
127667573,865622395
127667573,14066472
127667573,2379135535
127667573,986764976
127667573,249475308
127667573,47996375
127667573,167169119
127667573,9551792
127667573,2455929786
127667573,343779135
127667573,18743961
127667573,60014176
127667573,224379103
127667573,519262288
127667573,1221300014
127667573,2447867144
127667573,1946747772
127667573,10062312
127667573,15649735
127667573,2882893927
127667573,2873928633
127667573,2428016478
127667573,1081
127667573,1001935760
127667573,133645653
127667573,3038485489
127667573,48159875
127667573,11064542
127667573,2460368252
127667573,31762262
127667573,625636678
127667573,11518572
127667573,116069021
127667573,2976522568
127667573,827348754
127667573,446719282
127667573,103004948
127667573,155505157
127667573,58709786
127667573,2370495894
127667573,233491567
127667573,2199880058
127667573,2315507155
127667573,12447792
127667573,56510427
127667573,1198245368
127667573,567892824
127667573,575172594
127667573,2983206962
127667573,2312333412
127667573,2578087086
127667573,410541438
127667573,38709031
127667573,18937279
127667573,14328698
127667573,46377455
127667573,2584475923
127667573,1728335761
127667573,593527638
127667573,488993079
127667573,11595422
127667573,2327560616
127667573,81312646
127667573,2875852013
127667573,2615898547
127667573,17974739
127667573,2926054957
127667573,8633582
127667573,860076704
127667573,1237720952
127667573,2891423524
127667573,16271468
127667573,2467790713
127667573,1617787723
127667573,125695429
127667573,36911248
127667573,91333167
127667573,2207639850
127667573,2158230416
127667573,1710618158
127667573,2863855470
127667573,1158907603
127667573,130570965
127667573,559211484
127667573,280035308
127667573,398087684
127667573,45327929
127667573,270162605
127667573,1380929676
127667573,17895331
127667573,49599068
127667573,2493407430
127667573,86150666
127667573,1650684756
127667573,2954284869
127667573,1562518867
127667573,84512601
127667573,1551361069
127667573,20963651
127667573,2251623492
127667573,1195783496
127667573,1728963602
127667573,2161737530
127667573,14710129
127667573,22128352
127667573,42923034
127667573,1377191
127667573,204279080
127667573,37170363
127667573,115494880
127667573,2953434385
127667573,237998293
127667573,24945605
127667573,193645918
127667573,475974198
127667573,31290415
127667573,1073984268
127667573,52073060
127667573,600563757
127667573,14139432
127667573,463598092
127667573,283996426
127667573,177729631
127667573,1311288720
127667573,481817212
127667573,620484381
127667573,80623232
127667573,17339896
127667573,82407578
127667573,15147516
127667573,89095048
127667573,18055613
127667573,19041500
127667573,1268111000
127667573,322904764
127667573,19237359
127667573,260493946
127667573,2251216880
127667573,849898848
127667573,17449590
127667573,356872253
127667573,389695611
127667573,32991549
127667573,28172926
127667573,138840988
127667573,18318677
127667573,88727377
127667573,2340558698
127667573,45733861
127667573,204452573
127667573,70096167
127667573,134691973
127667573,1668100142
127667573,15051889
127667573,15029001
127667573,2743735261
127667573,64366556
127667573,347276428
127667573,8963722
127667573,94642927
127667573,487591270
127667573,705253482
127667573,19494411
127667573,33838201
127667573,14346186
127667573,14839109
127667573,463708342
127667573,2840817788
127667573,749992082
127667573,465929514
127667573,229910053
127667573,158460291
127667573,118263124
127667573,1132010306
127667573,620172022
127667573,126225775
127667573,49637104
127667573,276895537
127667573,69551566
127667573,476700973
127667573,15209501
127667573,298909218
127667573,949934436
127667573,317440595
127667573,26581336
127667573,22187085
127667573,101678082
127667573,2363225568
127667573,25213966
127667573,21218658
127667573,59910042
127667573,19187806
127667573,765548
127667573,214272214
127667573,335370573
127667573,2290288518
127667573,346820244
127667573,190688935
127667573,53082277
127667573,17766403
127667573,27721820
127667573,554763365
127667573,21271771
127667573,510592186
127667573,93473293
127667573,22255654
127667573,19425169
127667573,64844802
127667573,216939636
127667573,1918556978
127667573,39010299
127667573,18223590
127667573,38254620
127667573,269395266
127667573,111084223
127667573,24372818
127667573,335364907
127667573,2446432153
127667573,18013439
127667573,176883031
127667573,1006249190
127667573,263850671
127667573,104066663
127667573,2532332408
127667573,1286590622
127667573,67705025
127667573,100394466
127667573,874394695
127667573,58013925
127667573,1717291
127667573,331803536
127667573,14107395
127667573,1428575976
127667573,2750756622
127667573,2227704248
127667573,32036992
127667573,23659748
127667573,2310942964
127667573,2591945533
127667573,989723856
127667573,486889981
127667573,24914741
127667573,2421021414
127667573,94111457
127667573,19114994
127667573,2385131
127667573,374659701
127667573,17877351
127667573,337808606
127667573,613744236
127667573,1244118840
127667573,2218044840
127667573,381289719
127667573,229638179
127667573,18780307
127667573,6150062
127667573,2207665903
127667573,2245759994
127667573,285302461
127667573,1566381392
127667573,163464222
127667573,17374599
127667573,8980232
127667573,22674817
127667573,349963
127667573,342250615
127667573,363375942
127667573,147645050
127667573,31618599
127667573,105132431
127667573,1061252576
127667573,2700771360
127667573,225138752
127667573,19937948
127667573,119607869
127667573,13149392
127667573,193185963
127667573,1526228120
127667573,16047639
127667573,296664658
127667573,2154876986
127667573,161539552
127667573,88731801
127667573,1172353950
127667573,1901822017
127667573,54667032
127667573,267256091
127667573,14177696
127667573,1561718528
127667573,2351049438
127667573,44113678
127667573,1077214808
127667573,17918860
127667573,71073760
127667573,2351982696
127667573,246786980
127667573,36774033
127667573,2608788463
127667573,14782935
127667573,319212528
127667573,814182576
127667573,5526392
127667573,549516077
127667573,26538229
127667573,487833518
127667573,41821987
127667573,573472674
127667573,15251361
127667573,266400754
127667573,1365606414
127667573,1450594406
127667573,2211681769
127667573,1977438866
127667573,222104722
127667573,124797824
127667573,16389705
127667573,820194234
127667573,302362727
127667573,69133574
127667573,24228154
127667573,2347049341
127667573,238678489
127667573,95869752
127667573,17071048
127667573,860512033
127667573,61508722
127667573,2196680173
127667573,53560219
127667573,16493191
127667573,582282558
127667573,468706090
127667573,110761251
127667573,1528819657
127667573,1960908852
127667573,458647237
127667573,389460933
127667573,1227698863
127667573,1081568149
127667573,144592995
127667573,204448343
127667573,79919001
127667573,283785808
127667573,86640232
127667573,220145170
127667573,1006945298
127667573,18898353
127667573,114040486
127667573,95154284
127667573,2159593434
127667573,33836629
127667573,17522755
127667573,253646622
127667573,124222607
127667573,1611332490
127667573,235261861
127667573,295344317
127667573,2482474291
127667573,245217900
127667573,97582853
127667573,13334762
127667573,347602644
127667573,2303751216
127667573,38371266
127667573,46486816
127667573,373425072
127667573,1242369955
127667573,21009196
127667573,1315071697
127667573,13299972
127667573,1568606814
127667573,397052290
127667573,338537588
127667573,14607461
127667573,430981497
127667573,321769289
127667573,486870620
127667573,1603796952
127667573,95730268
127667573,18251414
127667573,18220249
127667573,6532802
127667573,24138453
127667573,28142596
127667573,62935102
127667573,263910676
127667573,20167623
127667573,360138110
127667573,586919229
127667573,405033226
127667573,9308212
127667573,352053266
127667573,22019881
127667573,2335654825
127667573,2476142262
127667573,220455064
127667573,97359375
127667573,538989108
127667573,498757849
127667573,16561802
127667573,306083769
127667573,70533382
127667573,240908716
127667573,192963116
127667573,705517927
127667573,14914457
127667573,27969576
127667573,111619903
127667573,22747624
127667573,28593130
127667573,41119709
127667573,583938358
127667573,25666245
127667573,2350599080
127667573,92739411
127667573,235877189
127667573,23012630
127667573,940808108
127667573,21789463
127667573,275675429
127667573,21235747
127667573,14981346
127667573,357527362
127667573,487430439
127667573,109256842
