id,they_follow
1459057824,57288084
1459057824,2995156278
1459057824,2813927659
1459057824,391136253
1459057824,33839889
1459057824,123153554
1459057824,235460252
1459057824,10119272
1459057824,29664892
1459057824,719781895542829056
1459057824,14044932
1459057824,4777348434
1459057824,17171311
1459057824,511209737
1459057824,743919973576249344
1459057824,879287171827482624
1459057824,1972975585
1459057824,289187834
1459057824,889690527871885312
1459057824,52543721
1459057824,19509569
1459057824,20489671
1459057824,1473537360
1459057824,2780261748
1459057824,21437491
1459057824,37148691
1459057824,1709212176
1459057824,1203353934
1459057824,131782092
1459057824,3304781154
1459057824,23390496
1459057824,785200166684925952
1459057824,32807078
1459057824,570574070
1459057824,50112532
1459057824,47275918
1459057824,796806627647066112
1459057824,819753410350022656
1459057824,2740954608
1459057824,56854159
1459057824,62743792
1459057824,871580452037029888
1459057824,24856905
1459057824,863702010805211136
1459057824,6136
1459057824,126436725
1459057824,634834812
1459057824,796858814544936960
1459057824,70331549
1459057824,15045918
1459057824,109080503
1459057824,2823899671
1459057824,9528542
1459057824,1942190312
1459057824,262462421
1459057824,790009454406270976
1459057824,15726653
1459057824,14495675
1459057824,959486694
1459057824,377116521
1459057824,2696813292
1459057824,2199680930
1459057824,191232367
1459057824,35407832
1459057824,834358046
1459057824,792953882439671808
1459057824,355182790
1459057824,578445259
1459057824,559303030
1459057824,15327984
1459057824,2162001036
1459057824,2909700049
1459057824,407989337
1459057824,51350650
1459057824,15770483
1459057824,148301124
1459057824,3304678261
1459057824,595308444
1459057824,894747095537664000
1459057824,312594130
1459057824,819142194
1459057824,889656402066546688
1459057824,1399005720
1459057824,2890753812
1459057824,27578546
1459057824,3109046894
1459057824,824695567
1459057824,296685157
1459057824,6767742
1459057824,14834340
1459057824,22247910
1459057824,2956638082
1459057824,890543049536712704
1459057824,757673880144207872
1459057824,48311067
1459057824,2877956828
1459057824,2291731164
1459057824,3171500833
1459057824,877572775
1459057824,126159744
1459057824,2937385368
1459057824,33027335
1459057824,150088408
1459057824,2367889324
1459057824,17525176
1459057824,1258586034
1459057824,349515607
1459057824,1718229152
1459057824,6510172
1459057824,2425278607
1459057824,17983820
1459057824,14450533
1459057824,173975900
1459057824,722890990508318720
1459057824,58993527
1459057824,61024878
1459057824,19582503
1459057824,26310293
1459057824,543925082
1459057824,1612327346
1459057824,18599141
1459057824,71648841
1459057824,350769904
1459057824,22906279
1459057824,172261647
1459057824,465965880
1459057824,49002855
1459057824,3016004982
1459057824,28684838
1459057824,738572221933703168
1459057824,1210578109
1459057824,18263340
1459057824,27369679
1459057824,373206905
1459057824,21459619
1459057824,16086400
1459057824,14144125
1459057824,2990623584
1459057824,20815903
1459057824,839251819
1459057824,3214721799
1459057824,35352807
1459057824,361109856
1459057824,349527877
1459057824,19659468
1459057824,166001040
1459057824,27741136
1459057824,712454989441048576
1459057824,21646333
1459057824,877435865097621504
1459057824,2781249420
1459057824,740202727
1459057824,107595364
1459057824,168911164
1459057824,753835580916510720
1459057824,4810775978
1459057824,107642576
1459057824,221097490
1459057824,17742121
1459057824,1012996860
1459057824,548753887
1459057824,313172979
1459057824,51579894
1459057824,1899574062
1459057824,3032115937
1459057824,41212796
1459057824,313091751
1459057824,375953150
1459057824,251287921
1459057824,4337960232
1459057824,1371327103
1459057824,22343781
1459057824,21862223
1459057824,449588356
1459057824,3312161934
1459057824,359188534
1459057824,3099901028
1459057824,737426291792580608
1459057824,291762556
1459057824,871466086293794816
1459057824,297564170
1459057824,16985639
1459057824,3519312377
1459057824,505485212
1459057824,870447381006868480
1459057824,778388544217763840
1459057824,866526567891050496
1459057824,19325469
1459057824,104066550
1459057824,20731596
1459057824,936167096
1459057824,36712233
1459057824,21268897
1459057824,721220865568808960
1459057824,299516451
1459057824,758599219615637504
1459057824,24998756
1459057824,4699770013
1459057824,798707701173796864
1459057824,41550430
1459057824,26092724
1459057824,786710151726243840
1459057824,796910268722778112
1459057824,24429011
1459057824,522710959
1459057824,25009214
1459057824,325930835
1459057824,2857625239
1459057824,1600382678
1459057824,819295124
1459057824,368128114
1459057824,1896061040
1459057824,3009124142
1459057824,982591123
1459057824,6101492
1459057824,21374216
1459057824,171059663
1459057824,827264603956449280
1459057824,818735751898669056
1459057824,572424149
1459057824,17197549
1459057824,3095612383
1459057824,394053248
1459057824,21970248
1459057824,373425072
1459057824,617913650
1459057824,792559032368304128
1459057824,81482674
1459057824,2497277413
1459057824,2893211101
1459057824,385807216
1459057824,2785508954
1459057824,26806471
1459057824,1361060942
1459057824,20955649
1459057824,1549839012
1459057824,14386354
1459057824,69004966
1459057824,17494010
1459057824,755504
1459057824,4207961
1459057824,209814743
1459057824,13393052
1459057824,112397231
1459057824,728125495326343168
1459057824,270589766
1459057824,16426402
1459057824,823673640143044608
1459057824,130496027
1459057824,102453176
1459057824,524545961
1459057824,149249470
1459057824,16683656
1459057824,433439383
1459057824,152396100
1459057824,810219551954702336
1459057824,4901332205
1459057824,92184482
1459057824,15398150
1459057824,1243481348
1459057824,810283443787468800
1459057824,350787218
1459057824,543782362
1459057824,543768637
1459057824,46671960
1459057824,22249714
1459057824,808930673343995904
1459057824,25247935
1459057824,32357575
1459057824,879500310
1459057824,768911462823636992
1459057824,3729136099
1459057824,172262369
1459057824,318692762
1459057824,47475039
1459057824,19084896
1459057824,46852058
1459057824,20922014
1459057824,87359651
1459057824,215207998
1459057824,254873869
1459057824,21260922
1459057824,189123405
1459057824,787052826702864384
1459057824,792231640051306496
1459057824,122187967
1459057824,20098015
1459057824,15420729
1459057824,2902100305
1459057824,366319116
1459057824,76172015
1459057824,3777963199
1459057824,2826595524
1459057824,4633141579
1459057824,40616385
1459057824,42979979
1459057824,3116460956
1459057824,33349753
1459057824,162552596
1459057824,49708023
1459057824,43843724
1459057824,5060181
1459057824,14167670
1459057824,98480854
1459057824,2332878673
1459057824,14320077
1459057824,3088053534
1459057824,28210291
1459057824,28603896
1459057824,1167671532
1459057824,11175742
1459057824,31715918
1459057824,1839661350
1459057824,398560536
1459057824,394994804
1459057824,722750436566892544
1459057824,752612592275693568
1459057824,118908273
1459057824,738697147214901248
1459057824,524611509
1459057824,117805892
1459057824,338830443
1459057824,28249484
1459057824,16714232
1459057824,770266297422770176
1459057824,19621666
1459057824,15324749
1459057824,635669921
1459057824,58099152
1459057824,15248437
1459057824,1687092858
1459057824,1564978206
1459057824,73483
1459057824,2831354522
1459057824,766229560841105408
1459057824,1381603980
1459057824,887953705
1459057824,1690366790
1459057824,29703
1459057824,177433166
1459057824,422370917
1459057824,758165794308157440
1459057824,721390246756282368
1459057824,60010154
1459057824,2893322700
1459057824,704014849
1459057824,104936661
1459057824,243874904
1459057824,42592812
1459057824,2381130432
1459057824,470097222
1459057824,757726929323630592
1459057824,463502779
1459057824,1427318942
1459057824,14372427
1459057824,15795740
1459057824,166794157
1459057824,43297487
1459057824,88270008
1459057824,20491432
1459057824,2217297079
1459057824,740772709416730624
1459057824,2312858503
1459057824,2793676251
1459057824,633596200
1459057824,737407847537868800
1459057824,229711860
1459057824,272106067
1459057824,456890148
1459057824,137582575
1459057824,935727662
1459057824,3657300073
1459057824,238319766
1459057824,235667339
1459057824,705155852
1459057824,2895414379
1459057824,355946334
1459057824,318904285
1459057824,36311109
1459057824,165788474
1459057824,7961342
1459057824,16538210
1459057824,2408324366
1459057824,14838951
1459057824,1707427058
1459057824,42595908
1459057824,20638362
1459057824,288042669
1459057824,36534872
1459057824,15248905
1459057824,257591704
1459057824,83422446
1459057824,15829574
1459057824,174572586
1459057824,3834030019
1459057824,1684349250
1459057824,216067592
1459057824,15331408
1459057824,706964510569930752
1459057824,5800582
1459057824,2521993699
1459057824,18106796
1459057824,704209216676843520
1459057824,1855795236
1459057824,434730250
1459057824,26104232
1459057824,20483740
1459057824,402225369
1459057824,2604490724
1459057824,398490298
1459057824,66814204
1459057824,1049742354
1459057824,1264151060
1459057824,24340728
1459057824,2768956501
1459057824,734585749
1459057824,14367669
1459057824,281877818
1459057824,232692979
1459057824,2783063791
1459057824,1239757123
1459057824,14241417
1459057824,317859781
1459057824,20344261
1459057824,186031935
1459057824,2718054817
1459057824,21627373
1459057824,250835899
1459057824,34132496
1459057824,348256954
1459057824,15046635
1459057824,365959470
1459057824,22098765
1459057824,2692305068
1459057824,2165871067
1459057824,19246683
1459057824,1582341876
1459057824,61088370
1459057824,418401140
1459057824,32598183
1459057824,266117542
1459057824,1673217121
1459057824,4841039196
1459057824,82183003
1459057824,113799543
1459057824,514883526
1459057824,18839937
1459057824,360807569
1459057824,322430128
1459057824,30849103
1459057824,18686907
1459057824,604940737
1459057824,787709936
1459057824,14121542
1459057824,2742244121
1459057824,144408677
1459057824,2999158160
1459057824,18622869
1459057824,20751592
1459057824,1564518210
1459057824,4851565565
1459057824,67442679
1459057824,228898436
1459057824,223976976
1459057824,154971839
1459057824,1666031610
1459057824,20121357
1459057824,4918544329
1459057824,17167972
1459057824,4878236248
1459057824,95967290
1459057824,27086344
1459057824,15885301
1459057824,176279805
1459057824,1217079565
1459057824,3269488903
1459057824,44956541
1459057824,1097086550
1459057824,357273788
1459057824,2177530956
1459057824,2470450844
1459057824,4222111693
1459057824,65536833
1459057824,17284137
1459057824,2756693112
1459057824,2988299509
1459057824,4776790044
1459057824,30973292
1459057824,25087909
1459057824,2179824481
1459057824,14613484
1459057824,187465681
1459057824,19262418
1459057824,162620821
1459057824,1483912172
1459057824,167947361
1459057824,17907723
1459057824,16306235
1459057824,21476113
1459057824,97122660
1459057824,15399434
1459057824,80119212
1459057824,45323315
1459057824,177681327
1459057824,15913671
1459057824,46871679
1459057824,44729887
1459057824,361535057
1459057824,1321502467
1459057824,4296981619
1459057824,18149977
1459057824,36339024
1459057824,103158555
1459057824,39291341
1459057824,16298441
1459057824,418137710
1459057824,25872840
1459057824,62414046
1459057824,82789484
1459057824,229963753
1459057824,184374575
1459057824,610713430
1459057824,478063290
1459057824,22440233
1459057824,19312878
1459057824,2313310316
1459057824,22572933
1459057824,6000702
1459057824,74584032
1459057824,22256558
1459057824,14720466
1459057824,303725558
1459057824,593234764
1459057824,25954646
1459057824,3730996992
1459057824,26090181
1459057824,14608335
1459057824,944867864
1459057824,19070288
1459057824,2387957084
1459057824,32944660
1459057824,266696379
1459057824,93179085
1459057824,50891477
1459057824,24831757
1459057824,1245320090
1459057824,418902974
1459057824,2701976162
1459057824,1463381372
1459057824,19329871
1459057824,65647594
1459057824,180040240
1459057824,183912855
1459057824,24824884
1459057824,28406270
1459057824,127395849
1459057824,14166235
1459057824,521846167
1459057824,450409352
1459057824,12306
1459057824,503926028
1459057824,15829230
1459057824,90464160
1459057824,21280887
1459057824,15108422
1459057824,399241698
1459057824,2153897504
1459057824,14166714
1459057824,246394886
1459057824,22872643
1459057824,28217332
1459057824,56247699
1459057824,816136286
1459057824,209399021
1459057824,3188423378
1459057824,21002304
1459057824,18420808
1459057824,45529136
1459057824,249235406
1459057824,1960031863
1459057824,398521968
1459057824,304207300
1459057824,7120172
1459057824,428056813
1459057824,1090093728
1459057824,3287943307
1459057824,3235794031
1459057824,113895575
1459057824,3256145311
1459057824,2347560146
1459057824,586427737
1459057824,193126721
1459057824,420058517
1459057824,366363364
1459057824,21215371
1459057824,32368917
1459057824,535849334
1459057824,200401542
1459057824,86751291
1459057824,328985427
1459057824,756459446
1459057824,96738801
1459057824,3226238609
1459057824,621417895
1459057824,21704460
1459057824,2989384586
1459057824,25461740
1459057824,189238523
1459057824,3699001
1459057824,1165542252
1459057824,886106635
1459057824,28008289
1459057824,53192519
1459057824,3180956851
1459057824,733704270
1459057824,49834802
1459057824,34556066
1459057824,18112539
1459057824,16090858
1459057824,2989698792
1459057824,167254287
1459057824,1325336047
1459057824,5445622
1459057824,367284950
1459057824,1496529360
1459057824,24008967
1459057824,19168105
1459057824,249346453
1459057824,165511377
1459057824,22084427
1459057824,580284724
1459057824,3036937952
1459057824,300184599
1459057824,2904757123
1459057824,37321771
1459057824,2676062822
1459057824,1180370792
1459057824,129494205
1459057824,27528631
1459057824,23527163
1459057824,215696948
1459057824,23354250
1459057824,1358490774
1459057824,29476085
1459057824,21350194
1459057824,1168554391
1459057824,2436797942
1459057824,2474755782
1459057824,1263540390
1459057824,119000092
1459057824,156109865
1459057824,337502990
1459057824,2300941513
1459057824,143094665
1459057824,1922684906
1459057824,28768308
1459057824,33394729
1459057824,2390839722
1459057824,1877405467
1459057824,219874075
1459057824,2363419243
1459057824,315554546
1459057824,45831662
1459057824,21544787
1459057824,2492277644
1459057824,16124786
1459057824,85229144
1459057824,1253284927
1459057824,1289936198
1459057824,80444668
1459057824,204465647
1459057824,2989202408
1459057824,600933085
1459057824,204147243
1459057824,1601418366
1459057824,2367699306
1459057824,382398126
1459057824,2861535403
1459057824,18696855
1459057824,87794779
1459057824,91637390
1459057824,19725644
1459057824,2208052542
1459057824,2201329547
1459057824,80075776
1459057824,116324892
1459057824,16846143
1459057824,355159594
1459057824,1276438316
1459057824,1707259346
1459057824,893971452
1459057824,339994942
1459057824,353311350
1459057824,17142046
1459057824,30508215
1459057824,267418943
1459057824,2656263859
1459057824,1966101362
1459057824,450038677
1459057824,2889237152
1459057824,84536588
1459057824,16856151
1459057824,44974922
1459057824,1168003974
1459057824,506235811
1459057824,2163177444
1459057824,1242369955
1459057824,140547998
1459057824,23578176
1459057824,73939990
1459057824,518065249
1459057824,390951353
1459057824,14133970
1459057824,26264758
1459057824,1371096722
1459057824,366042330
1459057824,14275562
1459057824,735150782
1459057824,97573353
1459057824,321009427
1459057824,104043760
1459057824,1149896179
1459057824,35411884
1459057824,14406754
1459057824,2562340340
1459057824,1705567094
1459057824,48142444
1459057824,41909105
1459057824,2678301626
1459057824,19693884
1459057824,28500757
1459057824,19387902
1459057824,443405728
1459057824,1214177239
1459057824,481865531
1459057824,2738289848
1459057824,151778284
1459057824,2741292612
1459057824,1147318794
1459057824,2659073425
1459057824,19566945
1459057824,1369210921
1459057824,307430036
1459057824,2163374389
1459057824,2761081640
1459057824,18258870
1459057824,87595338
1459057824,21542677
1459057824,227771301
1459057824,14931637
1459057824,52544573
1459057824,237252808
1459057824,15804411
1459057824,70651912
1459057824,422146514
1459057824,2730909379
1459057824,169036755
1459057824,25067949
1459057824,223297291
1459057824,30178731
1459057824,16496486
1459057824,531173313
1459057824,23008342
1459057824,62208940
1459057824,242893113
1459057824,15446531
1459057824,2614959530
1459057824,2652166273
1459057824,18839790
1459057824,1726664881
1459057824,2292915926
1459057824,56613699
1459057824,582360169
1459057824,85203621
1459057824,176376709
1459057824,40409545
1459057824,441432043
1459057824,14635385
1459057824,174127361
1459057824,2486707843
1459057824,90332982
1459057824,57789992
1459057824,6870242
1459057824,8496762
1459057824,453639280
1459057824,27190331
1459057824,546321052
1459057824,43037613
1459057824,2421680665
1459057824,203010808
1459057824,2384942178
1459057824,619676408
1459057824,2228761033
1459057824,281648251
1459057824,601834324
1459057824,1019072923
1459057824,1484002633
1459057824,204715080
1459057824,44574813
1459057824,414322042
1459057824,14806596
1459057824,292116015
1459057824,24252062
1459057824,47207737
1459057824,519143092
1459057824,1247569782
1459057824,13843942
1459057824,6705042
1459057824,330729127
1459057824,61125155
1459057824,23352383
1459057824,1242286285
1459057824,273234774
1459057824,158414847
1459057824,143390584
1459057824,45270371
1459057824,845205877
1459057824,485475676
1459057824,2310765008
1459057824,2308445042
1459057824,52818466
1459057824,90604368
1459057824,1967623104
1459057824,84028963
1459057824,16194052
1459057824,570279239
1459057824,14071915
1459057824,36257919
1459057824,443164352
1459057824,253818814
1459057824,22893879
1459057824,20136560
1459057824,263292498
1459057824,15147397
1459057824,34556109
1459057824,177335809
1459057824,1976931979
1459057824,518864880
1459057824,18887526
1459057824,512669157
1459057824,19394186
1459057824,17179368
1459057824,102271389
1459057824,14867598
1459057824,156411211
1459057824,14248226
1459057824,20419879
1459057824,16017475
1459057824,76741852
1459057824,129943834
1459057824,265917300
1459057824,17568079
1459057824,19045104
1459057824,136137235
1459057824,70362829
1459057824,14651254
1459057824,382561656
1459057824,71420960
1459057824,42493133
1459057824,363957352
1459057824,987944569
1459057824,258234145
1459057824,1242050088
1459057824,1309062691
1459057824,191024804
1459057824,300670252
1459057824,20557874
1459057824,57543606
1459057824,49436527
1459057824,115485051
1459057824,128750686
1459057824,281351319
1459057824,1195441
1459057824,16683301
1459057824,22072877
1459057824,492013340
1459057824,41742794
1459057824,47207043
1459057824,17299331
1459057824,24151372
1459057824,22196902
1459057824,28491129
1459057824,1855818506
1459057824,167296138
1459057824,74871400
1459057824,563029394
1459057824,21716934
1459057824,25885205
1459057824,1263466706
1459057824,17128658
1459057824,18201787
1459057824,20726007
1459057824,1403834269
1459057824,34532693
1459057824,320039205
1459057824,760914810
1459057824,139162440
1459057824,17453527
1459057824,397144289
1459057824,35433119
1459057824,479285723
1459057824,25251277
1459057824,14089195
1459057824,14353392
1459057824,14677919
1459057824,5988062
1459057824,14075928
1459057824,16303106
1459057824,36686415
1459057824,15693493
1459057824,25521487
1459057824,30364057
1459057824,18948541
1459057824,344410229
1459057824,27711685
1459057824,35836792
