id,they_follow
283520649,34713362
283520649,900920539652411392
283520649,814304459861807104
283520649,899085760824881152
283520649,866540406745423872
283520649,94555800
283520649,28502734
283520649,921894699308163072
283520649,304871590
283520649,807144129108975616
283520649,918034722990604288
283520649,182698716
283520649,375240990
283520649,35127662
283520649,70934981
283520649,834858410
283520649,88387950
283520649,63457904
283520649,53642825
283520649,2836997930
283520649,778812082280030208
283520649,406842374
283520649,426991697
283520649,367017185
283520649,69181624
283520649,20960229
283520649,187756121
283520649,59042306
283520649,44564878
283520649,14120111
283520649,140317619
283520649,51955762
283520649,14739684
283520649,13752782
283520649,41539999
283520649,103702515
283520649,17024780
283520649,2605068696
283520649,1132374368
283520649,168863606
283520649,18424289
283520649,19811190
283520649,23163421
283520649,1664432256
283520649,2724597409
283520649,21619998
283520649,125550777
283520649,561653641
283520649,17651596
283520649,14055301
283520649,22053725
283520649,78584101
283520649,2995262928
283520649,28295539
283520649,81953090
283520649,38410927
283520649,4207961
283520649,15534499
283520649,733884913
283520649,347235631
283520649,3730675934
283520649,14649213
283520649,745461850880413696
283520649,3017913958
283520649,3888617960
283520649,848934674722201600
283520649,893825913019920384
283520649,866895556097921024
283520649,14941452
283520649,766632453054214144
283520649,61754430
283520649,18925120
283520649,152490802
283520649,22143491
283520649,800538022273896448
283520649,253346109
283520649,21995533
283520649,402410874
283520649,94977698
283520649,712038684720234496
283520649,249616322
283520649,63385728
283520649,179440578
283520649,909985882748284928
283520649,181926220
283520649,3664215613
283520649,215831810
283520649,739705717381201920
283520649,929666774
283520649,232127947
283520649,296585806
283520649,333711969
283520649,23858999
283520649,16213107
283520649,43311928
283520649,17125730
283520649,259194513
283520649,2511798762
283520649,597251143
283520649,20919626
283520649,149826455
283520649,258601734
283520649,851528558719651840
283520649,203128038
283520649,365837739
283520649,16877374
283520649,3254765368
283520649,1248480830
283520649,3303033906
283520649,262935095
283520649,591687196
283520649,112863431
283520649,25023202
283520649,14154231
283520649,54468759
283520649,121300695
283520649,207857928
283520649,60443074
283520649,125244747
283520649,54737188
283520649,479950492
283520649,86829492
283520649,1411395702
283520649,704214194078416896
283520649,130051975
283520649,2301229700
283520649,4143764490
283520649,17106461
283520649,24646005
283520649,129402565
283520649,897337790718894080
283520649,907957508538384384
283520649,23666107
283520649,29644499
283520649,390078949
283520649,842444077488529408
283520649,1578967441
283520649,733499278237138944
283520649,33519870
283520649,475688364
283520649,22755462
283520649,42979979
283520649,330195221
283520649,306027701
283520649,2590658359
283520649,4048091663
283520649,3751450582
283520649,260062202
283520649,364814582
283520649,885322995975110656
283520649,238412677
283520649,28314840
283520649,108441652
283520649,85731422
283520649,498224846
283520649,772692799967723520
283520649,375041012
283520649,498423001
283520649,4740110534
283520649,250316894
283520649,242666205
283520649,809584039015239680
283520649,58992129
283520649,214342541
283520649,147869440
283520649,3233126851
283520649,24461189
283520649,1401187418
283520649,1929890167
283520649,2530098589
283520649,1195051945
283520649,514866289
283520649,92430575
283520649,631828639
283520649,238403523
283520649,55431648
283520649,558295705
283520649,224569103
283520649,2398537747
283520649,22306310
283520649,442528948
283520649,279777404
283520649,132414919
283520649,317617991
283520649,984808496
283520649,294471490
283520649,550856474
283520649,312370616
283520649,1613440802
283520649,1173016266
283520649,395947753
283520649,4019940812
283520649,84206769
283520649,25743076
283520649,116331977
283520649,338036917
283520649,486335150
283520649,259477075
283520649,114596660
283520649,23713097
283520649,145444495
283520649,812382313
283520649,108209937
283520649,929373746
283520649,2293950596
283520649,1544916589
283520649,786867271
283520649,399832616
283520649,29401651
283520649,389808189
283520649,1132531790
283520649,2646748014
283520649,4120863853
283520649,202574467
283520649,2899264434
283520649,778120534282436608
283520649,4253031505
283520649,20494141
283520649,827330353496854528
283520649,850573294692573184
283520649,3602690892
283520649,221097490
283520649,350156378
283520649,215696948
283520649,174952059
283520649,1533321866
283520649,4197051
283520649,223223376
283520649,1567161866
283520649,2858325468
283520649,3018838633
283520649,356670416
283520649,16912124
283520649,16340404
283520649,303687748
283520649,16464539
283520649,14420872
283520649,18807424
283520649,45319890
283520649,806129285568172032
283520649,23574562
283520649,224135257
283520649,937499232
283520649,200514238
283520649,24705126
283520649,2812768561
283520649,38407050
283520649,127083666
283520649,368797886
283520649,2225832145
283520649,80513880
283520649,835797426229256192
283520649,24185209
283520649,853926117945757696
283520649,3471587017
283520649,27607301
283520649,25087909
283520649,2668198295
283520649,38639214
283520649,536498068
283520649,14321384
283520649,1961214240
283520649,152588366
283520649,853092074048147456
283520649,505233489
283520649,551802126
283520649,372536101
283520649,27058591
283520649,519388948
283520649,612473
283520649,472987747
283520649,2531941884
283520649,876731876450328576
283520649,14700117
283520649,813614897699241984
283520649,18730967
283520649,984317928
283520649,19386622
283520649,156088123
283520649,217477640
283520649,27031487
283520649,227531567
283520649,25910700
283520649,313026499
283520649,300133329
283520649,26654287
283520649,19270523
283520649,895988202498076672
283520649,380034300
283520649,309970274
283520649,629661314
283520649,3845916021
283520649,944836632
283520649,159980555
283520649,407456074
283520649,22888086
283520649,3128738534
283520649,842133405915480064
283520649,2467139606
283520649,347713233
283520649,88586307
283520649,271673862
283520649,80207844
283520649,23548448
283520649,23421574
283520649,19486877
283520649,18930428
283520649,26337627
283520649,247099040
283520649,3028299205
283520649,23403321
283520649,202892683
283520649,246506383
283520649,187379652
283520649,471491512
283520649,163376889
283520649,100212482
283520649,489475164
283520649,29332161
283520649,755113
283520649,112131377
283520649,1353011888
283520649,2840670079
283520649,66100958
283520649,2180022937
283520649,2911679234
283520649,407208334
283520649,20584681
283520649,59381508
283520649,36544738
283520649,988795862
283520649,2341029446
283520649,1967884675
283520649,574205601
283520649,1542577945
283520649,574153769
283520649,22747248
283520649,170948789
283520649,337210102
283520649,25887892
283520649,227206077
283520649,197304422
283520649,72457366
283520649,117717402
283520649,14694538
283520649,527523278
283520649,1425009420
283520649,38346518
283520649,210702383
283520649,1684997203
283520649,184630259
283520649,2556238362
283520649,516388172
283520649,28278655
283520649,2346947384
283520649,85982396
283520649,15012486
283520649,22193604
283520649,271205923
283520649,2753907878
283520649,54213
283520649,127191134
283520649,525812268
283520649,713582779
283520649,91213350
283520649,200378811
283520649,20926233
283520649,833490623382511616
283520649,92896060
283520649,369779291
283520649,2436679459
283520649,160552166
283520649,2384594635
283520649,18553134
283520649,734631957238296576
283520649,13393052
283520649,791077327
283520649,1036089332
283520649,108864693
283520649,1217145420
283520649,34907239
283520649,71410667
283520649,2705338160
283520649,739399077943599104
283520649,216449665
283520649,2656026366
283520649,135756519
283520649,112384942
283520649,1391242920
283520649,22353309
283520649,1159449762
283520649,41541697
283520649,814881
283520649,6883122
283520649,3606164057
283520649,13697562
283520649,896196077782671360
283520649,56741338
283520649,587825968
283520649,61662347
283520649,601682133
283520649,73284684
283520649,27175665
283520649,17015268
283520649,45765511
283520649,3252187868
283520649,82268145
283520649,484707071
283520649,2925253430
283520649,196962091
283520649,59331128
283520649,116330339
283520649,2922928743
283520649,18295206
283520649,894748894789115904
283520649,16577941
283520649,3010644648
283520649,1117895137
283520649,15837659
283520649,711691441
283520649,378320177
283520649,87395643
283520649,21746403
283520649,718003371639066624
283520649,573570993
283520649,2349808200
283520649,179129274
283520649,847216098336399360
283520649,284838300
283520649,26952812
283520649,739838958
283520649,84256458
283520649,85726362
283520649,21463094
283520649,2671474818
283520649,3131908511
283520649,62725336
283520649,78507990
283520649,16339799
283520649,2608840453
283520649,61676971
283520649,3572441
283520649,117315665
283520649,1727287219
283520649,403048084
283520649,297745874
283520649,39929912
283520649,90555260
283520649,116289514
283520649,2193225919
283520649,201482514
283520649,17671365
283520649,110946158
283520649,255452116
283520649,66409312
283520649,44288405
283520649,61936678
283520649,249830418
283520649,17579312
283520649,18628111
283520649,39922594
283520649,897856607186554880
283520649,870330071797518336
283520649,42095429
283520649,308884128
283520649,15942137
283520649,1107843278
283520649,3344407160
283520649,158562904
283520649,346939616
283520649,890772544696991744
283520649,20217677
283520649,740041502286438400
283520649,907683373
283520649,93069110
283520649,42691888
283520649,418667840
283520649,619806093
283520649,49942109
283520649,2308445042
283520649,23769966
283520649,6174712
283520649,265766369
283520649,169790869
283520649,28514434
283520649,130413418
283520649,2276817680
283520649,1690140764
283520649,608930507
283520649,155169386
283520649,1087551397
283520649,817532825733709824
283520649,31957479
283520649,2388106568
283520649,572463470
283520649,253330901
283520649,130033176
283520649,226475070
283520649,173672963
283520649,22959763
283520649,382674817
283520649,20428963
283520649,1010555310
283520649,41063033
283520649,2366611296
283520649,185614627
283520649,23577749
283520649,153658423
283520649,170603113
283520649,2533992997
283520649,334385278
283520649,730211760318222336
283520649,466216593
283520649,160827816
283520649,239509917
283520649,1727377508
283520649,209176493
283520649,2963151673
283520649,235133746
283520649,236253222
283520649,79656266
283520649,84464758
283520649,485185916
283520649,403761570
283520649,1060578475
283520649,316348903
283520649,147851593
283520649,1597546188
283520649,92293854
283520649,805572059694657536
283520649,312351978
283520649,46292189
283520649,619738680
283520649,4206827532
283520649,29156520
283520649,11744152
283520649,321680981
283520649,154102102
283520649,16076032
283520649,536108291
283520649,1631812358
283520649,408200652
283520649,258124400
283520649,1355670182
283520649,1874295175
283520649,4846185439
283520649,29922585
283520649,1180672512
283520649,1611963878
283520649,43680346
283520649,522018599
283520649,34196446
283520649,180668640
283520649,870316666617344000
283520649,2983993621
283520649,2560272272
283520649,26172742
283520649,17864864
283520649,401816628
283520649,4006732812
283520649,1481521477
283520649,293007241
283520649,18864066
283520649,479316741
283520649,310684179
283520649,862648104
283520649,87855671
283520649,24599275
283520649,600076936
283520649,365171323
283520649,14361155
283520649,104277809
283520649,515838635
283520649,70985635
283520649,148517828
283520649,164263382
283520649,61731614
283520649,750012859
283520649,492034179
283520649,51402293
283520649,110627113
283520649,2881632114
283520649,64375164
283520649,28309372
283520649,828745691413442560
283520649,709118592
283520649,506806106
283520649,164971523
283520649,554720963
283520649,14656057
283520649,374250067
283520649,148651348
283520649,46629794
283520649,195594653
283520649,293253151
283520649,17210499
283520649,33727262
283520649,59458160
283520649,565022047
283520649,25412283
283520649,412887287
283520649,176674463
283520649,700637412
283520649,848847294229118976
283520649,890536942743330816
283520649,861339068134641664
283520649,148738039
283520649,174557918
283520649,34237275
283520649,20776147
283520649,818927131883356160
283520649,23022687
283520649,22203756
283520649,20733972
283520649,471672239
283520649,3309198806
283520649,2503293792
283520649,1159657291
283520649,365170898
283520649,115551858
283520649,283911199
283520649,255333548
283520649,24062457
283520649,23011721
283520649,59281659
283520649,35466620
283520649,25887412
283520649,9235982
283520649,38610154
283520649,168300874
283520649,808815304382021632
283520649,20771519
283520649,824860194
283520649,2828842242
283520649,20118004
283520649,116142622
283520649,2243251550
283520649,866540225476018176
283520649,48576847
283520649,538191458
283520649,19161682
283520649,880206265011453952
283520649,620822800
283520649,1727197844
283520649,47635420
283520649,71161000
283520649,23425598
283520649,219840627
283520649,40154646
283520649,137892503
283520649,967808520
283520649,3277756314
283520649,246995244
283520649,1634512056
283520649,580026374
283520649,307604984
283520649,890788741
283520649,223080067
283520649,187922550
283520649,402048242
283520649,308935814
283520649,1703975142
283520649,786345043
283520649,790741855927345152
283520649,3028495099
283520649,20977752
283520649,3308501899
283520649,3397614014
283520649,805033457424338944
283520649,1374321499
283520649,2922796532
283520649,485139839
283520649,245249854
283520649,36008997
283520649,28295485
283520649,22756988
283520649,21751878
283520649,20356090
283520649,23559121
283520649,117296775
283520649,62411017
283520649,198056642
283520649,196039332
283520649,459858173
283520649,310726037
283520649,892112684
283520649,484570953
283520649,17887403
283520649,484468243
283520649,3583650253
283520649,14623074
283520649,533638465
283520649,321366897
283520649,702824612095078400
283520649,82775432
283520649,2799054632
283520649,3302130606
283520649,482800020
283520649,3123674845
283520649,123907717
283520649,165700830
283520649,268528079
283520649,188597431
283520649,321212400
283520649,115256694
283520649,786074812678627328
283520649,740347751997677568
283520649,91060322
283520649,2240074190
283520649,4534557073
283520649,114315651
283520649,1158761448
283520649,25298878
283520649,570394843
283520649,1676952955
283520649,717942817
283520649,178600257
283520649,888641892442701824
283520649,15374831
283520649,2337682316
283520649,351356267
283520649,183488582
283520649,345790978
283520649,280470996
283520649,759251
283520649,168334470
283520649,1924883101
283520649,753170760252784640
283520649,22129280
283520649,3288075858
283520649,93620724
283520649,15196135
283520649,2335298328
283520649,875989250608680960
283520649,192766104
283520649,27514452
283520649,198743031
283520649,31162518
283520649,281775667
283520649,134700811
283520649,2810979570
283520649,762042892621721600
283520649,19226730
283520649,16513335
283520649,24289488
283520649,36907744
283520649,34116377
283520649,19057408
283520649,85994676
283520649,430452224
283520649,2960178061
283520649,41581659
283520649,17187585
283520649,704882735815401472
283520649,183515394
283520649,37646347
283520649,1038804547
283520649,579598369
283520649,452618826
283520649,951502784
283520649,47285504
283520649,550847452
283520649,15574548
283520649,19851069
283520649,175312641
283520649,51002583
283520649,3260799385
283520649,267570919
283520649,174948716
283520649,183150090
283520649,150856088
283520649,376593712
283520649,795857631571156992
283520649,349061160
283520649,611598902
283520649,171272863
283520649,297829596
283520649,202896989
283520649,211434478
283520649,3141080802
283520649,53562159
283520649,359137606
283520649,23272897
283520649,570561735
283520649,395826974
283520649,4353234441
283520649,77896983
283520649,116585222
283520649,24603725
283520649,143681693
283520649,21961243
283520649,22147650
283520649,60450059
283520649,49499855
283520649,108273993
283520649,17395444
283520649,59660769
283520649,25936141
283520649,741758647902998528
283520649,598858665
283520649,338985020
283520649,2811010603
283520649,43533997
283520649,856284128
283520649,1855899818
283520649,2986237028
283520649,19755123
283520649,19670226
283520649,216308705
283520649,4862779892
283520649,20744708
283520649,169449150
283520649,2328276727
283520649,19057166
283520649,4919309414
283520649,2787826921
283520649,2459630112
283520649,3954705374
283520649,2646532632
283520649,419305345
283520649,47257935
283520649,1092202669
283520649,706076432
283520649,19585268
283520649,181136702
283520649,171287297
283520649,2786375213
283520649,17668544
283520649,790846608342515712
283520649,2634986904
283520649,2711375072
283520649,2590721768
283520649,29979814
283520649,885122610215788544
283520649,64705123
283520649,1399682509
283520649,774792387159654400
283520649,3277519262
283520649,246646809
283520649,59024550
283520649,38751107
283520649,17250722
283520649,183032427
283520649,871466086293794816
283520649,270775542
283520649,27611883
283520649,180258856
283520649,263418376
283520649,181501810
283520649,347890135
283520649,147861172
283520649,124321795
283520649,39158388
283520649,861952802
283520649,17752201
283520649,4117586533
283520649,3165026894
283520649,27581606
283520649,15434095
283520649,84750011
283520649,569737805
283520649,481708709
283520649,259148388
283520649,859024531
283520649,2200705141
283520649,1796057425
283520649,211371719
283520649,165110690
283520649,467038263
283520649,338292978
283520649,193278425
283520649,760029970940866560
283520649,212807189
283520649,16244449
283520649,11156392
283520649,1290351
283520649,78807415
283520649,18550018
283520649,914719465
283520649,836922157
283520649,89365312
283520649,741147654319656960
283520649,39349894
283520649,83475897
283520649,321575853
283520649,103845812
283520649,39344374
283520649,168674628
283520649,16397124
283520649,536528296
283520649,3817401
283520649,284933456
283520649,86257323
283520649,92648503
283520649,325385270
283520649,28791311
283520649,197685534
283520649,22196776
283520649,274249799
283520649,1976865085
283520649,2649623161
283520649,632817143
283520649,28065723
283520649,82790149
283520649,17220934
283520649,720010830
283520649,192882720
283520649,130723025
283520649,1845164558
283520649,88593058
283520649,76628896
283520649,4758043848
283520649,183063452
283520649,89856037
283520649,2205024632
283520649,17094311
283520649,230450027
283520649,20017835
283520649,822215673812119552
283520649,818910970567344128
283520649,818876014390603776
283520649,822215679726100480
283520649,9624742
283520649,409486555
283520649,813286
283520649,989950356
283520649,63358139
283520649,345194355
283520649,16219695
283520649,16796812
283520649,47318173
283520649,322866759
283520649,22887941
283520649,220883243
283520649,47273818
283520649,139052672
283520649,131986906
283520649,92862419
283520649,63942152
283520649,41543509
283520649,43304756
283520649,128440862
283520649,17338684
283520649,159369994
283520649,856419316136148992
283520649,258089813
283520649,4468917559
283520649,3301043316
283520649,2843464670
283520649,540921618
283520649,130557513
283520649,855918131495219200
283520649,28002931
283520649,481794934
283520649,1260829273
283520649,338139114
283520649,2483250559
283520649,137198586
283520649,47541188
283520649,15423488
283520649,112383045
283520649,775322906
283520649,4469764573
283520649,213169226
283520649,21354407
283520649,570790242
283520649,21469205
283520649,81072989
283520649,4031950874
283520649,2988864574
283520649,1561755091
283520649,249113157
283520649,13524182
283520649,27075032
283520649,326255267
283520649,20215196
283520649,507138291
283520649,490583889
283520649,18372905
283520649,35438799
283520649,537096348
283520649,739392528
283520649,251976625
283520649,44334649
283520649,57906313
283520649,14294400
283520649,2183467784
283520649,342562361
283520649,93766096
283520649,40962194
283520649,22107914
283520649,2232717223
283520649,44196397
283520649,350707926
283520649,301773681
283520649,15555038
283520649,19702891
283520649,1739595241
283520649,614886175
283520649,1144391310
283520649,3320990216
283520649,864358971183738880
283520649,388622530
283520649,614774386
283520649,18147028
283520649,25043563
283520649,23401985
283520649,135777855
283520649,990056731
283520649,325360324
283520649,29339887
283520649,347794467
283520649,728795098964631552
283520649,1415615316
283520649,48569578
283520649,224592951
283520649,17111029
283520649,706608039470608384
283520649,178896312
283520649,18624926
283520649,24431383
283520649,347629974
283520649,1216528040
283520649,85252011
283520649,760643612220674048
283520649,3160620127
283520649,127091266
283520649,357110377
283520649,18416673
283520649,89115813
283520649,108094234
283520649,564511791
283520649,15608555
283520649,1126806636
283520649,41444712
283520649,611121924
283520649,40848969
283520649,166868418
283520649,44544222
283520649,16463781
283520649,2246678208
283520649,1506793098
283520649,3301613122
283520649,4922634672
283520649,34806823
283520649,395195715
283520649,2713262876
283520649,12233422
283520649,39485197
283520649,103686534
283520649,278839596
283520649,3676186459
283520649,1619835529
283520649,245234082
283520649,702309206
283520649,271161569
283520649,768370416381415424
283520649,215903495
283520649,1966853138
283520649,15344145
283520649,25275453
283520649,313331647
283520649,14823490
283520649,114911627
283520649,847090883400937472
283520649,224591072
283520649,14699024
283520649,2646617678
283520649,5845492
283520649,1223375684
283520649,604940737
283520649,773852574483116032
283520649,92877135
283520649,97696930
283520649,132840392
283520649,128082945
283520649,4004901
283520649,249060131
283520649,18662013
283520649,213171522
283520649,378259736
283520649,35413034
283520649,38162820
283520649,720620034456887296
283520649,20847314
283520649,23312141
283520649,13766492
283520649,32349677
283520649,272305045
283520649,136220221
283520649,797240609421393920
283520649,2381689088
283520649,842748591093366784
283520649,47636400
283520649,49592293
283520649,15529670
283520649,14291684
283520649,748009759
283520649,8303822
283520649,19621666
283520649,194531777
283520649,2573317902
283520649,32256237
283520649,722269894771773440
283520649,18934316
283520649,32175942
283520649,741693001
283520649,1606242174
283520649,4845819852
283520649,1559788717
283520649,19397942
283520649,55195680
283520649,404745697
283520649,54147542
283520649,185932331
283520649,304856790
283520649,1663953331
283520649,249370633
283520649,820913524209651712
283520649,221891507
283520649,349946055
283520649,181472788
283520649,3313286454
283520649,931171488
283520649,1054199389
283520649,4131807794
283520649,711680196
283520649,139712261
283520649,61123963
283520649,1881669246
283520649,17828468
283520649,31077006
283520649,2408201160
283520649,208163
283520649,253450897
283520649,34857269
283520649,28213817
283520649,124055156
283520649,2711190385
283520649,9609632
283520649,28097192
283520649,14944735
283520649,473803170
283520649,168376502
283520649,18839785
283520649,728401145652117504
283520649,15250661
283520649,598687097
283520649,176393847
283520649,50701187
283520649,173522156
283520649,622662186
283520649,24674092
283520649,1541364193
283520649,481096902
283520649,366536345
283520649,73531546
283520649,819013547816427520
283520649,3300105499
283520649,904985425
283520649,2883386464
283520649,14990858
283520649,32871086
283520649,822024131784810496
283520649,17641218
283520649,176995826
283520649,255799863
283520649,208785451
283520649,30699754
283520649,115812670
283520649,35362720
283520649,852269288
283520649,235460252
283520649,491631309
283520649,246058485
283520649,21379133
283520649,477484361
283520649,3222756648
283520649,1158481856
283520649,560818677
283520649,2847021941
283520649,1905645468
283520649,1540951016
283520649,701820085871255552
283520649,21278900
283520649,51978298
283520649,766995146
283520649,74421525
283520649,3566928012
283520649,270736972
283520649,167024520
283520649,458109833
283520649,554899513
283520649,390450987
283520649,194034243
283520649,15967999
283520649,4037978832
283520649,69129286
283520649,17697353
283520649,140666606
283520649,83358795
283520649,17147265
283520649,141525004
283520649,139921724
283520649,438065952
283520649,4331040946
283520649,262970056
283520649,1226454150
283520649,35677344
283520649,131103091
283520649,16034084
283520649,193915480
283520649,20585378
283520649,14120925
283520649,23029086
283520649,21727400
283520649,825568519374790656
283520649,1605611234
283520649,769679513655521280
283520649,359188534
283520649,260405786
283520649,268096276
283520649,156077839
283520649,172914028
283520649,2413617649
283520649,33389137
283520649,61927525
283520649,64644122
283520649,93799915
283520649,288765950
283520649,223528746
283520649,16282048
283520649,23557191
283520649,177778956
283520649,32335812
283520649,276661198
283520649,158988243
283520649,93797686
283520649,2255393256
283520649,21571240
283520649,319492217
283520649,17417004
283520649,383192452
283520649,72737938
283520649,124291799
283520649,28107275
283520649,140585655
283520649,27399106
283520649,15055120
283520649,1169962196
283520649,83974959
283520649,95592686
283520649,135703663
283520649,35709311
283520649,39732935
283520649,384701877
283520649,227270957
283520649,846884964448714752
283520649,819019113993412608
283520649,1077961466
283520649,1700487464
283520649,121037405
283520649,232161889
283520649,587891252
283520649,290735485
283520649,293886497
283520649,2471904102
283520649,879842808
283520649,24500736
283520649,26183468
283520649,2422881139
283520649,1864450278
283520649,837158962071887872
283520649,18965916
283520649,14771755
283520649,42306017
283520649,332226015
283520649,348823162
283520649,244006195
283520649,1203353934
283520649,30352412
283520649,15840979
283520649,18725815
283520649,2583097008
283520649,886509708
283520649,27453886
283520649,791576918969548800
283520649,37891446
283520649,249952698
283520649,2909879767
283520649,148891886
283520649,17665365
283520649,237428127
283520649,830196719879008256
283520649,851719845921959936
283520649,43928023
283520649,256330686
283520649,719340140561215488
283520649,849890440178352128
283520649,181978360
283520649,788872483570978816
283520649,11781162
283520649,262030979
283520649,4514670012
283520649,92872995
283520649,15071965
283520649,57863761
283520649,165655235
283520649,1432314416
283520649,252489402
283520649,248150291
283520649,17068526
283520649,21956826
283520649,581508750
283520649,850863172697243648
283520649,209397605
283520649,1171447044
283520649,4315639054
283520649,6782812
283520649,2928367316
283520649,741232156291174400
283520649,2805699642
283520649,367052549
283520649,120917481
283520649,213152064
283520649,608912828
283520649,428479888
283520649,1363942128
283520649,540620541
283520649,148967129
283520649,308805774
283520649,468959648
283520649,171711301
283520649,2496229453
283520649,29424995
283520649,2796618738
283520649,2917195746
283520649,818291701672382464
283520649,31078724
283520649,2366841
283520649,432412042
283520649,751569165480173568
283520649,21747707
283520649,164622407
283520649,1661193865
283520649,727990868905365504
283520649,40863387
283520649,2990400792
283520649,73318876
283520649,386421227
283520649,106923936
283520649,1241054480
283520649,702288931
283520649,3476724493
283520649,233928533
283520649,73093201
283520649,486799450
283520649,90110398
283520649,750494431912996864
283520649,36171004
283520649,820904452005597184
283520649,805226002192461824
283520649,2373035421
283520649,43834966
283520649,3192827780
283520649,145136771
283520649,470847338
283520649,373010630
283520649,311654425
283520649,21675256
283520649,233841077
283520649,808752330829078528
283520649,384233102
283520649,49510088
283520649,211854108
283520649,747643970067570688
283520649,187420196
283520649,76868633
283520649,1569813770
283520649,237246757
283520649,226408018
283520649,28221817
283520649,42365343
283520649,381305585
283520649,37801029
283520649,505678701
283520649,15228159
283520649,608796503
283520649,2213830664
283520649,217329933
283520649,1060036352
283520649,324650915
283520649,56302853
283520649,838631981315338240
283520649,20032587
283520649,519408468
283520649,91628714
283520649,71320740
283520649,2510728180
283520649,6333122
283520649,1727599344
283520649,87599595
283520649,25319959
283520649,15446531
283520649,17132668
283520649,721648991767662592
283520649,599148732
283520649,128779916
283520649,195203358
283520649,746115648
283520649,18070744
283520649,20512260
283520649,1358275368
283520649,22907785
283520649,723920552
283520649,22105603
283520649,231381161
283520649,1923370710
