id,they_follow
12728532,5988062
12728532,14097951
12728532,1729457599
12728532,25541561
12728532,12935692
12728532,459949985
12728532,1636590253
12728532,7542902
12728532,48159875
12728532,39383125
12728532,1394399438
12728532,448523569
12728532,577289927
12728532,4215921
12728532,30620712
12728532,106716734
12728532,803694
12728532,112596381
12728532,14786826
12728532,9529752
12728532,499107187
12728532,34532804
12728532,14424943
12728532,2850904268
12728532,3218845082
12728532,201130645
12728532,224379103
12728532,1562518867
12728532,29752522
12728532,38529100
12728532,20547633
12728532,17110716
12728532,12132292
12728532,23320335
12728532,14164288
12728532,55430564
12728532,15711951
12728532,46665457
12728532,14813071
12728532,21392407
12728532,2445447283
12728532,89440968
12728532,80422885
12728532,408520849
12728532,38670441
12728532,393033324
12728532,2339814349
12728532,32468665
12728532,20536157
12728532,50090898
12728532,15813140
12728532,18518601
12728532,29735775
12728532,16615576
12728532,267908574
12728532,543598566
12728532,52188274
12728532,2423931254
12728532,3032810733
12728532,414946220
12728532,3150940290
12728532,93820487
12728532,2980704048
12728532,16598272
12728532,516445052
12728532,405033226
12728532,130570965
12728532,105094109
12728532,16528607
12728532,288500051
12728532,108471290
12728532,2613859267
12728532,273824942
12728532,523238320
12728532,2520999920
12728532,2991904109
12728532,25213966
12728532,295344317
12728532,270962976
12728532,204297410
12728532,347035710
12728532,441636351
12728532,75246331
12728532,2807702827
12728532,573472674
12728532,144592995
12728532,229638179
12728532,1881480806
12728532,151404868
12728532,104211492
12728532,2945940359
12728532,422869535
12728532,23283603
12728532,9409862
12728532,17301143
12728532,1391064907
12728532,2319211268
12728532,411999422
12728532,2317387909
12728532,1368737382
12728532,214122455
12728532,1311288720
12728532,27042513
12728532,1660468830
12728532,15439395
12728532,1152279248
12728532,1557315432
12728532,364488011
12728532,113555023
12728532,139189823
12728532,2574072036
12728532,1728963602
12728532,17249208
12728532,16542390
12728532,227837742
12728532,7453012
12728532,299853203
12728532,123231276
12728532,5676102
12728532,67802523
12728532,407286290
12728532,1686491184
12728532,382788364
12728532,235261861
12728532,49511619
12728532,14175873
12728532,16955870
12728532,2303751216
12728532,14677919
12728532,17006157
12728532,18622869
12728532,2347049341
12728532,19929890
12728532,43568964
12728532,185808487
12728532,19897138
12728532,481052035
12728532,14130366
12728532,88700696
12728532,184543773
12728532,34677653
12728532,20167623
12728532,216939636
12728532,38679388
12728532,15207270
12728532,243381107
12728532,2196922086
12728532,165506153
12728532,541080885
12728532,1624181479
12728532,6385432
12728532,78941611
12728532,471741741
12728532,16450071
12728532,14792516
12728532,153905656
12728532,419639256
12728532,330361451
12728532,372777571
12728532,55744280
12728532,541412759
12728532,1450021249
12728532,374526155
12728532,267283568
12728532,14174897
12728532,19040598
12728532,1318985240
12728532,47543773
12728532,988
12728532,2400320881
12728532,80096621
12728532,16573941
12728532,66491636
12728532,310616113
12728532,86763679
12728532,12935122
12728532,47595335
12728532,30488144
12728532,40291529
12728532,386564541
12728532,994145906
12728532,326912209
12728532,318063815
12728532,87484569
12728532,20793816
12728532,915119508
12728532,18748794
12728532,69687111
12728532,10078
12728532,541656550
12728532,934681
12728532,18152897
12728532,5943622
12728532,14429713
12728532,2517579992
12728532,40312533
12728532,2509549135
12728532,2178012643
12728532,99276987
12728532,625739552
12728532,617812352
12728532,8925322
12728532,2176330843
12728532,44303725
12728532,204832963
12728532,1023072078
12728532,301229418
12728532,17790274
12728532,2338580636
12728532,50254941
12728532,155823836
12728532,20015311
12728532,15143478
12728532,118757160
12728532,18373968
12728532,100174414
12728532,415436105
12728532,2312262702
12728532,14661779
12728532,15430516
12728532,1332095168
12728532,20571756
12728532,29398579
12728532,239505770
12728532,1657730988
12728532,449588356
12728532,1582853809
12728532,347738021
12728532,1132090693
12728532,36327407
12728532,39743812
12728532,134758540
12728532,332638587
12728532,78259714
12728532,122995784
12728532,97865628
12728532,23058879
12728532,238568212
12728532,14205130
12728532,219114846
12728532,1598644159
12728532,19725644
12728532,14591071
12728532,145607857
12728532,25399731
12728532,1317076194
12728532,2183816041
12728532,40937610
12728532,60642052
12728532,44196397
12728532,2890961
12728532,816653
12728532,586
12728532,2893971
12728532,332188446
12728532,16916799
12728532,419710142
12728532,20029966
12728532,375466501
12728532,6730222
12728532,6843302
12728532,28579582
12728532,57235218
12728532,16824048
12728532,21312469
12728532,24110876
12728532,3198991
12728532,252751061
12728532,14467969
12728532,31135086
12728532,74130577
12728532,239623287
12728532,26267185
12728532,331136088
12728532,14918367
12728532,8249432
12728532,118192923
12728532,1543662590
12728532,1911425660
12728532,386298677
12728532,376506636
12728532,20963076
12728532,230230039
12728532,309860338
12728532,15808647
12728532,19722699
12728532,20873320
12728532,17540673
12728532,17692690
12728532,15921173
12728532,14886375
12728532,426235807
12728532,20220400
12728532,71840307
12728532,56505125
12728532,17003765
12728532,382267114
12728532,207773069
12728532,10781952
12728532,17503180
12728532,20664363
12728532,216299334
12728532,240649814
12728532,177829660
12728532,29873662
12728532,52530194
12728532,18238788
12728532,77034099
12728532,960653964
12728532,141496671
12728532,17056473
12728532,604106470
12728532,376502929
12728532,1111282716
12728532,451215777
12728532,220259710
12728532,10268122
12728532,47685065
12728532,16242081
12728532,19548915
12728532,59918812
12728532,17350542
12728532,14941975
12728532,17824738
12728532,14852274
12728532,93711247
12728532,7717612
12728532,25983654
12728532,17813899
12728532,27028248
12728532,14592008
12728532,97840498
12728532,50973651
12728532,752673
12728532,40596204
12728532,14320024
12728532,1401726968
12728532,567360618
12728532,1378
12728532,339653183
12728532,14562685
12728532,87818409
12728532,5402612
12728532,16017475
12728532,807095
12728532,759251
12728532,15754281
12728532,219617448
12728532,318871030
12728532,832089986
12728532,381289719
12728532,306446332
12728532,21263041
12728532,23196062
12728532,566677237
12728532,18159548
12728532,180498749
12728532,14749070
12728532,67358777
12728532,15308469
12728532,3108351
12728532,14800270
12728532,14120737
12728532,28164923
12728532,28172926
12728532,34208984
12728532,56685329
12728532,17473062
12728532,1364930179
12728532,1098938923
12728532,223589965
12728532,14437914
12728532,19697415
12728532,19305157
12728532,324897050
12728532,32718488
12728532,6842012
12728532,27981550
12728532,23633023
12728532,22666244
12728532,561335546
12728532,120209971
12728532,26244629
12728532,54718503
12728532,1000262514
12728532,33216611
12728532,15753034
12728532,851753935
12728532,352053266
12728532,388426142
12728532,224818930
12728532,12324252
12728532,392036106
12728532,193724488
12728532,18655104
12728532,12172492
12728532,17482727
12728532,501317539
12728532,622658764
12728532,131442917
12728532,914061
12728532,42414011
12728532,16303106
12728532,203479775
12728532,15076390
12728532,19189432
12728532,56304605
12728532,336116660
12728532,5763262
12728532,14839109
12728532,386488984
12728532,16874598
12728532,14369310
12728532,17213545
12728532,16002665
12728532,29837362
12728532,474368505
12728532,1434251
12728532,19922091
12728532,16134540
12728532,130327554
12728532,4519121
12728532,103061572
12728532,117573003
12728532,18131006
12728532,14444461
12728532,112243365
12728532,5746452
12728532,43017766
12728532,609543
12728532,70921518
12728532,22151193
12728532,14075928
12728532,18918415
12728532,15311321
12728532,21425125
12728532,75509967
12728532,373416209
12728532,222487403
12728532,201841657
12728532,15895661
12728532,18170896
12728532,17233349
12728532,249838336
12728532,374885622
12728532,22046008
12728532,14045162
12728532,8841372
12728532,17381587
12728532,86734655
12728532,15804491
12728532,97442036
12728532,19329136
12728532,19717082
12728532,236453099
12728532,252440010
12728532,5746402
12728532,16465507
12728532,21014078
12728532,21551205
12728532,28839008
12728532,161563836
12728532,16689804
12728532,20280065
12728532,8933572
12728532,15638126
12728532,19621110
12728532,24761471
12728532,36823
12728532,745273
12728532,33612317
12728532,240254617
12728532,817386
12728532,139286709
12728532,176295495
12728532,10711
12728532,8161232
12728532,10003742
12728532,12962752
12728532,17424053
12728532,4411041
12728532,37168231
12728532,14514804
12728532,16061930
12728532,69367096
12728532,1980081
12728532,23122930
12728532,17445375
12728532,140196134
12728532,17115137
12728532,17110946
12728532,18839785
12728532,14294848
12728532,53256946
12728532,85906552
12728532,14553715
12728532,18735898
12728532,176387898
12728532,76294950
12728532,6177802
12728532,37034483
12728532,120965579
12728532,242253020
12728532,2384071
12728532,28919933
12728532,13507972
12728532,16237067
12728532,27602673
12728532,50374439
12728532,28082599
12728532,41814169
12728532,22330739
12728532,52775043
12728532,11076652
12728532,41094453
12728532,136293558
12728532,44704537
12728532,52339151
12728532,60937837
12728532,44588485
12728532,113130846
12728532,2730791
12728532,198625971
12728532,15418329
12728532,55212907
12728532,83529586
12728532,88856792
12728532,20265255
12728532,37570179
12728532,42826771
12728532,42226885
12728532,989
12728532,19921435
12728532,15093629
12728532,43861191
12728532,23169491
12728532,62581962
12728532,39620077
12728532,18180590
12728532,19087204
12728532,54983317
12728532,24972491
12728532,24103864
12728532,126907973
12728532,24705126
12728532,24889586
12728532,14402059
12728532,17116228
12728532,55983
12728532,17690120
12728532,17751121
12728532,43467675
12728532,10716072
12728532,52390039
12728532,20162255
12728532,3814521
