id,they_follow
762257086096941056,2800292898
762257086096941056,15808765
762257086096941056,316577087
762257086096941056,8524892
762257086096941056,332617373
762257086096941056,44409004
762257086096941056,1339835893
762257086096941056,5392522
762257086096941056,13850422
762257086096941056,534494917
762257086096941056,209640562
762257086096941056,28785486
762257086096941056,15309804
762257086096941056,25321854
762257086096941056,131877198
762257086096941056,24410456
762257086096941056,14246001
762257086096941056,18949452
762257086096941056,23465218
762257086096941056,454313925
762257086096941056,393562221
762257086096941056,17539497
762257086096941056,19979590
762257086096941056,16686144
762257086096941056,568825492
762257086096941056,110541296
762257086096941056,2317351705
762257086096941056,66369181
762257086096941056,20479813
762257086096941056,9624742
762257086096941056,818910970567344128
762257086096941056,325830217
762257086096941056,59824455
762257086096941056,23544268
762257086096941056,7309052
762257086096941056,1877831
762257086096941056,153149305
762257086096941056,19697415
762257086096941056,1375289149
762257086096941056,18812301
762257086096941056,17965843
762257086096941056,64744352
762257086096941056,19071682
762257086096941056,9763482
762257086096941056,17074440
762257086096941056,71294756
762257086096941056,120176950
762257086096941056,26003862
