id,they_follow
24016742,2421195018
24016742,27792438
24016742,3067302229
24016742,1240987820
24016742,2444828929
24016742,3070270950
24016742,338784633
24016742,2640619796
24016742,3053908824
24016742,2754238466
24016742,459077185
24016742,17353768
24016742,15863767
24016742,5380022
24016742,729936098
24016742,104600187
24016742,334523674
24016742,21079398
24016742,102862675
24016742,2532161378
24016742,40114419
24016742,19752259
24016742,48311067
24016742,1607703990
24016742,56791988
24016742,475359002
24016742,198597135
24016742,152560538
24016742,2228815292
24016742,538938280
24016742,1883359429
24016742,32692049
24016742,201137229
24016742,478527492
24016742,945366103
24016742,1161437377
24016742,389359161
24016742,1307569508
24016742,2280718796
24016742,48417486
24016742,182289056
24016742,48463418
24016742,96696982
24016742,273935884
24016742,2893154484
24016742,2927217949
24016742,2919210679
24016742,2919229315
24016742,134196350
24016742,14806596
24016742,2911266000
24016742,1518036960
24016742,1618997510
24016742,156501287
24016742,483413556
24016742,21367580
24016742,338766135
24016742,252378687
24016742,38640273
24016742,116307181
24016742,2856383258
24016742,301036465
24016742,2904897572
24016742,2558278105
24016742,2573800147
24016742,97582853
24016742,14093970
24016742,173448317
24016742,240372460
24016742,733707282
24016742,44903491
24016742,901433276
24016742,1529629362
24016742,2421307688
24016742,2615038470
24016742,14324255
24016742,2870555779
24016742,342250615
24016742,1581857400
24016742,2896910647
24016742,168667197
24016742,96014024
24016742,111759142
24016742,178649929
24016742,2153897504
24016742,156369592
24016742,2874091063
24016742,306083769
24016742,398560536
24016742,956495996
24016742,145784826
24016742,74871400
24016742,619897341
24016742,28537098
24016742,55309606
24016742,778337
24016742,859611673
24016742,2847898489
24016742,2152023534
24016742,2319108198
24016742,278855694
24016742,9377892
24016742,599973734
24016742,20491064
24016742,35131227
24016742,143587735
24016742,425021073
24016742,190564949
24016742,150590236
24016742,490363356
24016742,2290888141
24016742,2753663966
24016742,273375532
24016742,346523993
24016742,884511122
24016742,353139378
24016742,913943444
24016742,1727804298
24016742,17425484
24016742,2154461958
24016742,26198059
24016742,1192514252
24016742,190230750
24016742,35667496
24016742,363957352
24016742,5779402
24016742,358187602
24016742,149180925
24016742,1114568311
24016742,34532693
24016742,264787370
24016742,2694227917
24016742,20608701
24016742,19114108
24016742,807365647
24016742,1483921698
24016742,1607761952
24016742,2648987845
24016742,30188772
24016742,959486694
24016742,271623401
24016742,514859344
24016742,765548
24016742,2284174986
24016742,22580958
24016742,1043600384
24016742,18111776
24016742,65375759
24016742,278856439
24016742,56052405
24016742,22109987
24016742,17242168
24016742,571202103
24016742,403101385
24016742,788363167
24016742,16369804
24016742,60847785
24016742,246133887
24016742,842581424
24016742,49625016
24016742,214272214
24016742,1144882621
24016742,2245065456
24016742,1376581782
24016742,1389134226
24016742,35277524
24016742,2582903814
24016742,171782897
24016742,33125243
24016742,177783108
24016742,405033226
24016742,254300792
24016742,56805505
24016742,2291648288
24016742,46048733
24016742,84501604
24016742,93053510
24016742,243898686
24016742,6515422
24016742,582161546
24016742,155636227
24016742,304928205
24016742,284935228
24016742,26211629
24016742,613070654
24016742,1493423918
24016742,2329482067
24016742,1284346260
24016742,373682248
24016742,237410813
24016742,64313421
24016742,426509606
24016742,18204430
24016742,286504285
24016742,2585317708
24016742,1349176500
24016742,142165816
24016742,415906140
24016742,209692125
24016742,122724789
24016742,103973912
24016742,14757999
24016742,1281526188
24016742,191538597
24016742,1851668641
24016742,49413866
24016742,33773592
24016742,32372834
24016742,160069224
24016742,51898513
24016742,2511318271
24016742,485109912
24016742,124029860
24016742,215219636
24016742,340103408
24016742,331803536
24016742,258529097
24016742,249351969
24016742,9332442
24016742,429464827
24016742,17767655
24016742,6146692
24016742,303687748
24016742,185974389
24016742,15574548
24016742,114107413
24016742,828376549
24016742,2398742460
24016742,39917822
24016742,1168003974
24016742,1289325912
24016742,82291993
24016742,17242873
24016742,1581863190
24016742,2477445487
24016742,2191205012
24016742,2300627923
24016742,17299331
24016742,59648305
24016742,1238373264
24016742,120399933
24016742,836650735
24016742,275861940
24016742,13982132
24016742,215034021
24016742,353461447
24016742,18436379
24016742,873894241
24016742,125071102
24016742,772487222
24016742,569479910
24016742,1149541562
24016742,17850973
24016742,41089784
24016742,18127124
24016742,16090858
24016742,42985637
24016742,252761153
24016742,416946309
24016742,2284427154
24016742,39711574
24016742,104497026
24016742,2384449345
24016742,2329921
24016742,260317629
24016742,1728340548
24016742,246677519
24016742,1632467636
24016742,2289067362
24016742,549383254
24016742,847183088
24016742,413184641
24016742,418071887
24016742,45489572
24016742,51204600
24016742,11778512
24016742,456672915
24016742,18682006
24016742,1461975895
24016742,865622395
24016742,634406525
24016742,105292982
24016742,2303740058
24016742,254791849
24016742,1716897296
24016742,89036871
24016742,50933459
24016742,132428783
24016742,70614241
24016742,361253111
24016742,74129557
24016742,1363914534
24016742,14253000
24016742,1571270053
24016742,1096083931
24016742,985723106
24016742,135389369
24016742,591702780
24016742,43831302
24016742,147406561
24016742,167227691
24016742,625102355
24016742,425614365
24016742,21146176
24016742,20310412
24016742,1695379800
24016742,224387591
24016742,1906472455
24016742,1123987406
24016742,308293041
24016742,21808203
24016742,19048724
24016742,1406622804
24016742,479285723
24016742,417464542
24016742,289727985
24016742,25048386
24016742,310036645
24016742,212107930
24016742,24340728
24016742,13725202
24016742,1881675974
24016742,17377268
24016742,542982565
24016742,799710618
24016742,250549433
24016742,14635385
24016742,1632913393
24016742,54680395
24016742,1740835398
24016742,619742190
24016742,1406177371
24016742,63248123
24016742,39843272
24016742,43482289
24016742,255786554
24016742,1610174208
24016742,539589172
24016742,770057
24016742,89414271
24016742,367297219
24016742,973088952
24016742,1629970141
24016742,206661388
24016742,145116829
24016742,959105508
24016742,1589348600
24016742,190596208
24016742,462704793
24016742,15616212
24016742,43105334
24016742,1484576695
24016742,1524289615
24016742,15142224
24016742,20508239
24016742,500364862
24016742,47869273
24016742,114288615
24016742,91975097
24016742,891980149
24016742,255048621
24016742,8143682
24016742,16629994
24016742,15734228
24016742,30706856
24016742,101269077
24016742,235940917
24016742,17495661
24016742,180540375
24016742,445065937
24016742,47749420
24016742,53560219
24016742,372735585
24016742,380220780
24016742,954273109
24016742,18263340
24016742,47207737
24016742,15008596
24016742,54857631
24016742,1293426775
24016742,315718020
24016742,15045918
24016742,252124716
24016742,215456604
24016742,86019656
24016742,1325921857
24016742,1268073912
24016742,118899148
24016742,50956665
24016742,427330274
24016742,1173118969
24016742,25257433
24016742,16174436
24016742,115660120
24016742,915902576
24016742,28074588
24016742,270179887
24016742,179821795
24016742,1093836710
24016742,172262369
24016742,416618254
24016742,356788303
24016742,78581923
24016742,1066913918
24016742,324805797
24016742,529438517
24016742,23672100
24016742,329636213
24016742,465980420
24016742,7639702
24016742,1009929008
24016742,617588107
24016742,1006945298
24016742,977997883
24016742,136532538
24016742,620654544
24016742,198350602
24016742,101344692
24016742,579245911
24016742,319969557
24016742,389356822
24016742,316232211
24016742,268125963
24016742,489909633
24016742,92101064
24016742,246105681
24016742,898691
24016742,890015118
24016742,222362565
24016742,341784854
24016742,844120466
24016742,39133582
24016742,17128658
24016742,7078752
24016742,706374384
24016742,443333474
24016742,22710094
24016742,246033684
24016742,139099541
24016742,144684104
24016742,43593
24016742,867091351
24016742,35617245
24016742,6136
24016742,754014750
24016742,261974816
24016742,256424454
24016742,93579404
24016742,374311998
24016742,23149365
24016742,106252357
24016742,27439013
24016742,15188612
24016742,22992309
24016742,619123538
24016742,14677919
24016742,440519278
24016742,594161387
24016742,5988062
24016742,727820850
24016742,224495471
24016742,126490373
24016742,70832541
24016742,110260061
24016742,238014380
24016742,326671417
24016742,478324383
24016742,50871251
24016742,532682706
24016742,26000689
24016742,56341402
24016742,143094665
24016742,95599487
24016742,304025698
24016742,49266891
24016742,87794779
24016742,14162415
24016742,194719674
24016742,19377827
24016742,589546776
24016742,335843196
24016742,194345026
24016742,419348842
24016742,89137207
24016742,579299426
24016742,1833561
24016742,17065308
24016742,366619592
24016742,90258002
24016742,27047369
24016742,224791138
24016742,419370260
24016742,229910053
24016742,39352227
24016742,14119325
24016742,35773039
24016742,28583197
24016742,7025472
24016742,201104839
24016742,106282332
24016742,19947604
24016742,91189062
24016742,7988572
24016742,42171991
24016742,164572015
24016742,21070592
24016742,407367000
24016742,62219905
24016742,15770483
24016742,418396466
24016742,24149001
24016742,18201787
24016742,351361417
24016742,259771124
24016742,56293277
24016742,15292041
24016742,253754648
24016742,61385924
24016742,23751864
24016742,16304076
24016742,59033037
24016742,344480177
24016742,13787402
24016742,346400805
24016742,46278401
24016742,337025233
24016742,158618726
24016742,293291910
24016742,153543758
24016742,333894769
24016742,202119827
24016742,15862891
24016742,173316604
24016742,19368361
24016742,19420947
24016742,15203828
24016742,248020341
24016742,106554518
24016742,141074181
24016742,25390350
24016742,10450882
24016742,28263986
24016742,174083824
24016742,211795413
24016742,47318212
24016742,189795889
24016742,173593524
24016742,236105933
24016742,256749799
24016742,26614148
24016742,290349193
24016742,36735522
24016742,172199571
24016742,17659782
24016742,290237968
24016742,219600002
24016742,823759
24016742,14777693
24016742,53018852
24016742,20564953
24016742,68360830
24016742,63035222
24016742,57438972
24016742,194354685
24016742,143306525
24016742,52195674
24016742,135065698
24016742,82764213
24016742,7081312
24016742,14653532
24016742,263048486
