id,they_follow
99243286,48702842
99243286,766212401310101504
99243286,733539374596395008
99243286,4200716788
99243286,15489945
99243286,1262099252
99243286,338407260
99243286,769188695312330752
99243286,1306979454
99243286,186391235
99243286,3186709046
99243286,3186708944
99243286,3395926246
99243286,4887470295
99243286,297829596
99243286,81117220
99243286,392987060
99243286,508781442
99243286,581163599
99243286,146502086
99243286,1202204023
99243286,763077422329782272
99243286,1860066979
99243286,102768569
99243286,302599996
99243286,263736435
99243286,3254775552
99243286,847984712
99243286,519647428
99243286,608178033
99243286,521867614
99243286,595955853
99243286,911750256
99243286,559835111
99243286,40154306
99243286,1443654878
99243286,106829525
99243286,1971321996
99243286,15738974
99243286,91899366
99243286,482133423
99243286,1717266169
99243286,33343245
99243286,343203395
99243286,3402909411
99243286,20516504
99243286,115301272
99243286,408980234
99243286,842143333
99243286,2304160735
99243286,758289820040962048
99243286,870477290
99243286,525364778
99243286,14514804
99243286,727949756870221824
99243286,349061160
99243286,749897620567396352
99243286,153973108
99243286,22580342
99243286,1721502336
99243286,829772340
99243286,523379370
99243286,753400110306820096
99243286,2895055576
99243286,745487371
99243286,742459263235198976
99243286,1585657278
99243286,2815299063
99243286,498394401
99243286,2777759029
99243286,298181107
99243286,195845256
99243286,3328364935
99243286,743683929211756544
99243286,176575058
99243286,2269110397
99243286,2853639446
99243286,3487256605
99243286,2353494590
99243286,58352165
99243286,2189884176
99243286,3012712897
99243286,2546461212
99243286,219070649
99243286,1868925908
99243286,1971522037
99243286,2993749106
99243286,631410000
99243286,723651159727075328
99243286,31792400
99243286,362361533
99243286,455204484
99243286,1645644590
99243286,153973024
99243286,1686110324
99243286,1461211112
99243286,497267149
99243286,572349473
99243286,3158689771
99243286,36840692
99243286,3425143394
99243286,152449262
99243286,1620885366
99243286,313891513
99243286,720677653443960832
99243286,738324678133964800
99243286,143602588
99243286,22937088
99243286,1164814206
99243286,733536861902114816
99243286,3052773116
99243286,41286801
99243286,505584578
99243286,2158540495
99243286,387933436
99243286,282111635
99243286,3282474228
99243286,2927107318
99243286,2165900707
99243286,86440058
99243286,4110028454
99243286,732806299
99243286,2751653966
99243286,725468923311742976
99243286,2573797327
99243286,707718699013156864
99243286,206004713
99243286,1549185673
99243286,17410047
99243286,1912459310
99243286,1934780534
99243286,196893896
99243286,2959036465
99243286,487626292
99243286,2486452056
99243286,1507727082
99243286,3220130731
99243286,21959863
99243286,1945928286
99243286,1557313874
99243286,1320073663
99243286,2359820053
99243286,61166995
99243286,511228900
99243286,3184777880
99243286,260795359
99243286,433576547
99243286,988019876
99243286,2915260629
99243286,232607946
99243286,184916257
99243286,109967625
99243286,1585217749
99243286,1463987191
99243286,451236001
99243286,1563454808
99243286,539464878
99243286,14342564
99243286,3001660079
99243286,712753305894584320
99243286,281530541
99243286,755419584
99243286,2349626330
99243286,2720309066
99243286,3266146104
99243286,2600978892
99243286,2387414858
99243286,274063094
99243286,129843174
99243286,293375872
99243286,4139983762
99243286,2916796374
99243286,1429645530
99243286,26109463
99243286,248377113
99243286,2433052783
99243286,26639918
99243286,23513230
99243286,19210200
99243286,192450634
99243286,2650587691
99243286,2435789185
99243286,2751081710
99243286,21260922
99243286,247426491
99243286,3189709418
99243286,711695708
99243286,16486812
99243286,2214956617
99243286,2540542921
99243286,41105978
99243286,540281606
99243286,1132243872
99243286,593278058
99243286,1215211112
99243286,633095212
99243286,2903369911
99243286,2828555312
99243286,401230816
99243286,26287962
99243286,3432042676
99243286,2564105515
99243286,150592308
99243286,19937197
99243286,22806248
99243286,169236725
99243286,717312300529618944
99243286,3834912673
99243286,3219800886
99243286,2351092483
99243286,188104515
99243286,1694401938
99243286,14769030
99243286,4865442614
99243286,145662820
99243286,14275261
99243286,722855035768426496
99243286,3804147801
99243286,8071702
99243286,882081571
99243286,73416019
99243286,49697450
99243286,16403723
99243286,1510622318
99243286,38465211
99243286,322667306
99243286,38630406
99243286,16017753
99243286,1110280824
99243286,2293541324
99243286,993729703
99243286,3047666044
99243286,16245822
99243286,4870058593
99243286,19307541
99243286,1504468922
99243286,322122983
99243286,760911614
99243286,2336821141
99243286,212448804
99243286,989452274
99243286,3956858533
99243286,628765360
99243286,571768437
99243286,942498739
99243286,799710618
99243286,2281259504
99243286,36116203
99243286,140252240
99243286,22245547
99243286,380946467
99243286,376686449
99243286,4745650088
99243286,479816451
99243286,2511185940
99243286,1727942791
99243286,3295574960
99243286,3736392810
99243286,40867868
99243286,2490709639
99243286,4800756433
99243286,2550160032
99243286,3280294873
99243286,485843166
99243286,150970399
99243286,21599652
99243286,19347472
99243286,340212738
99243286,3040373315
99243286,1626778915
99243286,23980621
99243286,2195838680
99243286,3152148156
99243286,3303615117
99243286,2904630494
99243286,1369926764
99243286,2810470020
99243286,3353501242
99243286,2438273430
99243286,2159923201
99243286,2283370375
99243286,39961555
99243286,3256260319
99243286,2547103544
99243286,1105862568
99243286,245869990
99243286,2789239188
99243286,4374371191
99243286,2558050878
99243286,2909713253
99243286,83761842
99243286,18930015
99243286,2293603104
99243286,19940915
99243286,2917585904
99243286,2542048502
99243286,3655412534
99243286,28074515
99243286,1607703990
99243286,2603583547
99243286,2918092615
99243286,620761847
99243286,2889029682
99243286,728352151
99243286,3024725803
99243286,21786618
99243286,3438384713
99243286,3091524395
99243286,2931528546
99243286,213953689
99243286,581798418
99243286,2678011634
99243286,1710772928
99243286,3445003276
99243286,3195926298
99243286,2328098353
99243286,2990939882
99243286,152193216
99243286,4286727208
99243286,3171735733
99243286,2846058853
99243286,1229143350
99243286,399150865
99243286,3277172304
99243286,2849296008
99243286,912077304
99243286,144746754
99243286,2901611953
99243286,2308092349
99243286,2891425188
99243286,420079587
99243286,2583577668
99243286,2307583382
99243286,353598511
99243286,2910350817
99243286,2371310198
99243286,575168239
99243286,1684993824
99243286,885437054
99243286,1537013378
99243286,71019945
99243286,1116926526
99243286,2884067265
99243286,3369124757
99243286,427330274
99243286,183143429
99243286,39195952
99243286,571425131
99243286,2467691670
99243286,2769843463
99243286,900970848
99243286,187434474
99243286,3194714707
99243286,42936497
99243286,2325655200
99243286,1025287742
99243286,1628043656
99243286,3000274927
99243286,3812519593
99243286,473058057
99243286,1064189490
99243286,87657446
99243286,1509936680
99243286,22196776
99243286,3686398876
99243286,141941487
99243286,32886486
99243286,20491960
99243286,17383073
99243286,2154461958
99243286,19381608
99243286,2703332132
99243286,2828369140
99243286,249474396
99243286,2437502443
99243286,410232198
99243286,2183564184
99243286,2340039354
99243286,1545378264
99243286,559652727
99243286,426932939
99243286,1144882621
99243286,3584633117
99243286,2708199223
99243286,402875257
99243286,2999815327
99243286,3143763525
99243286,564170059
99243286,1181140134
99243286,103550181
99243286,1517888575
99243286,1382230009
99243286,29506821
99243286,216979622
99243286,1363206528
99243286,517930471
99243286,2321283510
99243286,89545649
99243286,1342861723
99243286,3247401481
99243286,360667833
99243286,959751828
99243286,2463213242
99243286,755252174
99243286,152597785
99243286,3232147704
99243286,156077839
99243286,29863656
99243286,573244782
99243286,4553061
99243286,58504071
99243286,22786594
99243286,2802843016
99243286,153492935
99243286,301783782
99243286,273935884
99243286,1734894392
99243286,127984917
99243286,140137815
99243286,733366621
99243286,462220933
99243286,378643551
99243286,3371186242
99243286,2905716936
99243286,19325156
99243286,2572809672
99243286,946600818
99243286,104849636
99243286,14145626
99243286,340331600
99243286,292625846
99243286,34717390
99243286,499327665
99243286,493889332
99243286,2899183753
99243286,1547414124
99243286,1280984599
99243286,37611292
99243286,3130039508
99243286,1687573302
99243286,2467978838
99243286,482802191
99243286,34724341
99243286,2981231903
99243286,43020461
99243286,2650537656
99243286,982457886
99243286,2988593685
99243286,3269539789
99243286,3287670211
99243286,2496554520
99243286,373694654
99243286,356021479
99243286,2838438708
99243286,2453474300
99243286,994730755
99243286,93604170
99243286,927428066
99243286,301569904
99243286,1688720052
99243286,2862441010
99243286,225469845
99243286,352650591
99243286,392106193
99243286,2892677359
99243286,449872176
99243286,229045433
99243286,1349176500
99243286,2561407350
99243286,516591235
99243286,273984889
99243286,89164940
99243286,927719042
99243286,393369836
99243286,1355991241
99243286,244618237
99243286,1833862068
99243286,2463550338
99243286,3192827780
99243286,95863266
99243286,355202484
99243286,47401322
99243286,901301569
99243286,268379363
99243286,2323255908
99243286,60483082
99243286,3189582296
99243286,873357193
99243286,220139885
99243286,228324850
99243286,2872961599
99243286,705253482
99243286,405033226
99243286,1237502864
99243286,110311651
99243286,3068888053
99243286,867875622
99243286,198857887
99243286,2966174295
99243286,1462929606
99243286,495650403
99243286,712006345
99243286,1260829273
99243286,1708298767
99243286,95894506
99243286,3192676196
99243286,183329477
99243286,18295924
99243286,3034214643
99243286,28188415
99243286,2811487286
99243286,42771172
99243286,80143193
99243286,1891806212
99243286,621507832
99243286,524614488
99243286,522848757
99243286,529727583
99243286,2717694091
99243286,3081820985
99243286,17137628
99243286,110031075
99243286,2645602164
99243286,596893898
99243286,2160257588
99243286,52659729
99243286,1403482585
99243286,92027622
99243286,2623230575
99243286,2859320851
99243286,14632294
99243286,2317168669
99243286,2895752422
99243286,18346195
99243286,236343273
99243286,227678041
99243286,47305063
99243286,351533258
99243286,3014066924
99243286,27817396
99243286,1192168214
99243286,3035601706
99243286,19237409
99243286,2745226392
99243286,1727466480
99243286,14387990
99243286,403116484
99243286,972316837
99243286,380816062
99243286,183548902
99243286,473281149
99243286,2888194308
99243286,3087248947
99243286,3092407079
99243286,58169560
99243286,446804480
99243286,378259736
99243286,2327411005
99243286,62940362
99243286,22028564
99243286,256833444
99243286,28918647
99243286,2334312247
99243286,115884789
99243286,335055631
99243286,631975314
99243286,2325302203
99243286,14879825
99243286,220939871
99243286,2903299813
99243286,2482232082
99243286,322564915
99243286,2588661757
99243286,31476472
99243286,522593098
99243286,329537220
99243286,143844341
99243286,201783046
99243286,302147399
99243286,2516472546
99243286,1553327664
99243286,90802551
99243286,56161345
99243286,1595561010
99243286,16345878
99243286,2223205620
99243286,26128759
99243286,46636964
99243286,59157393
99243286,144863683
99243286,15838767
99243286,602929557
99243286,1682686230
99243286,844919438
99243286,494764743
99243286,1971401551
99243286,2690722723
99243286,2752306146
99243286,40457895
99243286,2359718365
99243286,2450666756
99243286,2294218364
99243286,2835429260
99243286,2353443112
99243286,25309192
99243286,358629389
99243286,44646822
99243286,1038880104
99243286,26172742
99243286,2818702806
99243286,35372382
99243286,738361298
99243286,701447783
99243286,110229967
99243286,144946246
99243286,53614847
99243286,209745713
99243286,1967447046
99243286,2493407430
99243286,2547576627
99243286,1627364341
99243286,2831240230
99243286,47040049
99243286,145136966
99243286,2883472627
99243286,370326775
99243286,216632770
99243286,63951334
99243286,1072731049
99243286,399206831
99243286,1681103192
99243286,798720140
99243286,359207891
99243286,198775697
99243286,84476087
99243286,1078595977
99243286,16834046
99243286,861671168
99243286,1307847870
99243286,20470335
99243286,224546075
99243286,83934486
99243286,485543916
99243286,79313210
99243286,13201312
99243286,2888961606
99243286,256573185
99243286,1453246430
99243286,260039771
99243286,279227782
99243286,1238269855
99243286,159124769
99243286,408356484
99243286,2533535324
99243286,441560048
99243286,211685001
99243286,2887845996
99243286,2694342912
99243286,2649485550
99243286,2354077278
99243286,2598620564
99243286,732783776
99243286,67895515
99243286,280922916
99243286,1728146172
99243286,113311780
99243286,7324432
99243286,2617070929
99243286,773304224
99243286,22882392
99243286,93969270
99243286,484415967
99243286,2415178111
99243286,60709500
99243286,14159148
99243286,47472885
99243286,65339733
99243286,20570871
99243286,250595272
99243286,321852851
99243286,35959515
99243286,353139378
99243286,240504993
99243286,2446250785
99243286,1706045490
99243286,555744102
99243286,775535239
99243286,1469896718
99243286,268159387
99243286,492327447
99243286,475832234
99243286,19332405
99243286,334048260
99243286,81742814
99243286,292199231
99243286,1585900837
99243286,1282484426
99243286,54774001
99243286,121980657
99243286,1743731611
99243286,2803534123
99243286,183160578
99243286,2574559213
99243286,867812654
99243286,378969901
99243286,2421942128
99243286,155719046
99243286,2327909557
99243286,585326315
99243286,867344544
99243286,2671474818
99243286,356457318
99243286,322411475
99243286,2209799083
99243286,301842084
99243286,1683580675
99243286,1906007018
99243286,51045042
99243286,61474773
99243286,22519146
99243286,90134899
99243286,1500465019
99243286,25966207
99243286,190181282
99243286,2613467576
99243286,100344718
99243286,256424454
99243286,2556087331
99243286,7630342
99243286,194871638
99243286,726018492
99243286,2322105007
99243286,21163925
99243286,1308096914
99243286,22231496
99243286,572976044
99243286,1064822851
99243286,633002065
99243286,145136771
99243286,2546846304
99243286,2159843300
99243286,1870393248
99243286,318128891
99243286,582709989
99243286,1206924853
99243286,2646712256
99243286,22642788
99243286,243479125
99243286,317187060
99243286,1353899096
99243286,2596320822
99243286,2729741473
99243286,263073412
99243286,2473160364
99243286,87657092
99243286,2731935649
99243286,2731725930
99243286,224493893
99243286,2772919501
99243286,2517897888
99243286,2350510640
99243286,33504087
99243286,20822977
99243286,860391206
99243286,111359139
99243286,14174897
99243286,27834920
99243286,309743396
99243286,1721216792
99243286,65977245
99243286,748072860
99243286,169633285
99243286,2699327418
99243286,2677967713
99243286,2608600369
99243286,14150661
99243286,2316290256
99243286,24726389
99243286,2672217566
99243286,100255844
99243286,19781731
99243286,954042103
99243286,167531427
99243286,47681555
99243286,151951832
99243286,37881687
99243286,529147678
99243286,25298569
99243286,2637504332
99243286,2201025024
99243286,48266839
99243286,15396298
99243286,2556168740
99243286,336460730
99243286,1685226686
99243286,439904865
99243286,119554759
99243286,118483535
99243286,123932455
99243286,2215842863
99243286,144972081
99243286,22205944
99243286,1911841380
99243286,16976682
99243286,2297147424
99243286,2586733693
99243286,714183260
99243286,602403521
99243286,611278121
99243286,127806906
99243286,95316081
99243286,804069114
99243286,90121746
99243286,196134343
99243286,761537743
99243286,58152231
99243286,2161027910
99243286,322658299
99243286,70784139
99243286,545535923
99243286,631766316
99243286,632109764
99243286,886874264
99243286,13298072
99243286,4519121
99243286,44196397
99243286,416410579
99243286,283197319
99243286,913393358
99243286,1100531520
99243286,31094727
99243286,627748861
99243286,96774548
99243286,1181751938
99243286,479409071
99243286,17814938
99243286,2381380914
99243286,20956102
99243286,529000495
99243286,16899404
99243286,8932272
99243286,134072288
99243286,1688296927
99243286,1448456016
99243286,2346522931
99243286,301940851
99243286,342633254
99243286,91461955
99243286,453700981
99243286,125928028
99243286,15629191
99243286,46312374
99243286,1470981127
99243286,756968426
99243286,622300794
99243286,2149740762
99243286,14232528
99243286,942455353
99243286,386853303
99243286,240587687
99243286,1910701892
99243286,1500585769
99243286,350424151
99243286,14116517
99243286,92676153
99243286,848738780
99243286,125217382
99243286,21506708
99243286,394845512
99243286,20136728
99243286,70725281
99243286,171881218
99243286,19255050
99243286,16926572
99243286,39719681
99243286,39085195
99243286,45737765
99243286,19719076
99243286,14353202
99243286,102256016
99243286,86923276
99243286,2325128516
99243286,521680306
99243286,597530711
99243286,98501301
99243286,2303635788
99243286,141991931
99243286,20431922
99243286,22151193
99243286,838464523
99243286,95697596
99243286,87927303
99243286,93072985
99243286,321226829
99243286,505750869
99243286,1853418960
99243286,732266449
99243286,2167726141
99243286,87374085
99243286,17369110
99243286,30290980
99243286,164720484
99243286,1016613097
99243286,69133574
99243286,1060545835
99243286,59156862
99243286,581012668
99243286,403163083
99243286,525307378
99243286,16906137
99243286,564585074
99243286,52012432
99243286,1571090821
99243286,13334762
99243286,114890816
99243286,236115542
99243286,313532497
99243286,20648644
99243286,51215143
99243286,732793554
99243286,2233564027
99243286,87656389
99243286,311052101
99243286,808309855
99243286,1730628265
99243286,88425861
99243286,125695429
99243286,27823555
99243286,1903866691
99243286,22245204
99243286,12804422
99243286,15057943
99243286,19066345
99243286,5225991
99243286,426080991
99243286,1275993326
99243286,1899266485
99243286,1721871722
99243286,1652715750
99243286,555202395
99243286,1727729161
99243286,1465211041
99243286,28490374
99243286,702031579
99243286,706616360
99243286,1461280302
99243286,1932203233
99243286,199222248
99243286,1183954321
99243286,1709965680
99243286,1107736993
99243286,224631899
99243286,429253192
99243286,283056496
99243286,590068644
99243286,1667183557
99243286,560089262
99243286,37769926
99243286,1029667602
99243286,1599970080
99243286,1727560718
99243286,1078415983
99243286,1730982649
99243286,1730923212
99243286,308132707
99243286,190246525
99243286,712485582
99243286,20159808
99243286,296393786
99243286,110197748
99243286,632801962
99243286,1608950586
99243286,742424748
99243286,486330427
99243286,1279909009
99243286,237409428
99243286,1234835689
99243286,439872623
99243286,12819112
99243286,486842125
99243286,28567809
99243286,16649758
99243286,16564324
99243286,27596259
99243286,17292623
99243286,487833518
99243286,17089636
99243286,32372834
99243286,759161827
99243286,220145170
99243286,14079041
99243286,1613599394
99243286,1728335761
99243286,238528404
99243286,322553039
99243286,1906443967
99243286,66312892
99243286,51634102
99243286,129472583
99243286,89095982
99243286,112475924
99243286,66182591
99243286,1211156654
99243286,363399297
99243286,1238230009
99243286,969954278
99243286,33843695
99243286,1455282438
99243286,25363479
99243286,395195718
99243286,379326690
99243286,387083690
99243286,860355019
99243286,16550480
99243286,14786217
99243286,1111276273
99243286,805036170
99243286,251976625
99243286,222234018
99243286,21147300
99243286,254791849
99243286,52889950
99243286,316173689
99243286,117052833
99243286,267116475
99243286,297835680
99243286,403864259
99243286,188771878
99243286,1092378031
99243286,235261861
99243286,225198567
99243286,695043
99243286,8161232
99243286,15441074
99243286,13058772
99243286,15134782
99243286,972651
99243286,577176198
99243286,581534680
99243286,15837619
99243286,61315223
99243286,599927279
99243286,96116759
99243286,14239043
99243286,22408900
99243286,363135186
99243286,229071355
99243286,1285704176
99243286,795214586
99243286,50122706
99243286,1058139782
99243286,1330888418
99243286,1404030067
99243286,1221626335
99243286,76979926
99243286,93473293
99243286,486533584
99243286,40409320
99243286,374297940
99243286,20582958
99243286,13982132
99243286,170625844
99243286,223416400
99243286,256754327
99243286,1268982752
99243286,510282712
99243286,607881615
99243286,609715457
99243286,279809967
99243286,598471665
99243286,551486488
99243286,33726496
99243286,180484829
99243286,606549267
99243286,897972104
99243286,385103951
99243286,87706747
99243286,15463610
99243286,963679202
99243286,36328963
99243286,98525264
99243286,92651098
99243286,5736262
99243286,485195397
99243286,472737647
99243286,623451194
99243286,130699188
99243286,544791306
99243286,14893305
99243286,102087933
99243286,130999289
99243286,236785669
99243286,484416898
99243286,143039834
99243286,609464258
99243286,87818409
99243286,17998609
99243286,912216336
99243286,342250615
99243286,267256091
99243286,280035308
99243286,34677653
99243286,84709852
99243286,20068053
99243286,17220934
99243286,52913949
99243286,103004948
99243286,144592995
99243286,620469290
99243286,631308593
99243286,543965820
99243286,465980420
99243286,632370722
99243286,39575580
99243286,136131338
99243286,50167605
99243286,38346518
99243286,193990582
99243286,15841776
99243286,509767223
99243286,411038437
99243286,34800396
99243286,349563888
99243286,56791988
99243286,31618599
99243286,14505838
99243286,19725644
99243286,508051718
99243286,57625403
99243286,274077699
99243286,102428367
99243286,16619709
99243286,14615871
99243286,716739096
99243286,177788470
99243286,798056173
99243286,14485018
99243286,116813943
99243286,65012634
99243286,14109167
99243286,43792125
99243286,174083824
99243286,21875834
99243286,295344317
99243286,130570965
99243286,18367054
99243286,21695487
99243286,15414356
99243286,68868319
99243286,11553392
99243286,47512804
99243286,66944727
99243286,15492359
99243286,813286
99243286,25086369
99243286,59460397
99243286,488045742
99243286,213480514
99243286,324258903
99243286,168923646
99243286,6705042
99243286,221292469
99243286,93494670
99243286,109958517
99243286,87970056
99243286,17522755
99243286,100394466
99243286,93579404
99243286,214653213
99243286,346400805
99243286,48473838
99243286,24646005
99243286,43856353
99243286,17692554
99243286,218730857
99243286,198584761
99243286,17463923
99243286,7900802
99243286,20769532
99243286,44918630
99243286,84364416
99243286,53509497
99243286,17862883
99243286,21581503
99243286,16661704
99243286,19175209
99243286,20237824
99243286,18949452
99243286,11014272
99243286,81075524
99243286,41022150
99243286,32359921
99243286,59486068
99243286,74987950
99243286,213299587
99243286,18049298
99243286,36900747
99243286,65077490
99243286,32391924
99243286,14857290
99243286,224495471
99243286,41312733
99243286,308393578
99243286,120181944
99243286,14266598
99243286,7009202
99243286,26189696
99243286,25904579
99243286,21563402
99243286,59124142
99243286,169680131
99243286,168869708
99243286,296032760
99243286,93513963
99243286,203160584
99243286,49251910
99243286,202447104
99243286,16734909
99243286,219576027
99243286,15862891
99243286,16029780
99243286,25776394
99243286,22695157
99243286,129924486
99243286,17666727
99243286,74300847
99243286,8923182
99243286,41066735
99243286,22845527
99243286,74661005
99243286,220855121
99243286,38146999
99243286,89095048
99243286,88392301
99243286,288530645
99243286,17248121
99243286,28657802
99243286,18904247
99243286,163928038
99243286,138737516
99243286,15143478
99243286,63025854
99243286,67476592
99243286,17749840
99243286,33801769
99243286,28060749
99243286,20569066
99243286,62776140
99243286,20647444
99243286,25960714
99243286,7900732
99243286,19658826
99243286,15529670
99243286,15794927
99243286,5988062
99243286,73317129
99243286,19940791
99243286,50022353
99243286,14647570
99243286,22737278
99243286,31106472
99243286,23636580
99243286,57043553
99243286,103887642
99243286,17596622
99243286,51336023
99243286,15161452
99243286,16213124
99243286,28962525
99243286,16832632
99243286,204813511
99243286,93018550
99243286,34382438
99243286,15729919
99243286,267530658
99243286,40001204
99243286,163844242
99243286,16400289
99243286,48062303
99243286,21866534
99243286,16958346
99243286,110895482
99243286,259607046
99243286,86199547
99243286,14412844
99243286,80770799
99243286,221997033
99243286,95881470
99243286,255753616
99243286,16589206
99243286,15439395
99243286,130683337
99243286,27740227
99243286,61875836
99243286,15640986
99243286,85436197
99243286,16213404
99243286,95064543
99243286,61442401
99243286,18408045
99243286,3554721
99243286,18932935
99243286,138360455
99243286,19711765
99243286,30038587
99243286,23638544
99243286,46281757
99243286,14917157
99243286,25298261
99243286,38341317
