id,they_follow
23251100,3917372124
23251100,584272978
23251100,16362468
23251100,4902080976
23251100,125788157
23251100,489412497
23251100,727472674516144128
23251100,385010689
23251100,2742765000
23251100,864580899391852544
23251100,809817002470731776
23251100,2194162898
23251100,496009308
23251100,898121887045136384
23251100,797718948619767808
23251100,871161128180744192
23251100,4832835039
23251100,253863545
23251100,898198111813808128
23251100,385337150
23251100,706131850675281920
23251100,861042760916381696
23251100,825901097013252096
23251100,3221693515
23251100,4745804835
23251100,872753494138261504
23251100,2910353707
23251100,503604051
23251100,823210185539850240
23251100,53053307
23251100,869773004535943168
23251100,827610619893399552
23251100,898451157269532672
23251100,2593114759
23251100,4375068382
23251100,854428338491977728
23251100,855873082342481920
23251100,831247037194760192
23251100,3826890322
23251100,41554616
23251100,68112169
23251100,702281209
23251100,3938173949
23251100,892303940158726144
23251100,857767724725960704
23251100,820692465460121600
23251100,2484840618
23251100,293715722
23251100,1063910054
23251100,2415971916
23251100,701384528623853568
23251100,94114882
23251100,866146274558586880
23251100,183554186
23251100,718414187777499136
23251100,2496062407
23251100,1571532739
23251100,871872475
23251100,58524058
23251100,1662033984
23251100,49912314
23251100,842522684835684352
23251100,15482766
23251100,777417334915002368
23251100,1385727235
23251100,392908480
23251100,2161582903
23251100,844813904488218624
23251100,2866854441
23251100,170047582
23251100,3911512815
23251100,18082945
23251100,581123612
23251100,842140866441551872
23251100,25624275
23251100,604704562
23251100,2541834560
23251100,28412859
23251100,356868826
23251100,64441229
23251100,2855439444
23251100,810402902133133312
23251100,778933753150251008
23251100,866667493716365312
23251100,536740155
23251100,2325989731
23251100,819094365272473600
23251100,833914245540696064
23251100,702873448289275904
23251100,814196505590366208
23251100,570782809
23251100,822327486105022464
23251100,772369166984617984
23251100,87668931
23251100,502806104
23251100,2437124384
23251100,1145969250
23251100,274135402
23251100,3259079588
23251100,1143587136
23251100,2917514307
23251100,2991948728
23251100,495207224
23251100,269008680
23251100,889937032432148480
23251100,228163921
23251100,893376352182648832
23251100,848542042900893696
23251100,266039479
23251100,1174635277
23251100,893405092933758976
23251100,786685656730898432
23251100,728566648811098112
23251100,2648359166
23251100,2157653569
23251100,347276890
23251100,893757290846748672
23251100,893785094334291968
23251100,893919619450376192
23251100,893957890335223808
23251100,880866186015244288
23251100,894005563285221376
23251100,846659003753091072
23251100,894145356589547520
23251100,894155365570322432
23251100,894150921491431424
23251100,700692341800042496
23251100,894304315636109312
23251100,718381451989921792
23251100,726641722936188928
23251100,824036089073573888
23251100,834633176752467968
23251100,789302783564320768
23251100,893111613359652864
23251100,704696687701286912
23251100,894704009096740864
23251100,162113619
23251100,120898723
23251100,893397327875940352
23251100,894853051353378816
23251100,1441471832
23251100,890520879368732672
23251100,894891409483890688
23251100,4697872087
23251100,892758582386581504
23251100,318388887
23251100,42662716
23251100,895110806882455552
23251100,871693200
23251100,893162786464903168
23251100,16440035
23251100,835080758297575424
23251100,895344449529810944
23251100,228985222
23251100,895543516507496448
23251100,3957172820
23251100,882649118140715008
23251100,705680055045918720
23251100,895618791651950592
23251100,1968712297
23251100,895644015072358400
23251100,2182812798
23251100,816104873129340928
23251100,3017643884
23251100,885185641683632128
23251100,33902844
23251100,837641222999044096
23251100,2231316618
23251100,818602197487419392
23251100,4808481382
23251100,896037100524453888
23251100,896059680648310784
23251100,9404782
23251100,4669068553
23251100,895223364
23251100,893132910487891968
23251100,841450365530718208
23251100,886081672088739840
23251100,1093004334
23251100,117420384
23251100,139988522
23251100,896223287637753856
23251100,896340054112690176
23251100,801054056357756928
23251100,879086283246551040
23251100,894677849420038144
23251100,384629254
23251100,4708565108
23251100,749145979778011136
23251100,896695687194316800
23251100,2257715856
23251100,896561611107819520
23251100,528945810
23251100,896786920654737408
23251100,151505229
23251100,896855508065415168
23251100,856533827216343040
23251100,897007137527877632
23251100,780239518511214592
23251100,2956864805
23251100,817365803716792320
23251100,1909024388
23251100,3186208459
23251100,881857812883791872
23251100,20460581
23251100,797835216131919872
23251100,1681735844
23251100,1671773323
23251100,854474141986168832
23251100,517384619
23251100,897389664566484992
23251100,897397317363544064
23251100,860162988635897856
23251100,870991423335788544
23251100,813333341453881344
23251100,836176044147224576
23251100,1942382558
23251100,225403195
23251100,895352408741560320
23251100,382506815
23251100,4520555718
23251100,115832580
23251100,862584702477139968
23251100,814179662863724544
23251100,897441063543222272
23251100,1688418008
23251100,897791171803611136
23251100,897800368771309568
23251100,2566703648
23251100,821373465840259072
23251100,897842184480804864
23251100,154281479
23251100,897856759930527744
23251100,2853906107
23251100,221190401
23251100,897905429094817792
23251100,793923671832297472
23251100,4520951303
23251100,172510893
23251100,94853367
23251100,10441
23251100,834818985568960512
23251100,897952531913068544
23251100,315902188
23251100,78625795
23251100,2963176275
23251100,886924740807372800
23251100,186425720
23251100,431071870
23251100,792419333603459072
23251100,4320170014
23251100,2673191342
23251100,892210560540049408
23251100,784619159896416256
23251100,762178537633775616
23251100,43794160
23251100,1726483628
23251100,1696349570
23251100,3402011183
23251100,56993471
23251100,2742403323
23251100,885927311735783424
23251100,4840170268
23251100,3333088872
23251100,169148858
23251100,22160201
23251100,14816103
23251100,1385680262
23251100,323855832
23251100,2860898992
23251100,2935489625
23251100,329406509
23251100,19013088
23251100,96940113
23251100,56322980
23251100,71074656
23251100,373064710
23251100,879161563
23251100,1480922671
23251100,708515201067393024
23251100,2412737877
23251100,6557062
23251100,1968146756
23251100,298850867
23251100,2581465032
23251100,575483928
23251100,970080787
23251100,980320711
23251100,2286629740
23251100,2197290196
23251100,2981057908
23251100,24750550
23251100,117758095
23251100,349238403
23251100,367782947
23251100,600882959
23251100,211782505
23251100,24738621
23251100,2285746465
23251100,2608322444
23251100,1354697688
23251100,2174194531
23251100,1319526312
23251100,296150557
23251100,1647916304
23251100,99808390
23251100,1540641596
23251100,2382257630
23251100,1009123393
23251100,71036272
23251100,839857488786829312
23251100,132253558
23251100,313594990
23251100,319109462
23251100,98191689
23251100,18462383
23251100,105948679
23251100,1396824516
23251100,2712899456
23251100,872087459328380928
23251100,874188949392064512
23251100,802279262
23251100,804729672080703488
23251100,14934774
23251100,736959136164806656
23251100,1206780888
23251100,922297656
23251100,189441367
23251100,354827087
23251100,542792728
23251100,3374711663
23251100,361902109
23251100,3490585152
23251100,753944514172026880
23251100,3636015912
23251100,363122431
23251100,748546802626985984
23251100,870348373152366592
23251100,4711692913
23251100,4843807648
23251100,3116521805
23251100,840652611011321856
23251100,349829126
23251100,1155187406
23251100,1897034790
23251100,2359436100
23251100,58506243
23251100,823732608882253824
23251100,101737671
23251100,838143345423749120
23251100,732472974
23251100,298724681
23251100,2934239943
23251100,265634724
23251100,399963647
23251100,239455587
23251100,351348712
23251100,17941804
23251100,866433971143548928
23251100,53951974
23251100,713470714272198656
23251100,361650068
23251100,43192340
23251100,15033836
23251100,844960495123750912
23251100,426268430
23251100,4906069697
23251100,843277096495415296
23251100,3262644752
23251100,76780580
23251100,145125358
23251100,182156989
23251100,44588485
23251100,68977380
23251100,7607132
23251100,18839785
23251100,366964828
23251100,405427035
23251100,341293363
23251100,141633175
23251100,872371621
23251100,30417501
23251100,215818521
23251100,328941811
23251100,25731516
23251100,16967612
23251100,31291135
23251100,2696840552
23251100,1674587611
23251100,72034591
23251100,739084371110531072
23251100,95871559
23251100,361209605
23251100,1016786527
23251100,2970894288
23251100,359202325
23251100,2766273793
23251100,20621579
23251100,3305662420
23251100,741938113057042432
23251100,826837854101794816
23251100,827873767300984832
23251100,765525682541699072
23251100,841678656770580480
23251100,805769748
23251100,357580303
23251100,2973912831
23251100,941619534
23251100,848377574535208960
23251100,2555767569
23251100,832770417093857280
23251100,849714599133929472
23251100,838437322177802240
23251100,1419388274
23251100,842178499712561152
23251100,572674959
23251100,713887349931945984
23251100,854843589972688896
23251100,855456783242072064
23251100,2764196061
23251100,707203209605947392
23251100,858112930432380928
23251100,742276504139239424
23251100,867274813
23251100,2764796670
23251100,3113157379
23251100,843891647150743552
23251100,333308331
23251100,744566749270446080
23251100,737507669276164096
23251100,337074629
23251100,2726017703
23251100,409233745
23251100,856581419153457152
23251100,839543214386225152
23251100,843672030012674048
23251100,799500734026940416
23251100,2404847444
23251100,855572891475165184
23251100,846840024159150080
23251100,729889881506226176
23251100,802046833363189760
23251100,828320802806198272
23251100,758550029867085824
23251100,857768358854483968
23251100,4876427020
23251100,3835833493
23251100,839811789844017152
23251100,321289805
23251100,766584593092841472
23251100,407178340
23251100,834249695644020736
23251100,3042487356
23251100,175807682
23251100,858170366803320832
23251100,774387728725086208
23251100,858128662574641152
23251100,173709585
23251100,1278505022
23251100,781752900372406272
23251100,320641077
23251100,833587438521954304
23251100,122508568
23251100,2339992257
23251100,854392483303895040
23251100,3674326392
23251100,461609960
23251100,855905113164177408
23251100,814451792704655360
23251100,165807566
23251100,583230658
23251100,776696260287868928
23251100,756914812370751488
23251100,837748465010622464
23251100,774698257591177216
23251100,856107829463207936
23251100,724611825220878336
23251100,856178071937921024
23251100,856092716668768256
23251100,2774593471
23251100,836735506847313920
23251100,842958876966174720
23251100,856097451933147136
23251100,493051482
23251100,854169364005781504
23251100,2487469807
23251100,838107019169124352
23251100,823665363380531200
23251100,851761037221273600
23251100,836589501359087616
23251100,2912722805
23251100,512227903
23251100,839897998729625600
23251100,740988566541586432
23251100,795750776912179200
23251100,847178861423026176
23251100,1216675020
23251100,234223185
23251100,915330775
23251100,97691041
23251100,839715477056274432
23251100,804383314694074368
23251100,734680316661534720
23251100,2391488834
23251100,19358880
23251100,831653026083385344
23251100,729834928578297856
23251100,2877952690
23251100,847655904929431552
23251100,851586189224226816
23251100,37698006
23251100,824717760534118400
23251100,397153813
23251100,743418670538424320
23251100,3344031321
23251100,222345903
23251100,975205327
23251100,2165880787
23251100,841339505294499840
23251100,2711514799
23251100,711604248518270976
23251100,2463098038
23251100,4880850964
23251100,2743039799
23251100,1340376710
23251100,400406281
23251100,843131639714758656
23251100,841366489118715904
23251100,2575187528
23251100,3090158248
23251100,1540720561
23251100,2385893862
23251100,2471775522
23251100,2784981620
23251100,3032374048
23251100,487332207
23251100,830300006032740352
23251100,4442795534
23251100,226502531
23251100,4354098255
23251100,3052821178
23251100,452459563
23251100,856234022531354624
23251100,3065879829
23251100,180019377
23251100,618446155
23251100,736744382288695296
23251100,138387439
23251100,19145336
23251100,981521706
23251100,307786974
23251100,4829430023
23251100,3363915879
23251100,46034054
23251100,847128168012169216
23251100,724026658911608832
23251100,356486148
23251100,3382339152
23251100,171598341
23251100,83289696
23251100,803020834331914240
23251100,580855944
23251100,472306054
23251100,704105063636082688
23251100,83285659
23251100,3273351559
23251100,4490973155
23251100,839406681423548416
23251100,183162532
23251100,424378197
23251100,2699479758
23251100,23395688
23251100,834055475540926464
23251100,1454177275
23251100,62575592
23251100,1474536595
23251100,766800098923835392
23251100,849992049592078336
23251100,2308726730
23251100,97141446
23251100,280020602
23251100,986859367
23251100,549266156
23251100,4734587969
23251100,4392874637
23251100,237284783
23251100,755766250169470976
23251100,448096331
23251100,769767861120176128
23251100,119773677
23251100,29157481
23251100,46790178
23251100,1226315628
23251100,335441839
23251100,1457109326
23251100,3306275336
23251100,155354729
23251100,1155903854
23251100,3405464769
23251100,1459887306
23251100,1019031384
23251100,142629947
23251100,789948334689644544
23251100,2428791073
23251100,2882462339
23251100,707639707572838400
23251100,2489976693
23251100,412491892
23251100,297562776
23251100,18906614
23251100,3247574541
23251100,2847781366
23251100,44816954
23251100,618061138
23251100,3435379642
23251100,3067872915
23251100,274044109
23251100,856257355507531776
23251100,1449922819
23251100,856547908895875072
23251100,707598844347981824
23251100,819496645582696448
23251100,2290328587
23251100,790884992670916608
23251100,618592029
23251100,854283627148050432
23251100,3631775356
23251100,593848612
23251100,731138086562856960
23251100,1308614268
23251100,855778161526792192
23251100,407580210
23251100,33923443
23251100,28405767
23251100,3018102588
23251100,209177583
23251100,3031991091
23251100,501159260
23251100,2964288418
23251100,391790371
23251100,2248477266
23251100,211800056
23251100,35120520
23251100,283161604
23251100,92492153
23251100,17696167
23251100,40908929
23251100,119509520
23251100,17915334
23251100,20567939
23251100,18222378
23251100,18220175
23251100,3004231
23251100,20322929
23251100,116362700
23251100,27195114
23251100,196795202
23251100,232376381
23251100,37344229
23251100,10228272
23251100,783214
23251100,382267114
23251100,580433087
23251100,2890961
23251100,284645262
23251100,816653
23251100,328229652
23251100,14763734
23251100,243371409
23251100,17536486
23251100,2306228096
23251100,277648471
23251100,635907861
23251100,142759156
23251100,17552500
23251100,633075839
23251100,849676030608650240
23251100,849677080400973824
23251100,849681315985227776
23251100,849687524310208512
23251100,849688342543446016
23251100,2779124950
23251100,3266526451
23251100,721529538644156416
23251100,4803585449
23251100,849718878297096192
23251100,235899075
23251100,849747054725345280
23251100,843338594668314624
23251100,756308332437053440
23251100,849629377558188032
23251100,849802288122155008
23251100,849802426035175424
23251100,849807944208265216
23251100,3896518333
23251100,849811870827638784
23251100,849818183393529856
23251100,849825893782396928
23251100,849825021770027008
23251100,849830111046238208
23251100,849831006278254592
23251100,849841640911101952
23251100,840770592731197440
23251100,3130853254
23251100,849854855514599424
23251100,138331450
23251100,3143033844
23251100,849861471051816960
23251100,4897712493
23251100,849866967397912576
23251100,849869688028921856
23251100,849872414918017024
23251100,1644204930
23251100,849872978405769216
23251100,849874138374254592
23251100,849876241385746432
23251100,730028800680013824
23251100,849903332252463104
23251100,844561432419057664
23251100,793696969457856512
23251100,205270425
23251100,849923329024819200
23251100,849923493198213120
23251100,3100477290
23251100,849930888838336512
23251100,849935323886886912
23251100,4854266196
23251100,849939749045489664
23251100,849941030472437760
23251100,849946222110617600
23251100,847863082994909184
23251100,849948182197010432
23251100,849951464650940416
23251100,849952153686781952
23251100,786802191482785792
23251100,2219539694
23251100,849963086366867456
23251100,849964621914136576
23251100,849968544737570816
23251100,849967646607122432
23251100,1908996902
23251100,849974040857120768
23251100,849975918181404672
23251100,3175179585
23251100,849984686801780736
23251100,849987223428620288
23251100,850000387063111680
23251100,790821941435392000
23251100,850006676048560128
23251100,3062384833
23251100,850015736059748352
23251100,801014193243594752
23251100,850018125894438912
23251100,850025901916123136
23251100,850027650726977536
23251100,850031553174437888
23251100,123912662
23251100,850008678392619008
23251100,850060314871779328
23251100,850061392849887232
23251100,850063691173298176
23251100,850069812311150592
23251100,1344687632
23251100,850079250866741248
23251100,817134518201151488
23251100,850090040839598080
23251100,850091706682920960
23251100,2773855810
23251100,763953490917855232
23251100,2731717080
23251100,3906457993
23251100,850173823282491392
23251100,850179175440945152
23251100,850200340108427264
23251100,850206038938628096
23251100,850208420896546816
23251100,850214291097632768
23251100,2237390467
23251100,850244229024497664
23251100,850236186006241280
23251100,850256318631784448
23251100,850268755871518720
23251100,850224934282436608
23251100,815471648878927872
23251100,850273691124420608
23251100,850272920962121728
23251100,850280177670160384
23251100,850296544272187392
23251100,850296415280664576
23251100,850304335934312448
23251100,850313688930283520
23251100,850313897781465088
23251100,768633984167272448
23251100,850319176455639040
23251100,850339053144875008
23251100,2151887173
23251100,850345406848528384
23251100,850351255000166400
23251100,850351339641204736
23251100,850357408828235776
23251100,850359814765117440
23251100,850359610514997248
23251100,732643145318600704
23251100,850380310609100800
23251100,4510818259
23251100,1375225464
23251100,850382490464342016
23251100,850387847244902400
23251100,850392540779905024
23251100,850408997224153088
23251100,850409289424482304
23251100,841376641792249856
23251100,731925573170298880
23251100,850415283844124672
23251100,850208892290125824
23251100,850420130815369216
23251100,850420073277870080
23251100,850428289797808128
23251100,850428112718385152
23251100,850429195461287936
23251100,3130347357
23251100,850433094582751232
23251100,850432303218216960
23251100,850438883187843072
23251100,850443209050402816
23251100,850398035049721856
23251100,850471933430960128
23251100,850476762853064704
23251100,850487992439492608
23251100,850493126665961472
23251100,850498522168348672
23251100,850492651937943552
23251100,2747890049
23251100,731945176432676864
23251100,850557635275497472
23251100,850560385145085952
23251100,850561943261892608
23251100,850569267074519040
23251100,850570920175575040
23251100,850577448647311360
23251100,850585041889579008
23251100,850586054604111872
23251100,3186812292
23251100,755902660050432000
23251100,850589175254593536
23251100,850591692562604032
23251100,850598689554841600
23251100,68000621
23251100,850611659450331136
23251100,1510580364
23251100,850620125464190976
23251100,850619928855986176
23251100,738148029803302912
23251100,2322972193
23251100,850632856892256256
23251100,850635775276273664
23251100,850636623272390656
23251100,850640113688125440
23251100,850655470163558400
23251100,850660211971039232
23251100,21825026
23251100,850660945210769408
23251100,850664438462074880
23251100,850667250088632320
23251100,850676854415601664
23251100,850678721354899456
23251100,850678710311284736
23251100,3313070475
23251100,2377625174
23251100,823606898
23251100,18855108
23251100,2480330353
23251100,2330542284
23251100,792997532188246016
23251100,711760467383877632
23251100,93792313
23251100,54938044
23251100,3434532034
23251100,21581311
23251100,39606379
23251100,3653336721
23251100,89682453
23251100,45817769
23251100,292029186
23251100,83441347
23251100,2469723554
23251100,283911199
23251100,2394012696
23251100,2593721
23251100,137663870
23251100,365015892
23251100,3168884977
23251100,61636429
23251100,3297860764
23251100,394281939
23251100,78845641
23251100,2592325530
23251100,421306748
23251100,21977463
23251100,725253338640617472
23251100,491181940
23251100,39657392
23251100,732169766450954240
23251100,1038397974
23251100,254933785
23251100,845192832897826816
23251100,1058098728
23251100,845199386564935680
23251100,845199652664328192
23251100,113047940
23251100,1709026405
23251100,1345518332
23251100,1845164558
23251100,1461512112
23251100,1471232930
23251100,703931480
23251100,700950868493991936
23251100,2482854690
23251100,314479477
23251100,843342150423236608
23251100,449029618
23251100,843349218274263040
23251100,843352423435591680
23251100,805985509109538816
23251100,843374032175140864
23251100,14552792
23251100,2646056082
23251100,345965379
23251100,462762019
23251100,50055701
23251100,29442313
23251100,216776631
23251100,46452468
23251100,14839147
23251100,43152482
23251100,31927467
23251100,28628850
23251100,40255499
23251100,85603854
23251100,228747444
23251100,44409004
23251100,16409683
23251100,25101996
23251100,14230524
23251100,17919972
23251100,27311044
23251100,79293791
23251100,21111883
23251100,27744185
23251100,21447363
23251100,104288093
23251100,112047805
23251100,26565946
23251100,56783491
23251100,18646108
23251100,15485441
23251100,15846407
23251100,104249727
23251100,110445334
23251100,19397785
23251100,23375688
23251100,23970102
23251100,409486555
23251100,268414482
23251100,41634520
23251100,757303975
23251100,34507480
23251100,50769180
23251100,1330457336
23251100,209708391
23251100,196168350
23251100,1339835893
23251100,181561712
23251100,25429371
23251100,1180379185
23251100,105119490
23251100,4121225056
23251100,23022687
23251100,158314798
23251100,52136185
23251100,15745368
23251100,84279963
23251100,620571475
23251100,18916432
23251100,176566242
23251100,39349894
23251100,20733972
23251100,27260086
23251100,729676086632656896
23251100,813286
23251100,822215679726100480
23251100,299891907
23251100,84082694
23251100,2190391575
23251100,243639047
23251100,355981666
23251100,87416722
23251100,15012486
23251100,39344374
23251100,28785486
23251100,14511951
23251100,7587032
23251100,5988062
23251100,52544275
23251100,3108351
23251100,818910970567344128
23251100,14293310
23251100,612473
23251100,818927131883356160
