id,they_follow
2832273775,1220357677
2832273775,4852472723
2832273775,2888932357
2832273775,23818581
2832273775,304679484
2832273775,8138962
2832273775,4881093582
2832273775,16667912
2832273775,1929860378
2832273775,82751930
2832273775,260392669
2832273775,456890148
2832273775,49856275
2832273775,905134554
2832273775,14800270
2832273775,872466981441552384
2832273775,3274344542
2832273775,811118119171158016
2832273775,4337960232
2832273775,18258870
2832273775,195702128
2832273775,75051887
2832273775,1524395582
2832273775,197177018
2832273775,866836284660043776
2832273775,23899446
2832273775,355987955
2832273775,3062210706
2832273775,851114790
2832273775,798049867
2832273775,18305629
2832273775,2189581818
2832273775,17827624
2832273775,408759323
2832273775,239685451
2832273775,14719706
2832273775,181909635
2832273775,10401512
2832273775,522129400
2832273775,4377208873
2832273775,759902954371461120
2832273775,1308962606
2832273775,6108862
2832273775,742998272898273280
2832273775,130435497
2832273775,617510380
2832273775,29691749
2832273775,940857050
2832273775,2951727583
2832273775,585359673
2832273775,944867864
2832273775,312594130
2832273775,33937662
2832273775,625043260
2832273775,23149365
2832273775,757303975
2832273775,2492277644
2832273775,308950864
2832273775,49784919
2832273775,3043863951
2832273775,1398381
2832273775,29073867
2832273775,18628111
2832273775,792231640051306496
2832273775,162552596
2832273775,450409352
2832273775,1389288835
2832273775,257358874
2832273775,14119325
2832273775,23302289
2832273775,822481213
2832273775,126159744
2832273775,159855064
2832273775,37610775
2832273775,333934967
2832273775,17446014
2832273775,1394503519
2832273775,798940807
2832273775,3157723324
2832273775,2592739675
2832273775,273310091
2832273775,44588100
2832273775,23510905
2832273775,107642576
2832273775,2540434736
2832273775,1148654450
2832273775,2874496820
2832273775,403902656
2832273775,352029771
2832273775,3636712340
2832273775,3598335793
2832273775,15655532
2832273775,16924104
2832273775,858758002467377152
2832273775,2175352681
2832273775,190498387
2832273775,23167803
2832273775,4927862735
2832273775,130098727
2832273775,3052055251
2832273775,72801873
2832273775,137637447
2832273775,881295443627462656
2832273775,14763734
2832273775,1566234576
2832273775,3258209108
2832273775,377153578
2832273775,4543972573
2832273775,356103570
2832273775,393645615
2832273775,531658123
2832273775,4614692893
2832273775,1094116136
2832273775,334560073
2832273775,32191156
2832273775,3094744039
2832273775,3105417482
2832273775,874065806
2832273775,1626637081
2832273775,474313773
2832273775,314961599
2832273775,26568999
2832273775,330859544
2832273775,721220865568808960
2832273775,4285101254
2832273775,18201787
2832273775,2741495214
2832273775,1143531524
2832273775,123041319
2832273775,2924593731
2832273775,4832610615
2832273775,389236700
2832273775,19617105
2832273775,15062648
2832273775,280419796
2832273775,2897269118
2832273775,19326898
2832273775,107530591
2832273775,27741136
2832273775,32368094
2832273775,1358490774
2832273775,204640586
2832273775,18665002
2832273775,30464929
2832273775,54823083
2832273775,3161811096
2832273775,21478023
2832273775,31643121
2832273775,181012160
2832273775,39009525
2832273775,2795601650
2832273775,10519282
2832273775,29948431
2832273775,130751371
2832273775,384251246
2832273775,1316004565
2832273775,808574266555760640
2832273775,320074414
2832273775,2281792363
2832273775,40370725
2832273775,148135541
2832273775,190606722
2832273775,93053510
2832273775,255935742
2832273775,239145332
2832273775,505211636
2832273775,17822544
2832273775,4552723824
2832273775,1092923550
2832273775,90140234
2832273775,18667798
2832273775,15248905
2832273775,28522215
2832273775,376468117
2832273775,2730436460
2832273775,922272396
2832273775,827380443775242240
2832273775,1463362458
2832273775,606393972
2832273775,407375722
2832273775,67284733
2832273775,735799376715489280
2832273775,796134458868908032
2832273775,45529136
2832273775,2477708028
2832273775,35986710
2832273775,17201795
2832273775,4721302452
2832273775,50594335
2832273775,1629977905
2832273775,392296458
2832273775,635669921
2832273775,16080536
2832273775,497428673
2832273775,211750109
2832273775,342665290
2832273775,1896725316
2832273775,822664488998420480
2832273775,2229564422
2832273775,20306916
2832273775,2470450844
2832273775,3105552888
2832273775,478063290
2832273775,1930241232
2832273775,90699274
2832273775,2176486958
2832273775,40766692
2832273775,73483
2832273775,1642013113
2832273775,4802541830
2832273775,4712763751
2832273775,38149488
2832273775,952929013
2832273775,56062105
2832273775,850639698036891648
2832273775,235768875
2832273775,223297291
2832273775,3876566653
2832273775,2767757503
2832273775,2739417608
2832273775,41550430
2832273775,19582503
2832273775,1883359429
2832273775,18183541
2832273775,256873417
2832273775,55142105
2832273775,58390300
2832273775,766218733647962112
2832273775,288630137
2832273775,3838052303
2832273775,48618230
2832273775,2257104637
2832273775,18218955
2832273775,185892438
2832273775,361812003
2832273775,30608316
2832273775,20277941
2832273775,2849583227
2832273775,2724597409
2832273775,740202727
2832273775,394994804
2832273775,1463245110
2832273775,4753752846
2832273775,15349961
2832273775,500704345
2832273775,406819630
2832273775,2528803459
2832273775,435850144
2832273775,723189516257792000
2832273775,2716105746
2832273775,869814316639281152
2832273775,1652541
2832273775,879500310
2832273775,3286199228
2832273775,52979264
2832273775,69685784
2832273775,483413556
2832273775,760692479444353024
2832273775,56055887
2832273775,3308427048
2832273775,3038538666
2832273775,285503018
2832273775,51926646
2832273775,739738963162730496
2832273775,1375595334
2832273775,23422300
2832273775,115548152
2832273775,1117553958
2832273775,989010272
2832273775,811964202617143296
2832273775,298200118
2832273775,1612702033
2832273775,569620385
2832273775,1250538150
2832273775,756810289
2832273775,242563437
2832273775,2846323134
2832273775,866823039819726848
2832273775,2823694738
2832273775,4443387795
2832273775,866595136343388160
2832273775,2734953286
2832273775,145151928
2832273775,733125762069499904
2832273775,1372272396
2832273775,61088370
2832273775,828376549
2832273775,198713404
2832273775,557530121
2832273775,519143092
2832273775,460660317
2832273775,20482402
2832273775,3237415340
2832273775,147325349
2832273775,2908859196
2832273775,3546267313
2832273775,2661810312
2832273775,759875478530367488
2832273775,1240295498
2832273775,1574464760
2832273775,3427833844
2832273775,14907049
2832273775,1361060942
2832273775,1376581782
2832273775,153966123
2832273775,14942880
2832273775,14700117
2832273775,813286
2832273775,80273033
2832273775,493926534
2832273775,855590660212051968
2832273775,96954044
2832273775,360497314
2832273775,784286232511520768
2832273775,785200166684925952
2832273775,856183400
2832273775,839251819
2832273775,728452735817809920
2832273775,1215124668
2832273775,37599351
2832273775,2440921177
2832273775,959486694
2832273775,519167617
2832273775,2560110115
2832273775,142263752
2832273775,2479226604
2832273775,4132997243
2832273775,757359218399649792
2832273775,67231441
2832273775,3016907801
2832273775,373033461
2832273775,713203586562306048
2832273775,4141227854
2832273775,4139659812
2832273775,20344261
2832273775,3149917069
2832273775,4623891192
2832273775,369811587
2832273775,845491429489049600
2832273775,112809147
2832273775,760996271238680576
2832273775,350152205
2832273775,21437491
2832273775,46082534
2832273775,3268771
2832273775,191849753
2832273775,2474365422
2832273775,22228465
2832273775,16525618
2832273775,1448152410
2832273775,166040913
2832273775,704858815
2832273775,845832793586188288
2832273775,357668606
2832273775,2633881248
2832273775,23089953
2832273775,630249646
2832273775,273765753
2832273775,372000271
2832273775,82311561
2832273775,2928843932
2832273775,4338907514
2832273775,719785677278289920
2832273775,3586337245
2832273775,718212108869996544
2832273775,3083453970
2832273775,716297199244689408
2832273775,4916882305
2832273775,762760303041925120
2832273775,3069421100
2832273775,26971004
2832273775,520932995
2832273775,3377964430
2832273775,87288925
2832273775,4847900580
2832273775,3941265197
2832273775,810283443787468800
2832273775,721390246756282368
2832273775,50943610
2832273775,597387242
2832273775,842319782007336960
2832273775,61439082
2832273775,17536486
2832273775,589621306
2832273775,800103417280462848
2832273775,821114595536343040
2832273775,2792536444
2832273775,732418136306225152
2832273775,2781340092
2832273775,3122043536
2832273775,744027304356098048
2832273775,1538602088
2832273775,2270965573
2832273775,939812042
2832273775,35667496
2832273775,2390839722
2832273775,606076209
2832273775,2600678221
2832273775,2787161833
2832273775,1338856146
2832273775,724058615401713664
2832273775,4443066502
2832273775,838500650803576832
2832273775,3485392694
2832273775,39850685
2832273775,29333521
2832273775,7025472
2832273775,1613537624
2832273775,150200975
2832273775,76966092
2832273775,3256449080
2832273775,307594362
2832273775,743277386045628416
2832273775,836700159215988736
2832273775,832366122158563328
2832273775,199144425
2832273775,758791339437809664
2832273775,913943444
2832273775,830639290262523904
2832273775,831407669185351680
2832273775,54443264
2832273775,882886466
2832273775,979198975
2832273775,617913650
2832273775,228913603
2832273775,201061684
2832273775,15470058
2832273775,118829680
2832273775,38811180
2832273775,889878854
2832273775,84432492
2832273775,57790420
2832273775,3105692317
2832273775,2713875793
2832273775,2370627199
2832273775,1744781996
2832273775,191678366
2832273775,115281941
2832273775,422914439
2832273775,187462429
2832273775,2604490724
2832273775,509575568
2832273775,412631605
2832273775,327165626
2832273775,70256675
2832273775,1253733806
2832273775,39641230
2832273775,19321988
2832273775,229711860
2832273775,539589172
2832273775,106554518
2832273775,23830758
2832273775,14297863
2832273775,707100978130976768
2832273775,1242050088
2832273775,320039205
2832273775,479349888
2832273775,3038629592
2832273775,168321091
2832273775,35352807
2832273775,4505338514
2832273775,16343974
2832273775,28308418
2832273775,931229082
2832273775,217127065
2832273775,798309970705936384
2832273775,184171118
2832273775,1165088959
2832273775,46852058
2832273775,3267836676
2832273775,523014479
2832273775,321065884
2832273775,33627414
2832273775,18436379
2832273775,1610174208
2832273775,2385911
2832273775,514841905
2832273775,188676325
2832273775,102839175
2832273775,34174153
2832273775,606050516
2832273775,1309062691
2832273775,15788114
2832273775,13843942
2832273775,102862675
2832273775,552252043
2832273775,56854159
2832273775,20564953
2832273775,143094665
2832273775,30185815
2832273775,1452422029
2832273775,252325396
2832273775,188950504
2832273775,40788692
2832273775,155129741
2832273775,78208040
2832273775,180256822
2832273775,348274318
2832273775,113895575
2832273775,66300624
2832273775,2332878673
2832273775,355307031
2832273775,2277106519
2832273775,2656263859
2832273775,2421416348
2832273775,24998756
2832273775,332545809
2832273775,20751592
2832273775,29420972
2832273775,17171311
2832273775,42493133
2832273775,161801527
2832273775,301103389
2832273775,174102403
2832273775,109011881
2832273775,445138206
2832273775,24149001
2832273775,3117436665
2832273775,251287921
2832273775,3729136099
2832273775,2781471684
2832273775,225245149
2832273775,21618637
2832273775,74294087
2832273775,43843724
2832273775,774417105533833216
2832273775,87538109
2832273775,461559187
2832273775,189042704
2832273775,743303186761474048
2832273775,2382263972
2832273775,222036892
2832273775,32357575
2832273775,3293831008
2832273775,17038468
2832273775,99394501
2832273775,42985637
2832273775,277816822
2832273775,213493774
2832273775,295481697
2832273775,112397231
2832273775,741953408450453504
2832273775,242463805
2832273775,199300318
2832273775,1491926354
2832273775,555634153
2832273775,3251493907
2832273775,4810775978
2832273775,31312297
2832273775,17167972
2832273775,2269130208
2832273775,1195691606
2832273775,559303030
2832273775,528962846
2832273775,31634233
2832273775,366935179
2832273775,28409997
2832273775,1281726260
2832273775,9297792
2832273775,749701070314610688
2832273775,36303802
2832273775,2905428122
2832273775,53013960
2832273775,1483921698
2832273775,409754661
2832273775,707448986513367040
2832273775,2797625376
2832273775,393031708
2832273775,133209371
2832273775,2900118109
2832273775,1934957894
2832273775,3166387037
2832273775,3247128923
2832273775,3903643104
2832273775,3541018092
2832273775,143727241
2832273775,148301124
2832273775,21262504
2832273775,45246673
2832273775,145080624
2832273775,30105448
2832273775,1347667122
2832273775,2196201139
2832273775,228803862
2832273775,386184878
2832273775,4859436263
2832273775,64280040
2832273775,323608462
2832273775,262462421
2832273775,356788303
2832273775,2483155981
2832273775,423131202
2832273775,47207737
2832273775,119706371
2832273775,223072449
2832273775,990023264
2832273775,1381603980
2832273775,69034036
2832273775,4480370414
2832273775,20743788
2832273775,3141252048
2832273775,2783063791
2832273775,2191205012
2832273775,3820956254
2832273775,18652344
2832273775,87850509
2832273775,115541418
2832273775,22959763
2832273775,146379856
2832273775,219874075
2832273775,112571077
2832273775,256692462
2832273775,363957352
2832273775,98535095
2832273775,113540204
2832273775,116560338
2832273775,54484990
2832273775,370994310
2832273775,318904285
2832273775,172262369
2832273775,246646809
2832273775,166794157
2832273775,2460481801
2832273775,172261647
2832273775,350787218
2832273775,95610041
2832273775,2781983760
2832273775,302748777
2832273775,4440043868
2832273775,4315673774
2832273775,719219049721307136
2832273775,946878156
2832273775,169427974
2832273775,728421387354841088
2832273775,2576432274
2832273775,2300664583
2832273775,43483014
2832273775,1963690993
2832273775,727820850
2832273775,3245686316
2832273775,2502948548
2832273775,1173835904
2832273775,159249830
2832273775,150420722
2832273775,3125154047
2832273775,19525630
2832273775,126434795
2832273775,116369099
2832273775,715188415839526912
2832273775,19038934
2832273775,8736882
2832273775,25247935
2832273775,23724587
2832273775,29634875
2832273775,15046635
2832273775,2262306876
2832273775,110396781
2832273775,147406561
2832273775,327248460
2832273775,2684421583
2832273775,1072766282
2832273775,51215949
2832273775,100170459
2832273775,568825492
2832273775,2973453269
2832273775,540520687
2832273775,25879867
2832273775,2664870913
2832273775,1434639331
2832273775,2990623584
2832273775,48311067
2832273775,12480192
2832273775,33394729
2832273775,5988062
2832273775,729570260
2832273775,17137628
2832273775,636066883
2832273775,3222203539
2832273775,2279323952
2832273775,21174233
2832273775,545637832
2832273775,40409545
2832273775,346944092
2832273775,31583101
2832273775,121553239
2832273775,220811729
2832273775,84207842
2832273775,229379697
2832273775,182722252
2832273775,1466976408
2832273775,16265658
2832273775,2741006593
2832273775,590717291
2832273775,3675302719
2832273775,3100159986
2832273775,1463333497
2832273775,178987372
2832273775,69493875
2832273775,1965811261
2832273775,58994449
2832273775,1255659139
2832273775,703075046072299520
2832273775,15855760
2832273775,4294678632
2832273775,562997083
2832273775,926416914
2832273775,508328672
2832273775,305325258
2832273775,618728307
2832273775,2227429026
2832273775,4744985474
2832273775,987944569
2832273775,25263074
2832273775,17380167
2832273775,71215363
2832273775,3287943307
2832273775,3153994268
2832273775,1586872376
2832273775,2965474764
2832273775,14260960
2832273775,14713787
2832273775,176953638
2832273775,1257869976
2832273775,3266848870
2832273775,470841286
2832273775,3193952887
2832273775,1651748720
2832273775,577432768
2832273775,3268462962
2832273775,14301074
2832273775,10017472
2832273775,15770483
2832273775,3191536196
2832273775,37777367
2832273775,169795589
2832273775,15577108
2832273775,39352227
2832273775,396456802
2832273775,29000221
2832273775,15730743
2832273775,1195441
2832273775,15728976
2832273775,6433472
2832273775,454722118
2832273775,17128658
2832273775,243821051
2832273775,43667614
2832273775,1355415878
2832273775,36600622
2832273775,14765253
2832273775,28289109
2832273775,418197571
2832273775,2547127322
2832273775,60744446
2832273775,2526164779
2832273775,19748951
2832273775,1414311356
2832273775,32641459
2832273775,85282156
2832273775,32304618
2832273775,2200151875
