id,they_follow
2993930001,344028015
2993930001,398291562
2993930001,4821019499
2993930001,3160620127
2993930001,22939842
2993930001,1303691
2993930001,280577215
2993930001,1525215300
2993930001,20918850
2993930001,950043390
2993930001,793942501367365632
2993930001,913093166638731264
2993930001,2294500723
2993930001,883368967192158208
2993930001,245031486
2993930001,154591692
2993930001,9.3930220571e+17
2993930001,441832709
2993930001,2976772745
2993930001,297101944
2993930001,317424996
2993930001,421848478
2993930001,2557380884
2993930001,774046093629874176
2993930001,20919861
2993930001,706402865603059712
2993930001,931257120477138944
2993930001,272764044
2993930001,924977175278882816
2993930001,2336035195
2993930001,2195026588
2993930001,2165499508
2993930001,765862093
2993930001,306491708
2993930001,104277296
2993930001,3297000296
2993930001,20251379
2993930001,458962565
2993930001,14422825
2993930001,114327049
2993930001,3503016075
2993930001,326405840
2993930001,2263878823
2993930001,1924414555
2993930001,15905103
2993930001,19355561
2993930001,36382543
2993930001,938602811981524992
2993930001,921755537527721984
2993930001,901257412409044992
2993930001,4348131087
2993930001,99720953
2993930001,733476484526968832
2993930001,929741765980098560
2993930001,2897053901
2993930001,822050146796052480
2993930001,3262139751
2993930001,2383627949
2993930001,35881581
2993930001,534776489
2993930001,191972837
2993930001,727107746240290816
2993930001,910127605277495296
2993930001,862266619
2993930001,1049134842
2993930001,818856229699080192
2993930001,15845713
2993930001,2876294433
2993930001,1666038950
2993930001,17893454
2993930001,4731316813
2993930001,194901519
2993930001,16863340
2993930001,911070162677374976
2993930001,78489691
2993930001,850487742236573696
2993930001,978800545
2993930001,3742484477
2993930001,16149936
2993930001,310126109
2993930001,506552039
2993930001,77915683
2993930001,872019673302396928
2993930001,319631078
2993930001,20311677
2993930001,1641065208
2993930001,331946534
2993930001,856521596651089920
2993930001,562394282
2993930001,827304708670967808
2993930001,1089600714
2993930001,34934288
2993930001,888479874238885888
2993930001,465922900
2993930001,905057570834014208
2993930001,931550384300134400
2993930001,1688499691
2993930001,69055997
2993930001,605987498
2993930001,331837341
2993930001,3225975857
2993930001,364782730
2993930001,361464352
2993930001,1949955391
2993930001,935282402825572352
2993930001,20787561
2993930001,786382441954947072
2993930001,445462631
2993930001,100432208
2993930001,4853933505
2993930001,1576797968
2993930001,372379535
2993930001,2907774137
2993930001,1528253796
2993930001,2499418290
2993930001,215918797
2993930001,127301638
2993930001,444300069
2993930001,4091743576
2993930001,573340817
2993930001,3243517729
2993930001,49286106
2993930001,4783824930
2993930001,612420694
2993930001,212019800
2993930001,20700343
2993930001,1356867848
2993930001,1852290439
2993930001,475697025
2993930001,1273164162
2993930001,551986926
2993930001,924069206
2993930001,854829141996208128
2993930001,3064080395
2993930001,228984948
2993930001,720269309373616128
2993930001,2877805815
2993930001,704058283342991360
2993930001,478929871
2993930001,40868646
2993930001,1342827500
2993930001,51674251
2993930001,42189267
2993930001,1145827105
2993930001,598160520
2993930001,2315774066
2993930001,163030415
2993930001,2961204454
2993930001,2416228476
2993930001,2804914851
2993930001,438516058
2993930001,137802354
2993930001,833520330954067968
2993930001,733379132638285824
2993930001,78149948
2993930001,223652997
2993930001,227802735
2993930001,408887485
2993930001,631335522
2993930001,217554486
2993930001,197148164
2993930001,563995829
2993930001,2984679029
2993930001,823157329
2993930001,854325400616529920
2993930001,705281586
2993930001,1284960624
2993930001,4706506342
2993930001,3449186548
2993930001,165434870
2993930001,1558974896
2993930001,2809026838
2993930001,419593703
2993930001,3187104965
2993930001,2186651222
2993930001,2914945894
2993930001,490282887
2993930001,750233222731051008
2993930001,73977241
2993930001,3293218724
2993930001,3240265781
2993930001,581089392
2993930001,1965509022
2993930001,1114181906
2993930001,904836732322971648
2993930001,305869602
2993930001,728141154
2993930001,3003555227
2993930001,173072162
2993930001,848200912388718592
2993930001,301633562
2993930001,884540056857456640
2993930001,193730664
2993930001,901066104675729408
2993930001,1487195005
2993930001,3021949077
2993930001,494951787
2993930001,856584740681519104
2993930001,753261816965464064
2993930001,3142098387
2993930001,84245670
2993930001,713526017596526592
2993930001,932375642871607296
2993930001,1024998337
2993930001,754256808177504256
2993930001,850283221
2993930001,223287716
2993930001,2561459936
2993930001,19111917
2993930001,931273839606087680
2993930001,737356202
2993930001,1921358442
2993930001,121171635
2993930001,3234111028
2993930001,727344990104465408
2993930001,1137584953
2993930001,774193248671858688
2993930001,5994792
2993930001,348325077
2993930001,2196195462
2993930001,808690722
2993930001,899869681699479552
2993930001,909889124471132160
2993930001,106511778
2993930001,778929063771705344
2993930001,3032109904
2993930001,929088231009906688
2993930001,930967332469407744
2993930001,2851614722
2993930001,1239876049
2993930001,917872513618710528
2993930001,3979489918
2993930001,348986537
2993930001,1688872578
2993930001,820092263183384576
2993930001,52429642
2993930001,926299277588123648
2993930001,281083233
2993930001,138027035
2993930001,222830823
2993930001,563030217
2993930001,925674408068505600
2993930001,210826166
2993930001,48736745
2993930001,844238242581008384
2993930001,2754174276
2993930001,210908022
2993930001,924584390100910080
2993930001,1306599128
2993930001,930363996410179584
2993930001,394598770
2993930001,83906154
2993930001,20764104
2993930001,41168321
2993930001,95652758
2993930001,20767880
2993930001,2575153033
2993930001,1725811628
2993930001,2574472352
2993930001,783476675992354816
2993930001,776783116316717056
2993930001,2262871788
2993930001,4845859023
2993930001,2568461
2993930001,191948440
2993930001,98949087
2993930001,368750485
2993930001,284773884
2993930001,769364725926916096
2993930001,744046387365560320
2993930001,194697604
2993930001,60031833
2993930001,83515986
2993930001,196466571
2993930001,1472863862
2993930001,894195041052262400
2993930001,385116956
2993930001,918915794511294464
2993930001,295837706
2993930001,919253790833954816
2993930001,241478002
2993930001,870721394648072192
2993930001,821058762857390080
2993930001,99000332
2993930001,464856087
2993930001,178638785
2993930001,20396537
2993930001,433747438
2993930001,3697450709
2993930001,822602539086544896
2993930001,541536163
2993930001,75988688
2993930001,227242148
2993930001,905067130890194944
2993930001,561310892
2993930001,330594924
2993930001,916405068307431424
2993930001,3580686315
2993930001,3149439707
2993930001,256190671
2993930001,90601698
2993930001,47148684
2993930001,140233396
2993930001,39535504
2993930001,2203293991
2993930001,767746641822683136
2993930001,4357285286
2993930001,69009086
2993930001,30292271
2993930001,887945365588258816
2993930001,1769646126
2993930001,447944083
2993930001,625357795
2993930001,4794418649
2993930001,219073559
2993930001,840828654577975296
2993930001,181413727
2993930001,465191116
2993930001,343587148
2993930001,855421660287127552
2993930001,844545773513719808
2993930001,1308189691
2993930001,23883931
2993930001,3089336645
2993930001,2785038300
2993930001,145429044
2993930001,47387039
2993930001,915322744442519552
2993930001,552174038
2993930001,144408677
2993930001,374392774
2993930001,954885146
2993930001,1405928389
2993930001,15609567
2993930001,19767193
2993930001,328565539
2993930001,75797367
2993930001,2797851714
2993930001,217284148
2993930001,491344959
2993930001,143909021
2993930001,572136250
2993930001,961100706
2993930001,2482487329
2993930001,1093064581
2993930001,249758564
2993930001,26463735
2993930001,4794055288
2993930001,891594036955557888
2993930001,856400664905240576
2993930001,499011367
2993930001,16708655
2993930001,913063471054512128
2993930001,1949535817
2993930001,400223968
2993930001,1962850182
2993930001,1102398643
2993930001,52376275
2993930001,327428505
2993930001,908781924
2993930001,1192551072
2993930001,795931251748139008
2993930001,147287117
2993930001,141157960
2993930001,3298733047
2993930001,50328491
2993930001,910146667860647936
2993930001,707678493602148352
2993930001,84404054
2993930001,2388306823
2993930001,824355229273563136
2993930001,364228636
2993930001,765258478801780736
2993930001,39341168
2993930001,905590225753296896
2993930001,2963797000
2993930001,5933322
2993930001,702179436196540416
2993930001,2640943040
2993930001,15049113
2993930001,304880098
2993930001,869510498680807424
2993930001,2153638999
2993930001,799047255378391040
2993930001,287309941
2993930001,868009490674847744
2993930001,397192187
2993930001,258348419
2993930001,111480782
2993930001,1198230343
2993930001,909240815435821056
2993930001,533077976
2993930001,334056790
2993930001,993048877
2993930001,506001038
2993930001,21551156
2993930001,790174575711571968
2993930001,633584556
2993930001,2824080237
2993930001,2834695971
2993930001,3381132963
2993930001,2472358331
2993930001,706754654
2993930001,3673203742
2993930001,873887511847870464
2993930001,535597030
2993930001,36035935
2993930001,15834427
2993930001,1574769156
2993930001,910307361520279552
2993930001,186617692
2993930001,884394118394372096
2993930001,779255455478669312
2993930001,265499611
2993930001,40345825
2993930001,259500251
2993930001,270956213
2993930001,567651069
2993930001,2904195838
2993930001,61023448
2993930001,460376715
2993930001,777010404
2993930001,18189672
2993930001,867868723541139456
2993930001,585643216
2993930001,2396803110
2993930001,34920448
2993930001,829568005
2993930001,2963532184
2993930001,477915303
2993930001,1972290614
2993930001,3182192703
2993930001,572587086
2993930001,128916132
2993930001,252123610
2993930001,329415263
2993930001,1013813130
2993930001,2582462315
2993930001,42335152
2993930001,803664172445671424
2993930001,2254636256
2993930001,1152208034
2993930001,819102570
2993930001,18408384
2993930001,3043265345
2993930001,261333085
2993930001,19644337
2993930001,380665501
2993930001,1040644214
2993930001,1146902431
2993930001,47030292
2993930001,909001637838106624
2993930001,615791750
2993930001,453349711
2993930001,2784229478
2993930001,31453535
2993930001,870566128346697728
2993930001,1702134540
2993930001,2565971588
2993930001,2890635479
2993930001,1555624376
2993930001,2228322828
2993930001,2899507661
2993930001,14348157
2993930001,235147044
2993930001,316872894
2993930001,4388195597
2993930001,14512581
2993930001,758702054416216064
2993930001,23185609
2993930001,36047098
2993930001,968337326
2993930001,2432442523
2993930001,471333409
2993930001,755484275533680640
2993930001,2823399163
2993930001,301979801
2993930001,131289500
2993930001,905204954331275264
2993930001,3266848870
2993930001,21268897
2993930001,2724202896
2993930001,179378201
2993930001,30331417
2993930001,849861125772632064
2993930001,14717197
2993930001,2666969059
2993930001,2614806132
2993930001,3826146736
2993930001,123567401
2993930001,53472182
2993930001,4775211573
2993930001,515804023
2993930001,256562308
2993930001,232021112
2993930001,364790298
2993930001,18105232
2993930001,12267642
2993930001,701549089
2993930001,12609292
2993930001,23125257
2993930001,483850801
2993930001,17601418
2993930001,431728429
2993930001,2272410223
2993930001,1968475471
2993930001,41591401
2993930001,7850492
2993930001,885839126
2993930001,14981648
2993930001,82135227
2993930001,15359205
2993930001,4866054021
2993930001,18345202
2993930001,901104583673610240
2993930001,28196510
2993930001,901123247101661184
2993930001,187953800
2993930001,19299081
2993930001,2795095453
2993930001,788383057581604864
2993930001,452525931
2993930001,4184111894
2993930001,869414732
2993930001,3394528240
2993930001,752555420858867712
2993930001,2288521934
2993930001,2969936675
2993930001,773485103037157376
2993930001,23058947
2993930001,820197164685131776
2993930001,3252863901
2993930001,347650156
2993930001,248475827
2993930001,1031900480
2993930001,815847044
2993930001,2391517826
2993930001,3147597051
2993930001,512429239
2993930001,101496998
2993930001,974402197
2993930001,223225394
2993930001,728259491406483456
2993930001,14671775
2993930001,15691197
2993930001,2998881295
2993930001,374726395
2993930001,48529025
2993930001,3103916385
2993930001,3095673680
2993930001,289461078
2993930001,1209928578
2993930001,468669904
2993930001,2149281834
2993930001,398874114
2993930001,531071556
2993930001,74051281
2993930001,198118653
2993930001,76967543
2993930001,364488011
2993930001,806533040986001408
2993930001,125827183
2993930001,189679765
2993930001,485329032
2993930001,98620063
2993930001,2429500801
2993930001,7.58047729109e+17
2993930001,2166670730
2993930001,1499337828
2993930001,16193560
2993930001,884560195
2993930001,2310480679
2993930001,830527836398104576
2993930001,869847897633955840
2993930001,2193336900
2993930001,594603519
2993930001,318551964
2993930001,68902240
2993930001,247010466
2993930001,2970436671
2993930001,861781799218716672
2993930001,901204457773551616
2993930001,785163919329492992
2993930001,15031464
2993930001,2026361
2993930001,171020169
2993930001,843981393315139584
2993930001,3318116607
2993930001,3318230155
2993930001,888622133794025472
2993930001,73271015
2993930001,522517535
2993930001,347763694
2993930001,901033273048092672
2993930001,1872417402
2993930001,836861050612039680
2993930001,450228160
2993930001,94027426
2993930001,724740872
2993930001,296673736
2993930001,1193291006
2993930001,74584032
2993930001,423113414
2993930001,139214579
2993930001,797435119
2993930001,234409558
2993930001,713667099084918784
2993930001,56997986
2993930001,637259121
2993930001,844334042547871744
2993930001,564634722
2993930001,771803493481021440
2993930001,1639588579
2993930001,107174526
2993930001,136456766
2993930001,1575272149
2993930001,6273062
2993930001,14128318
2993930001,4708713199
2993930001,437953219
2993930001,17900760
2993930001,402448143
2993930001,11771172
2993930001,714540346617761792
2993930001,1530447506
2993930001,1535495118
2993930001,829677473042485248
2993930001,86317609
2993930001,883730982565793792
2993930001,246982313
2993930001,196576488
2993930001,177695546
2993930001,4835641496
2993930001,704792479845978112
2993930001,884456343805059072
2993930001,86575278
2993930001,792454359833608192
2993930001,46531626
2993930001,717889546659241984
2993930001,20965303
2993930001,66988310
2993930001,2418215340
2993930001,261456087
2993930001,15932146
2993930001,1430285520
2993930001,2790595882
2993930001,28878090
2993930001,2163631044
2993930001,185840964
2993930001,2649978392
2993930001,895848757
2993930001,131160610
2993930001,100131381
2993930001,3362245324
2993930001,2851080851
2993930001,411695824
2993930001,94755127
2993930001,835103667262980096
2993930001,630899933
2993930001,4833106323
2993930001,900083624556584960
2993930001,268927712
2993930001,228209749
2993930001,50083645
2993930001,800782460325793792
2993930001,281538936
2993930001,333527008
2993930001,2877802913
2993930001,589207869
2993930001,230541978
2993930001,1272143298
2993930001,96130210
2993930001,306541409
2993930001,573770693
2993930001,146630234
2993930001,814867928139132928
2993930001,887407401523171328
2993930001,245987858
2993930001,429244797
2993930001,1431771542
2993930001,784865364
2993930001,2750934470
2993930001,479389919
2993930001,572827446
2993930001,195114213
2993930001,369818349
2993930001,814169727568220160
2993930001,619173840
2993930001,1094254357
2993930001,4363056675
2993930001,116750769
2993930001,104862780
2993930001,116054402
2993930001,115868416
2993930001,110051399
2993930001,546068444
2993930001,278684479
2993930001,230897500
2993930001,147250393
2993930001,885541599857459200
2993930001,2872107979
2993930001,58022232
2993930001,362205937
2993930001,15505559
2993930001,797435729580294144
2993930001,190877834
2993930001,46899767
2993930001,282751665
2993930001,378038193
2993930001,84653850
2993930001,122800543
2993930001,294837038
2993930001,602221115
2993930001,757516660370583552
2993930001,1035832544
2993930001,756106292
2993930001,130906331
2993930001,26757633
2993930001,43562051
2993930001,3047023310
2993930001,2232837034
2993930001,1710465048
2993930001,1273108681
2993930001,484471679
2993930001,190998387
2993930001,80423392
2993930001,881608045800939520
2993930001,760401612829581312
2993930001,244795073
2993930001,578073098
2993930001,315601063
2993930001,218508466
2993930001,350141214
2993930001,630660660
2993930001,28852178
2993930001,3067772002
2993930001,387841298
2993930001,76297951
2993930001,24563257
2993930001,3000757132
2993930001,511522177
2993930001,330490300
2993930001,828025928
2993930001,2422606548
2993930001,38431324
2993930001,214549231
2993930001,33135710
2993930001,2161671852
2993930001,838681178643144704
2993930001,1087859256
2993930001,1615252842
2993930001,2824317280
2993930001,798582047401013248
2993930001,2207467767
2993930001,2320913786
2993930001,124609772
2993930001,41617102
2993930001,48701548
2993930001,217824405
2993930001,469314535
2993930001,470579386
2993930001,2898196647
2993930001,535289806
2993930001,1696483698
2993930001,2548603537
2993930001,2885362228
2993930001,734845591537225728
2993930001,760098260799348736
2993930001,763769795338731520
2993930001,768477124986568704
2993930001,827149315885895680
2993930001,828555370335453184
2993930001,874724102770225152
2993930001,886499344974741504
2993930001,888324001445142528
2993930001,888340492399910912
2993930001,249310470
2993930001,498201601
2993930001,291518104
2993930001,807777094180765696
2993930001,854671369
2993930001,774571032
2993930001,14335498
2993930001,75021264
2993930001,3609926776
2993930001,261414513
2993930001,1143288666
2993930001,186667011
2993930001,1570846123
2993930001,2461672550
2993930001,383380992
2993930001,81903192
2993930001,76664702
2993930001,876551856172019712
2993930001,3018818924
2993930001,119597896
2993930001,743203412
2993930001,10855622
2993930001,2374133492
2993930001,120542250
2993930001,860516193639305216
2993930001,392977409
2993930001,878403077895794688
2993930001,3317519212
2993930001,24296311
2993930001,4901642879
2993930001,1258489765
2993930001,809020816906129408
2993930001,15983110
2993930001,562730115
2993930001,827553325365215232
2993930001,114249295
2993930001,1510580364
2993930001,183994112
2993930001,1109136248
2993930001,286592026
2993930001,979988868
2993930001,4193801125
2993930001,2816751034
2993930001,211106542
2993930001,1135512301
2993930001,34126745
2993930001,14194414
2993930001,1205899746
2993930001,2611536853
2993930001,42955171
2993930001,828294979940413440
2993930001,2227118972
2993930001,248485036
2993930001,2377407926
2993930001,3287911411
2993930001,168295477
2993930001,2546261755
2993930001,870694310
2993930001,301796049
2993930001,18399641
2993930001,505125049
