id,they_follow
2425742061,38673058
2425742061,17889970
2425742061,17006157
2425742061,1135512301
2425742061,186667011
2425742061,731604719551041536
2425742061,2966260604
2425742061,1480278008
2425742061,3882727697
2425742061,380938404
2425742061,3438485657
2425742061,1610502511
2425742061,534266326
2425742061,279036722
2425742061,865004396681207808
2425742061,526642819
2425742061,15640533
2425742061,27744185
2425742061,19417492
2425742061,742143
2425742061,14159148
2425742061,27860681
2425742061,25098482
2425742061,1262082343
2425742061,142843375
2425742061,62340455
2425742061,481489755
2425742061,333430733
2425742061,2993930001
2425742061,776192268420075520
2425742061,16311780
2425742061,49698134
2425742061,14135346
2425742061,361486440
2425742061,1183382935
2425742061,143430352
2425742061,759512333307621376
2425742061,862046225155203072
2425742061,1170429204
2425742061,184543773
2425742061,48076741
2425742061,2592325153
2425742061,751502064954388480
2425742061,19037859
2425742061,14634731
2425742061,610659001
2425742061,2184943214
2425742061,2724597409
2425742061,18377036
2425742061,2707020110
2425742061,3232877815
2425742061,106539273
2425742061,930827442
2425742061,369538173
2425742061,62595772
2425742061,3433119875
2425742061,993423234
2425742061,1327008728
2425742061,701794592
2425742061,768948493
2425742061,17997789
2425742061,142403122
2425742061,208643146
2425742061,423113414
2425742061,2364189422
2425742061,2314312269
2425742061,991745802
2425742061,87711816
2425742061,17142046
2425742061,352673744
2425742061,306189055
2425742061,284566326
2425742061,87712431
2425742061,54311364
2425742061,2729705377
2425742061,15342208
2425742061,236936450
2425742061,14941540
2425742061,109303284
2425742061,181720256
2425742061,786798234689687552
2425742061,2369157648
2425742061,849898848
2425742061,42562446
2425742061,2688466189
2425742061,890273561574875136
2425742061,2790869677
2425742061,62406858
2425742061,1437659089
2425742061,24907028
2425742061,136379708
2425742061,30399127
2425742061,26270913
2425742061,18663556
2425742061,1075114165
2425742061,24789175
2425742061,472283555
2425742061,370696063
2425742061,14426806
2425742061,18463930
2425742061,587999163
2425742061,69133574
2425742061,405033226
2425742061,29354944
2425742061,360204062
2425742061,24476175
2425742061,52283417
2425742061,749492670754619392
2425742061,1702155980
2425742061,1549209216
2425742061,750412861789265920
2425742061,61016265
2425742061,821415247651209216
2425742061,990009265
2425742061,27711685
2425742061,26939677
2425742061,15846407
2425742061,15666380
2425742061,16303106
2425742061,28406270
2425742061,139162440
2425742061,814539814942818304
2425742061,282778510
2425742061,279496023
2425742061,1636747982
2425742061,718793610
2425742061,75797367
2425742061,55015468
2425742061,386513
2425742061,59128724
2425742061,2922928743
2425742061,463765807
2425742061,18276341
2425742061,80617430
2425742061,9532402
2425742061,19734832
2425742061,93069110
2425742061,18686907
2425742061,10778572
2425742061,2561777876
2425742061,722125936834060288
2425742061,3760705339
2425742061,2963594130
2425742061,24714450
2425742061,125879595
2425742061,176932593
2425742061,2431547652
2425742061,48828711
2425742061,19107878
2425742061,61734492
2425742061,14529929
2425742061,20733975
2425742061,70739029
2425742061,70778344
2425742061,18300968
2425742061,86364947
2425742061,201295507
2425742061,14606079
2425742061,101264566
2425742061,765290266601324544
2425742061,16228398
2425742061,37281592
2425742061,214653213
2425742061,321589427
2425742061,826472694426255360
2425742061,1355181415
2425742061,3240143771
2425742061,823565852922576896
2425742061,800704496246484992
2425742061,7748752
2425742061,1526643050
2425742061,107225267
2425742061,94139317
2425742061,5900562
2425742061,248482567
2425742061,16017475
2425742061,26579339
2425742061,74820061
2425742061,11775312
2425742061,32913689
2425742061,1305556297
2425742061,326255267
2425742061,2287327470
2425742061,74051281
2425742061,330361451
2425742061,14190948
2425742061,872052960
2425742061,1093064581
2425742061,20802603
2425742061,114327049
2425742061,15195539
2425742061,47526275
2425742061,16353245
2425742061,2304074084
2425742061,5943622
2425742061,3317817508
2425742061,358903351
2425742061,21212087
2425742061,48120914
2425742061,65466158
2425742061,45241945
2425742061,2895016273
2425742061,1378396698
2425742061,575790604
2425742061,444047971
2425742061,18148039
2425742061,454099919
2425742061,2828668712
2425742061,742200281476145152
2425742061,20668891
2425742061,937071079
2425742061,4028648625
2425742061,208397722
2425742061,85175262
2425742061,48797538
2425742061,242423151
2425742061,248540363
2425742061,16029321
2425742061,704048226
2425742061,287309941
2425742061,19725644
2425742061,22720093
2425742061,25295123
2425742061,79919001
2425742061,583938358
2425742061,168295477
2425742061,51205137
2425742061,378800745
2425742061,471493656
2425742061,144408677
2425742061,543733563
2425742061,391436217
2425742061,288106903
2425742061,2213788598
2425742061,2745479013
2425742061,19638752
2425742061,9172102
2425742061,5392522
2425742061,55117855
2425742061,18948541
2425742061,15693493
2425742061,234409558
2425742061,14677919
2425742061,156016878
2425742061,796341830
2425742061,115485051
2425742061,16399949
2425742061,1246482054
2425742061,236526490
2425742061,46804450
2425742061,29757971
2425742061,60693203
2425742061,110050273
2425742061,116630713
2425742061,22152389
2425742061,36047098
2425742061,2303751216
2425742061,11866582
2425742061,1952008692
2425742061,1891806212
2425742061,712767574
2425742061,2341248866
2425742061,13524182
2425742061,316389142
2425742061,26951743
2425742061,297067961
2425742061,44039298
2425742061,14075928
2425742061,7381772
2425742061,1403901656
2425742061,15950086
2425742061,1861751828
2425742061,16244449
2425742061,41821987
2425742061,2667082969
2425742061,326405840
2425742061,452521774
2425742061,84653850
2425742061,8496762
2425742061,16319594
2425742061,281877818
2425742061,217284148
2425742061,41742794
2425742061,336116660
2425742061,6480682
2425742061,15485441
2425742061,624661805
2425742061,23085502
2425742061,110509537
2425742061,14348157
2425742061,87271106
2425742061,40074900
2425742061,108382988
2425742061,374672240
2425742061,16955870
2425742061,16334857
2425742061,327577091
2425742061,1339835893
2425742061,15072071
2425742061,353225544
2425742061,18036441
2425742061,6539592
2425742061,18938646
2425742061,50393960
2425742061,813286
2425742061,120176950
2425742061,26538229
2425742061,50446226
2425742061,2347049341
2425742061,15446531
