id,they_follow
1977619399,762919961341861888
1977619399,72447186
1977619399,85862785
1977619399,785618379201654784
1977619399,25331832
1977619399,3046086729
1977619399,836526073340801024
1977619399,28076248
1977619399,476199422
1977619399,635260155
1977619399,19922176
1977619399,867691954632622080
1977619399,851190308
1977619399,23278024
1977619399,874349448717053952
1977619399,319124822
1977619399,14150274
1977619399,36244237
1977619399,532115122
1977619399,31154779
1977619399,712126706
1977619399,2200228926
1977619399,818562469895487488
1977619399,357619315
1977619399,3884265193
1977619399,3354709463
1977619399,1903859166
1977619399,2460463226
1977619399,33113669
1977619399,54032519
1977619399,3565477577
1977619399,2241108109
1977619399,29982353
1977619399,46612502
1977619399,113055050
1977619399,842752173394055168
1977619399,4064976853
1977619399,37536731
1977619399,615703
1977619399,865883123401105408
1977619399,53779840
1977619399,237377830
1977619399,14559196
1977619399,18033550
1977619399,717077077556535296
1977619399,789822409
1977619399,588134813
1977619399,14700410
1977619399,237186548
1977619399,244647486
1977619399,518374220
1977619399,63162487
1977619399,191580846
1977619399,15366875
1977619399,2996049780
1977619399,134548180
1977619399,459351386
1977619399,2841558748
1977619399,14914177
1977619399,740376617596243968
1977619399,26207038
1977619399,76956597
1977619399,2883491409
1977619399,2745527973
1977619399,316533824
1977619399,535209125
1977619399,43900873
1977619399,14885275
1977619399,51757957
1977619399,2895499182
1977619399,252481460
1977619399,19575003
1977619399,608539508
1977619399,222618390
1977619399,14083628
1977619399,748374849618345984
1977619399,473420779
1977619399,179445971
1977619399,29702361
1977619399,21748562
1977619399,618986370
1977619399,445032968
1977619399,817190209158873088
1977619399,1580535385
1977619399,1556971530
1977619399,21506708
1977619399,274158442
1977619399,129945172
1977619399,308065135
1977619399,189172089
1977619399,71303063
1977619399,38913594
1977619399,481867656
1977619399,708260750989631488
1977619399,724182985
1977619399,2807776670
1977619399,3001519795
1977619399,1115181426
1977619399,5612002
1977619399,121478730
1977619399,123744789
1977619399,52404298
1977619399,1263893874
1977619399,122464459
1977619399,52332354
1977619399,18121470
1977619399,73216263
1977619399,257475149
1977619399,3402779543
1977619399,1292731430
1977619399,8779352
1977619399,146365761
1977619399,739773414316118016
1977619399,152014438
1977619399,56198918
1977619399,360888478
1977619399,3354721047
1977619399,815555071517872128
1977619399,844327366239379456
1977619399,2318379145
1977619399,2550133394
1977619399,812406407026929664
1977619399,1114399784
1977619399,87906328
1977619399,260294474
1977619399,3354999513
1977619399,102115921
1977619399,19487837
1977619399,49150150
1977619399,586770630
1977619399,607752311
1977619399,47864778
1977619399,776074951262699520
1977619399,2286997117
1977619399,2591600700
1977619399,8295652
1977619399,839804970614538240
1977619399,95304522
1977619399,122957143
1977619399,735172705498996736
1977619399,289972113
1977619399,169133174
1977619399,385454866
1977619399,114258616
1977619399,3242991169
1977619399,23795212
1977619399,29961025
1977619399,460451827
1977619399,1038766608
1977619399,2877269376
1977619399,490203158
1977619399,16946352
1977619399,296300255
1977619399,319040119
1977619399,786048823340576768
1977619399,2967642892
1977619399,2626177205
1977619399,1720338187
1977619399,722186131891187712
1977619399,720948206436290560
1977619399,78012548
1977619399,1616352942
1977619399,86817052
1977619399,4574361
1977619399,2292563448
1977619399,562479675
1977619399,306431296
1977619399,14120820
1977619399,361013072
1977619399,743891749211299840
1977619399,25741608
1977619399,18695607
1977619399,2358230923
1977619399,25571574
1977619399,17736019
1977619399,2892471246
1977619399,60014176
1977619399,192826394
1977619399,824150935828135936
1977619399,57372793
1977619399,1640407356
1977619399,123595497
1977619399,1066288106
1977619399,1571090821
1977619399,41603994
1977619399,3121119808
1977619399,29410850
1977619399,2417649482
1977619399,26565146
1977619399,15595161
1977619399,2163716672
1977619399,7542902
1977619399,288924980
1977619399,512660318
1977619399,108471290
1977619399,1790831
1977619399,382844763
1977619399,2993647767
1977619399,19130153
1977619399,1070835516
1977619399,2244994945
1977619399,6253282
1977619399,30433264
1977619399,1481653032
1977619399,2154886592
1977619399,798927172710920192
1977619399,1482581556
1977619399,4783690002
1977619399,261216056
1977619399,748838449516511232
1977619399,262828811
1977619399,4361928854
1977619399,748541233002274816
1977619399,2165203542
1977619399,67781222
1977619399,2627108586
1977619399,372475592
1977619399,15948963
1977619399,515543735
1977619399,2649924378
1977619399,16448558
1977619399,524889256
1977619399,207614866
1977619399,2966243805
1977619399,2457235742
1977619399,180298000
1977619399,5503542
1977619399,47966383
1977619399,13185042
1977619399,1389317498
1977619399,4846691223
1977619399,16228398
1977619399,706885331224813568
1977619399,549049344
1977619399,322460769
1977619399,2815077014
1977619399,62849728
1977619399,182479169
1977619399,175011665
1977619399,2782310810
1977619399,18198220
1977619399,777617540151250944
1977619399,2217099931
1977619399,4873684235
1977619399,482324496
1977619399,21700450
1977619399,89087163
1977619399,4388761
1977619399,162340078
1977619399,83934133
1977619399,385375018
1977619399,1002351
1977619399,40713876
1977619399,10069172
1977619399,380448211
1977619399,3154411109
1977619399,185188683
1977619399,3611254997
1977619399,2636664176
1977619399,17055506
1977619399,800917557901463552
1977619399,14338755
1977619399,18694606
1977619399,41293930
1977619399,15066876
1977619399,224292251
1977619399,398337022
1977619399,991745802
1977619399,1965000560
1977619399,430522303
1977619399,4328465653
1977619399,2834137708
1977619399,1356083924
1977619399,2467499857
1977619399,2874870407
1977619399,3018315781
1977619399,2589917821
1977619399,2314312269
1977619399,20360236
1977619399,88789814
1977619399,817540
1977619399,46957751
1977619399,1456913892
1977619399,211717634
1977619399,3156392778
1977619399,776888890225418240
1977619399,5356242
1977619399,14441858
1977619399,13062722
1977619399,3379203821
1977619399,14895776
1977619399,205838503
1977619399,14787941
1977619399,60799901
1977619399,550345037
1977619399,192455600
1977619399,216735143
1977619399,95459492
1977619399,745629067874017280
1977619399,1222710751
1977619399,15329506
1977619399,100624896
1977619399,934902398
1977619399,15860609
1977619399,3959153969
1977619399,460141468
1977619399,1176559771
1977619399,4725778206
1977619399,107586555
1977619399,18518601
1977619399,80523
1977619399,22444948
1977619399,359188534
1977619399,2373558938
1977619399,143074585
1977619399,93631108
1977619399,808346482482941952
1977619399,3385604129
1977619399,739508688163983360
1977619399,13889622
1977619399,1421521
1977619399,30864583
1977619399,22307765
1977619399,1253352756
1977619399,3283901
1977619399,2165374789
1977619399,49727649
1977619399,70813140
1977619399,28328236
1977619399,195389035
1977619399,2813398537
1977619399,14876847
1977619399,3971231290
1977619399,4242880400
1977619399,159822053
1977619399,819643700146040832
1977619399,2728657237
1977619399,23049662
1977619399,4194417913
1977619399,17661484
1977619399,91705922
1977619399,21272440
1977619399,15827269
1977619399,71117407
1977619399,209811713
1977619399,10921932
1977619399,1118691
1977619399,14097392
1977619399,15936194
1977619399,15048829
1977619399,8680922
1977619399,2208027565
1977619399,2484386793
1977619399,268986118
1977619399,1976317832
1977619399,2797602696
1977619399,180358517
1977619399,42079656
1977619399,378941823
1977619399,14327878
1977619399,1934881
1977619399,2667805744
1977619399,81877443
1977619399,2470284948
1977619399,826275262870540288
1977619399,23409407
1977619399,16876966
1977619399,935515106
1977619399,10520572
1977619399,801995
1977619399,6844292
1977619399,447644824
1977619399,87532773
1977619399,2427421832
1977619399,528997593
1977619399,18296585
1977619399,23862512
1977619399,2855108864
1977619399,84060386
1977619399,1765921
1977619399,1413686186
1977619399,1286950501
1977619399,2189395783
1977619399,739923779552477184
1977619399,35183491
1977619399,821710004126367744
1977619399,1357286708
1977619399,16616217
1977619399,260399941
1977619399,405248214
1977619399,7890642
1977619399,4845628539
1977619399,285051289
1977619399,24683972
1977619399,939254738
1977619399,515531639
1977619399,3251871117
1977619399,424234287
1977619399,1910751936
1977619399,4625037762
1977619399,47919865
1977619399,3805622060
1977619399,2543867616
1977619399,1905250434
1977619399,453893556
1977619399,897457670
1977619399,719247952380710912
1977619399,28995169
1977619399,3363802942
1977619399,2896475351
1977619399,820645
1977619399,3671905393
1977619399,20675894
1977619399,1851554534
1977619399,258084791
1977619399,19762507
1977619399,4187716153
1977619399,97040343
1977619399,799712594
1977619399,114870386
1977619399,15667129
1977619399,445161787
1977619399,724715837442129920
1977619399,3318844765
1977619399,7189182
1977619399,4054223841
1977619399,2303004390
1977619399,1046589272
1977619399,2288653218
1977619399,500246879
1977619399,371438801
1977619399,2991922598
1977619399,45036289
1977619399,180485567
1977619399,15783953
1977619399,64368500
1977619399,44588545
1977619399,745427422686941184
1977619399,957315114
1977619399,23402605
1977619399,801417839479504896
1977619399,3404289771
1977619399,560652995
1977619399,129843108
1977619399,379167308
1977619399,225359813
1977619399,84421182
1977619399,379676999
1977619399,1953686246
1977619399,23989269
1977619399,25696968
1977619399,91195150
1977619399,2602148510
1977619399,2211681769
1977619399,2953434385
1977619399,307955711
1977619399,15845089
1977619399,178020351
1977619399,4398626122
1977619399,352837463
1977619399,15493579
1977619399,777845543942828032
1977619399,232318030
1977619399,969453920
1977619399,4103532134
1977619399,833651804
1977619399,390412696
1977619399,742356589
1977619399,574827627
1977619399,751554589749567488
1977619399,12100672
1977619399,22252516
1977619399,843213931
1977619399,5056501
1977619399,973406917
1977619399,94222298
1977619399,49689697
1977619399,3079929572
1977619399,2745712448
1977619399,2219758122
1977619399,809079477028421632
1977619399,2185
1977619399,12475182
1977619399,534458365
1977619399,2906304707
1977619399,124808532
1977619399,2303856248
1977619399,113518908
1977619399,2315460643
1977619399,429767085
1977619399,4069028055
1977619399,238528404
1977619399,759841911456751616
1977619399,501890850
1977619399,732501965070995456
1977619399,2696425821
1977619399,778237620690231296
1977619399,2865404679
1977619399,794458165987438592
1977619399,3031736004
1977619399,732359114622275584
1977619399,3161041
1977619399,1003813454
1977619399,13895242
1977619399,25472251
1977619399,14639127
1977619399,2847332414
1977619399,51452756
1977619399,129704468
1977619399,20590731
1977619399,226121476
1977619399,2776403691
1977619399,2828086644
1977619399,821105693948264448
1977619399,1191207924
1977619399,17503180
1977619399,22007457
1977619399,18539709
1977619399,104520454
1977619399,45089313
1977619399,3865005196
1977619399,15016604
1977619399,45048508
1977619399,24322716
1977619399,2290281331
1977619399,150588458
1977619399,55505798
1977619399,42818205
1977619399,2973406683
1977619399,15940287
1977619399,598738534
1977619399,381642287
1977619399,597868047
1977619399,575999970
1977619399,737799031372587008
1977619399,138271896
1977619399,775449094739197952
1977619399,102708234
1977619399,384978819
1977619399,13075702
1977619399,760428
1977619399,491316960
1977619399,10239
1977619399,14053240
1977619399,15166546
1977619399,16243515
1977619399,125822301
1977619399,774277182084427776
1977619399,175282603
1977619399,1408142352
1977619399,23971403
1977619399,468706090
1977619399,283996426
1977619399,2649153680
1977619399,2931796463
1977619399,2835252451
1977619399,2460106981
1977619399,1356861042
1977619399,56804254
1977619399,868662894
1977619399,57320656
1977619399,16893929
1977619399,2967590004
1977619399,15401231
1977619399,91476677
1977619399,49164309
1977619399,237889929
1977619399,15200378
1977619399,33608239
1977619399,14054554
1977619399,21786618
1977619399,233844420
1977619399,34305774
1977619399,15740201
1977619399,19238400
1977619399,567611029
1977619399,782356086120742912
1977619399,722630564386197504
1977619399,74744393
1977619399,359227009
1977619399,456221061
1977619399,48210674
1977619399,2879642556
1977619399,20328402
1977619399,133359329
1977619399,2583592880
1977619399,716213
1977619399,48055385
1977619399,198984173
1977619399,23977735
1977619399,29257799
1977619399,223195622
1977619399,2800145234
1977619399,21121958
1977619399,83119915
1977619399,2209340185
1977619399,18849798
1977619399,106830293
1977619399,15011476
1977619399,963951380
1977619399,789651298916249600
1977619399,500949431
1977619399,1285570952
1977619399,6927562
1977619399,17034768
1977619399,800178997996843008
1977619399,280035308
1977619399,2611871510
1977619399,24817772
1977619399,295989660
1977619399,15619449
1977619399,1408449174
1977619399,14147533
1977619399,2733896312
1977619399,310387065
1977619399,2598300745
1977619399,1131609012
1977619399,370344674
1977619399,370343849
1977619399,203582959
1977619399,2000001
1977619399,12095432
1977619399,56448819
1977619399,303836743
1977619399,823727432
1977619399,18027886
1977619399,48642190
1977619399,2785337469
1977619399,357689527
1977619399,770291166
1977619399,2902072097
1977619399,2227694947
1977619399,3909197654
1977619399,146548246
1977619399,25504894
1977619399,262811152
1977619399,2722158026
1977619399,2836451415
1977619399,34155148
1977619399,171630563
1977619399,4735614797
1977619399,505873693
1977619399,330285930
1977619399,67250704
1977619399,2800073955
1977619399,14962763
1977619399,137123088
1977619399,476453865
1977619399,456615469
1977619399,1551130856
1977619399,42410296
1977619399,715267309967790080
1977619399,2949781365
1977619399,42923034
1977619399,4523629881
1977619399,59773247
1977619399,633166200
1977619399,72004528
1977619399,14771839
1977619399,14483596
1977619399,22072608
1977619399,21078662
1977619399,49730068
1977619399,507824939
1977619399,12223492
1977619399,148873002
1977619399,499774912
1977619399,853111176
1977619399,51038974
1977619399,2681569322
1977619399,700304010
1977619399,1493071
1977619399,720924841
1977619399,191319964
1977619399,44101368
1977619399,16150285
1977619399,204992413
1977619399,61399095
1977619399,26203561
1977619399,702344724519096320
1977619399,14904078
1977619399,372475642
1977619399,113646008
1977619399,791343154842759168
1977619399,1249899666
1977619399,1814361
1977619399,1142439086
1977619399,216710864
1977619399,92808825
1977619399,285523156
1977619399,16448179
1977619399,46782674
1977619399,421016786
1977619399,20073453
1977619399,788868768495603712
1977619399,17672402
1977619399,263953568
1977619399,221460294
1977619399,108290013
1977619399,559948677
1977619399,1320509287
1977619399,475506734
1977619399,209472059
1977619399,114216637
1977619399,869813078
1977619399,768902350442467328
1977619399,1326381918
1977619399,320210287
1977619399,215414199
1977619399,232242719
1977619399,4752955157
1977619399,210516026
1977619399,1858068444
1977619399,472283555
1977619399,762161375175184384
1977619399,36897106
1977619399,316196809
1977619399,3290484331
1977619399,302111525
1977619399,86700165
1977619399,765130348925743104
1977619399,15169938
1977619399,1052221
1977619399,44856184
1977619399,187271889
1977619399,3153654442
1977619399,880768562
1977619399,3153681880
1977619399,15737390
1977619399,37624515
1977619399,24009981
1977619399,223938525
1977619399,519262288
1977619399,21799265
1977619399,14666811
1977619399,2770464156
1977619399,17997789
1977619399,1310094163
1977619399,28525247
1977619399,3312634454
1977619399,140190264
1977619399,17343014
1977619399,169326420
1977619399,10078502
1977619399,16415965
1977619399,1357192268
1977619399,36241332
1977619399,268432345
1977619399,1715370056
1977619399,2810559039
1977619399,249054592
1977619399,4863609262
1977619399,72598303
1977619399,779287181823270912
1977619399,17833535
1977619399,65568744
1977619399,10346
1977619399,3293740627
1977619399,2581958070
1977619399,991846518
1977619399,2307883578
1977619399,721660328
1977619399,2471711562
1977619399,167140968
1977619399,1970848320
1977619399,19853963
1977619399,18613984
1977619399,14289474
1977619399,373919439
1977619399,5159271
1977619399,481966155
1977619399,193332321
1977619399,142217594
1977619399,37398768
1977619399,355784376
1977619399,1440391434
1977619399,18552580
1977619399,9459132
1977619399,18910824
1977619399,19565081
1977619399,257149008
1977619399,2626047054
1977619399,342716434
1977619399,28671365
1977619399,23232640
1977619399,580954916
1977619399,525876213
1977619399,531140790
1977619399,1411699722
1977619399,96253603
1977619399,36654156
1977619399,67873497
1977619399,2934540304
1977619399,385103951
1977619399,9115762
1977619399,2295554268
1977619399,473984412
1977619399,571343069
1977619399,3729891
1977619399,8260242
1977619399,17263729
1977619399,243827526
1977619399,1489707636
1977619399,843860167
1977619399,20186635
1977619399,414595177
1977619399,28297622
1977619399,2309372078
1977619399,547211211
1977619399,4906176664
1977619399,770692193535361024
1977619399,21752435
1977619399,1017247999
1977619399,88715448
1977619399,776168757613953024
1977619399,158698507
1977619399,261035983
1977619399,377798455
1977619399,2197466040
1977619399,1857934758
1977619399,15670515
1977619399,31311757
1977619399,382267114
1977619399,74286565
1977619399,2142731
1977619399,34732474
1977619399,783214
1977619399,14749606
1977619399,106837463
1977619399,16186995
1977619399,1064374842
1977619399,1650684756
1977619399,139491160
1977619399,486441670
1977619399,2480495688
1977619399,217601445
1977619399,962024292
1977619399,813421884
1977619399,4053091
1977619399,2712412938
1977619399,782296470103863296
1977619399,709267872
1977619399,36184220
1977619399,17471979
1977619399,80589255
1977619399,1857421
1977619399,2823306106
1977619399,2442313279
1977619399,14206328
1977619399,222393575
1977619399,14518371
1977619399,14805417
1977619399,29278059
1977619399,3289002934
1977619399,781863899029209088
1977619399,165027072
1977619399,1657915478
1977619399,68583134
1977619399,2340558698
1977619399,215875832
1977619399,129791130
1977619399,1615645123
1977619399,454979471
1977619399,205486955
1977619399,76824174
1977619399,625183821
1977619399,63873759
1977619399,2745341114
1977619399,184543773
1977619399,45828557
1977619399,779865216926490624
1977619399,19348275
1977619399,16956827
1977619399,17954385
1977619399,18098830
1977619399,554377128
1977619399,14902708
1977619399,2267208438
1977619399,1406534040
1977619399,2571132636
1977619399,417418987
1977619399,780504223
1977619399,1690868335
1977619399,270080593
1977619399,1958023819
1977619399,2493948216
1977619399,3438429558
1977619399,34905590
1977619399,1603439773
1977619399,8018572
1977619399,567114616
1977619399,32468665
1977619399,38679388
1977619399,488683847
1977619399,248725662
1977619399,15056118
1977619399,75644227
1977619399,14071166
1977619399,1938946603
1977619399,1705079569
1977619399,1265067020
1977619399,3262865660
1977619399,15425104
1977619399,16112288
1977619399,1111983199
1977619399,1108618668
1977619399,71532667
1977619399,290078417
1977619399,935756275
1977619399,1876747537
1977619399,701540016
1977619399,2840658614
1977619399,3102213186
1977619399,2873870518
1977619399,35794978
1977619399,23318962
1977619399,37438855
1977619399,21933287
1977619399,14497030
1977619399,14364352
1977619399,125137988
1977619399,1588850125
1977619399,41727763
1977619399,2233022917
1977619399,20928893
1977619399,427976891
1977619399,702397033689321472
1977619399,8374662
1977619399,170393291
1977619399,176544050
1977619399,3026932738
1977619399,420540539
1977619399,709355866181476352
1977619399,1394290140
1977619399,16692909
1977619399,5689832
1977619399,744209572089323520
1977619399,16242346
1977619399,555262385
1977619399,322182840
1977619399,17523803
1977619399,157074463
1977619399,397455346
1977619399,480477333
1977619399,74152013
1977619399,2896307818
1977619399,32496040
1977619399,84420321
1977619399,300803303
1977619399,254952370
1977619399,1932655334
1977619399,3952633334
1977619399,4531515448
1977619399,1884010898
1977619399,1629208148
1977619399,426838000
1977619399,1305940272
1977619399,1117246286
1977619399,315636336
1977619399,2188278192
1977619399,18037154
1977619399,1813571
1977619399,1532421835
1977619399,17069513
1977619399,14460093
1977619399,440686069
1977619399,203095125
1977619399,15051889
1977619399,15155675
1977619399,142589904
1977619399,125485258
1977619399,2805615571
1977619399,398531258
1977619399,474974342
1977619399,580053438
1977619399,2330710330
1977619399,118263124
1977619399,14968475
1977619399,1116745368
1977619399,16134137
1977619399,17449590
1977619399,499107187
1977619399,317632729
1977619399,3098427092
1977619399,2214689468
1977619399,2519891
1977619399,158789494
1977619399,266028681
1977619399,215113195
1977619399,119837224
1977619399,443427500
1977619399,707659614
1977619399,14335498
1977619399,46895955
1977619399,243404150
1977619399,2245759994
1977619399,50654512
1977619399,86351835
1977619399,4858065226
1977619399,374716941
1977619399,483365890
1977619399,712203030079414272
1977619399,1530064784
1977619399,2760015084
1977619399,2789457827
1977619399,191232431
1977619399,702616803764105216
1977619399,12500962
1977619399,15841313
1977619399,160808974
1977619399,51872575
1977619399,522311610
1977619399,710836937486147584
1977619399,1365606414
1977619399,13831552
1977619399,4022411
1977619399,135628957
1977619399,201856958
1977619399,15759583
1977619399,283586776
1977619399,771284558146891776
1977619399,423769635
1977619399,103516223
1977619399,92752841
1977619399,114573522
1977619399,1598966059
1977619399,305435784
1977619399,3380384991
1977619399,1409927420
1977619399,1278141793
1977619399,35136889
1977619399,7431352
1977619399,244251826
1977619399,285506651
1977619399,4820804277
1977619399,714577573875847168
1977619399,3246269706
1977619399,522161550
1977619399,17257535
1977619399,1615200247
1977619399,2913897801
1977619399,81168936
1977619399,18011472
1977619399,1238971100
1977619399,21882051
1977619399,15363432
1977619399,289610659
1977619399,731527518910447616
1977619399,113105079
1977619399,1340142235
1977619399,733686830219022336
1977619399,19569549
1977619399,758917825
1977619399,477505182
1977619399,348314098
1977619399,705959372082425856
1977619399,201877042
1977619399,3367970141
1977619399,4117081599
1977619399,1477019234
1977619399,1262130062
1977619399,119362238
1977619399,587648379
1977619399,154070429
1977619399,57607861
1977619399,2460078816
1977619399,2813217542
1977619399,2427666512
1977619399,714148182654115840
1977619399,31367101
1977619399,1480718904
1977619399,1702155980
1977619399,231208649
1977619399,25819761
1977619399,1688664175
1977619399,1272590786
1977619399,1499201215
1977619399,21991908
1977619399,176519485
1977619399,3362585847
1977619399,724473
1977619399,131998399
1977619399,20292059
1977619399,52267491
1977619399,1342646282
1977619399,4883956093
1977619399,35499215
1977619399,2179178742
1977619399,20375395
1977619399,63176460
1977619399,2755147315
1977619399,963052802
1977619399,29015597
1977619399,765311247189291008
1977619399,396746547
1977619399,33546785
1977619399,2604098723
1977619399,17063693
1977619399,2770349322
1977619399,2791282352
1977619399,2877031810
1977619399,21390252
1977619399,17427564
1977619399,76228303
1977619399,760656644476919808
1977619399,18388966
1977619399,15075517
1977619399,2379228428
1977619399,737390070252998656
1977619399,15771546
1977619399,167193309
1977619399,15066226
1977619399,254908305
1977619399,466007883
1977619399,33788841
1977619399,157793993
1977619399,237998293
1977619399,244248091
1977619399,1447417104
1977619399,15496407
1977619399,3179754226
1977619399,33540571
1977619399,128356652
1977619399,57309864
1977619399,94422408
1977619399,112467587
1977619399,500162083
1977619399,17159981
1977619399,1391123808
1977619399,706319291696619520
1977619399,86360657
1977619399,1068157430
1977619399,7558612
1977619399,433559451
1977619399,3733795100
1977619399,2207665903
1977619399,2516182968
1977619399,2983151919
1977619399,12454862
1977619399,18229630
1977619399,18920390
1977619399,25136114
1977619399,754252321748549632
1977619399,14459551
1977619399,314845003
1977619399,2866489102
1977619399,1211339936
1977619399,149304798
1977619399,38222781
1977619399,18663556
1977619399,531173313
1977619399,14634731
1977619399,99396989
1977619399,16968551
1977619399,78196808
1977619399,1175299088
1977619399,1173927848
1977619399,251816878
1977619399,21091709
1977619399,7335622
1977619399,17630419
1977619399,14073560
1977619399,274481142
1977619399,19915112
1977619399,44099854
1977619399,7648872
1977619399,15804774
1977619399,50387337
1977619399,507185539
1977619399,805323
1977619399,21410563
1977619399,55020213
1977619399,23009949
1977619399,13521812
1977619399,38798458
1977619399,14072398
1977619399,68668492
1977619399,1929274243
1977619399,601964844
1977619399,18406335
1977619399,3824431756
1977619399,14164724
1977619399,485947725
1977619399,278486993
1977619399,13235082
1977619399,7596542
1977619399,278256762
1977619399,182839067
1977619399,123262886
1977619399,600028484
1977619399,17763056
1977619399,29105558
1977619399,36399812
1977619399,756223630988734464
1977619399,36392390
1977619399,1946859516
1977619399,259401273
1977619399,59603406
1977619399,708927803580764160
1977619399,182480339
1977619399,247424391
1977619399,14068136
1977619399,517705687
1977619399,1723662264
1977619399,20536157
1977619399,1344951
1977619399,816653
1977619399,2735591
1977619399,14261086
1977619399,1123728704
1977619399,533884891
1977619399,3169354657
