id,they_follow
209312180,47511214
209312180,193248517
209312180,26385871
209312180,47285504
209312180,9384812
209312180,18586800
209312180,564493814
209312180,17135931
209312180,1469761489
209312180,7742242
209312180,54170883
209312180,26382348
209312180,898558590
209312180,210238655
209312180,29634875
209312180,26531880
209312180,3522442154
209312180,1504011
209312180,15414807
209312180,2344099808
209312180,16896485
209312180,37546767
209312180,33696409
209312180,348429141
209312180,46072152
209312180,469253367
209312180,14440973
209312180,3229266811
209312180,95382238
209312180,3245500824
209312180,3310954830
209312180,121808034
209312180,30065770
209312180,14652182
209312180,3749178015
209312180,140446256
209312180,581075960
209312180,14601788
209312180,1650027518
209312180,385692499
209312180,857297444
209312180,3314849262
209312180,3592615032
209312180,512161524
209312180,1435060542
209312180,410403244
209312180,4284044004
209312180,323154299
209312180,3252455088
209312180,1635359540
209312180,17611446
209312180,407375722
209312180,211725789
209312180,83688008
209312180,34924998
209312180,2573358324
209312180,216776631
209312180,655093
209312180,1685979018
209312180,14057878
209312180,3256169142
209312180,44383379
209312180,3015476163
209312180,843534613
209312180,2737909339
209312180,548587560
209312180,45186347
209312180,217127065
209312180,14470710
209312180,139950325
209312180,55821345
209312180,174406379
209312180,78842018
209312180,253541129
209312180,18012532
209312180,17384953
209312180,113565114
209312180,1361060942
209312180,3485392694
209312180,1473537360
209312180,284243619
209312180,828376549
209312180,308561092
209312180,15217946
209312180,8708232
209312180,611986351
209312180,127336956
209312180,41509378
209312180,3494371815
209312180,240353840
209312180,31327991
209312180,203063180
209312180,1020639606
209312180,15661871
209312180,657843
209312180,233466331
209312180,1446694388
209312180,882259496
209312180,1406374028
209312180,3945320832
209312180,104600919
209312180,198085210
209312180,62106022
209312180,2182141
209312180,50280181
209312180,19087575
209312180,364059845
209312180,1581289837
209312180,15926078
209312180,1277147870
209312180,2252834270
209312180,1377744518
209312180,193137931
209312180,18948541
209312180,4519121
209312180,1155834775
209312180,2397991579
209312180,2383009680
209312180,119981277
209312180,55364400
209312180,14078913
209312180,872683795
209312180,1923231235
209312180,43667614
209312180,6846082
209312180,92432343
209312180,1760431
209312180,48012015
209312180,28355554
209312180,2799540434
209312180,3028870709
209312180,3017564139
209312180,389634390
209312180,2249745696
209312180,520778935
209312180,484290278
209312180,299360999
209312180,23603730
209312180,17093674
209312180,172699726
209312180,7090
209312180,15291421
209312180,32287387
209312180,17825445
209312180,1208778043
209312180,2473390758
209312180,2992766216
209312180,16632227
209312180,3688674928
209312180,1920501350
209312180,707651443
209312180,2908859196
209312180,1191986634
209312180,17827624
209312180,357388327
209312180,3066551830
209312180,2435889222
209312180,1374476545
209312180,867503322
209312180,316389142
209312180,42951549
209312180,361535057
209312180,3383227534
209312180,2326212470
209312180,14684630
209312180,2358864342
209312180,12020082
209312180,304039960
209312180,74663338
209312180,278018362
209312180,1499958241
209312180,219337672
209312180,550937285
209312180,44882188
209312180,448387943
209312180,2913964979
209312180,47687859
209312180,8198012
209312180,27108589
209312180,530962198
209312180,2929698820
209312180,16266811
209312180,1574464760
209312180,280471146
209312180,826966352
209312180,629920436
209312180,106912300
209312180,3093201981
209312180,14086367
209312180,3038629592
209312180,33115462
209312180,183366253
209312180,384117981
209312180,17451288
209312180,70352429
209312180,2981431
209312180,36345309
209312180,113493413
209312180,1763261
209312180,14409265
209312180,3308184048
209312180,58994449
209312180,22448220
209312180,15292041
209312180,2997686797
209312180,961548985
209312180,117023413
209312180,2506820400
209312180,2916305152
209312180,2802707924
209312180,2584581854
209312180,3174422112
209312180,617588107
209312180,191076544
209312180,20525731
209312180,10734162
209312180,2600960275
209312180,18436379
209312180,1967291292
209312180,1581292164
209312180,377859167
209312180,2381867868
209312180,535906539
209312180,338372004
209312180,634125997
209312180,346521129
209312180,1532290184
209312180,42864649
209312180,15736190
209312180,17648193
209312180,3489956957
209312180,7708092
209312180,14109167
209312180,386141568
209312180,331214663
209312180,2432741449
209312180,145797825
209312180,133526605
209312180,26259576
209312180,3316497338
209312180,936875112
209312180,485148617
209312180,1247179958
209312180,2730239761
209312180,1059855625
209312180,194012532
209312180,309955830
209312180,35617996
209312180,194465072
209312180,1389100351
209312180,178968011
209312180,1376581782
209312180,3408653174
209312180,61368613
209312180,21169841
209312180,170888253
209312180,47865477
209312180,2998935451
209312180,1117994359
209312180,338128425
209312180,35421684
209312180,42985637
209312180,280374953
209312180,700593
209312180,3169253455
209312180,2887771196
209312180,3332821563
209312180,19272669
209312180,1617751441
209312180,2272868977
209312180,2825579612
209312180,8026942
209312180,561996284
209312180,15508191
209312180,3005815580
209312180,3279123620
209312180,1666038950
209312180,3308458825
209312180,33838201
209312180,43901113
209312180,31925790
209312180,2439132954
209312180,18971006
209312180,17607834
209312180,260741931
209312180,298116603
209312180,2492689003
209312180,288715969
209312180,64688863
209312180,3257288436
209312180,1228603465
209312180,2452007879
209312180,20429157
209312180,129981109
209312180,34713362
209312180,2647386342
209312180,16781873
209312180,2196681198
209312180,1226474293
209312180,9869852
209312180,157216546
209312180,36600622
209312180,2447135078
209312180,273331275
209312180,959486694
209312180,111982010
209312180,34742971
209312180,1289961704
209312180,51579894
209312180,15188612
209312180,136109646
209312180,56293277
209312180,15937583
209312180,75983963
209312180,20743788
209312180,478203452
209312180,350487337
209312180,83980003
209312180,2502948548
209312180,2882391828
209312180,55893722
209312180,46343
209312180,23842096
209312180,456007413
209312180,787300813
209312180,2254838006
209312180,267933549
209312180,16958346
209312180,262728613
209312180,3116428742
209312180,3052055251
209312180,267171658
209312180,232763921
209312180,41863730
209312180,40741871
209312180,3236506544
209312180,729279685
209312180,106758382
209312180,222415979
209312180,591796508
209312180,158624825
209312180,2579984288
209312180,2918983124
209312180,7081312
209312180,309386274
209312180,81008148
209312180,1325422242
209312180,26179254
209312180,188701389
209312180,129903093
209312180,2783926117
209312180,1537313618
209312180,14437901
209312180,146607428
209312180,59822714
209312180,24963440
209312180,1966091804
209312180,132809440
209312180,3045062262
209312180,37948038
209312180,371147630
209312180,9739742
209312180,6141832
209312180,450048630
209312180,224604234
209312180,72194964
209312180,1726442742
209312180,10678612
209312180,2509175011
209312180,17356969
209312180,17623957
209312180,1765921
209312180,568524494
209312180,19045458
209312180,3119780891
209312180,22386817
209312180,257171553
209312180,381662070
209312180,3095791521
209312180,156080288
209312180,90250257
209312180,809012353
209312180,47311016
209312180,268005830
209312180,829187126
209312180,14351575
209312180,2746615170
209312180,256093789
209312180,10202272
209312180,25477430
209312180,139175075
209312180,42156814
209312180,418597196
209312180,22022795
209312180,11855482
209312180,41456770
209312180,1818351
209312180,16211142
209312180,145080624
209312180,17279473
209312180,47611119
209312180,15389124
209312180,1684691
209312180,372127210
209312180,13802722
209312180,575875606
209312180,126718519
209312180,1621291314
209312180,1312878535
209312180,2818072130
209312180,2922095220
209312180,17614965
209312180,2670876276
209312180,17014436
209312180,3148819994
209312180,2471315234
209312180,490967804
209312180,2748591900
209312180,2943808357
209312180,122491895
209312180,1223892888
209312180,599389281
209312180,35667496
209312180,6786092
209312180,579245911
209312180,3138542906
209312180,3149547063
209312180,41796712
209312180,250871911
209312180,132216476
209312180,87342427
209312180,15492939
209312180,14499829
209312180,202446743
209312180,2908487042
209312180,33520868
209312180,7165142
209312180,17899109
209312180,14677117
209312180,40932856
209312180,17044207
209312180,135616416
209312180,19048724
209312180,277135666
209312180,2307573751
209312180,21367580
209312180,599815438
209312180,473396109
209312180,1333069772
209312180,3107930318
209312180,3021731130
209312180,435362606
209312180,1550967517
209312180,838577958
209312180,153543758
209312180,63035222
209312180,25912301
209312180,1046617964
209312180,3012212587
209312180,123378347
209312180,27814665
209312180,15317866
209312180,2438235344
209312180,1074639061
209312180,17633819
209312180,19562228
209312180,2861428699
209312180,83757126
209312180,16153562
209312180,260103832
209312180,36010574
209312180,151018019
209312180,69231187
209312180,30183820
209312180,88599446
209312180,778337
209312180,205121332
209312180,902534288
209312180,14709776
209312180,3061897585
209312180,48212793
209312180,16677212
209312180,376097753
209312180,55211385
209312180,14229273
209312180,842487648
209312180,476366739
209312180,118896159
209312180,29152755
209312180,1305940272
209312180,424618282
209312180,1581899310
209312180,13889622
209312180,210758676
209312180,218343330
209312180,148420961
209312180,164499550
209312180,53364890
209312180,3031633633
209312180,2542555796
209312180,2890961
209312180,420626232
209312180,816653
209312180,10876852
209312180,15056788
209312180,13580692
209312180,757664
209312180,631741925
209312180,992471
209312180,2857325234
209312180,2164392392
209312180,587144407
209312180,2932663674
209312180,597879309
209312180,3010673540
209312180,2919179954
209312180,2864543201
209312180,2995079412
209312180,120207925
209312180,14376953
209312180,246896733
209312180,30834721
209312180,17896874
209312180,179309435
209312180,21872308
209312180,19615995
209312180,216425254
209312180,124224628
209312180,15635885
209312180,1485115358
209312180,2935464888
209312180,287141061
209312180,2406363128
209312180,524788970
209312180,35206553
209312180,2736367285
209312180,30105448
209312180,16729844
209312180,2803503127
209312180,571202103
209312180,97701898
209312180,15726728
209312180,1114865460
209312180,11348282
209312180,13298072
209312180,1636590253
209312180,34743251
209312180,44196397
209312180,36042554
209312180,335184438
209312180,2598928322
209312180,2854847599
209312180,31006902
209312180,94069386
209312180,278361827
209312180,2726462035
209312180,166007994
209312180,14984856
209312180,2253142422
209312180,21732629
209312180,2765974980
209312180,48760739
209312180,250333322
209312180,17014792
209312180,33211889
209312180,15796931
209312180,44463664
209312180,2500189567
209312180,289067241
209312180,2339452428
209312180,2539357130
209312180,17750632
209312180,49929557
209312180,349761362
209312180,2694686095
209312180,353195232
209312180,2669570076
209312180,266291440
209312180,57457867
209312180,458897589
209312180,49575081
209312180,1232617328
209312180,326726178
209312180,2740634708
209312180,389765696
209312180,307170534
209312180,2786919222
209312180,2710567753
209312180,1582758956
209312180,1406567526
209312180,16165501
209312180,19177221
209312180,186432542
209312180,225984321
209312180,1247761302
209312180,2730459642
209312180,2542465477
209312180,764727584
209312180,21894974
209312180,491652476
209312180,418450098
209312180,2305309586
209312180,18174210
209312180,390287262
209312180,329432743
209312180,13142032
209312180,76117579
209312180,14471203
209312180,20609518
209312180,351430152
209312180,62321938
209312180,2492149046
209312180,29948993
209312180,405427035
209312180,18839785
209312180,2516944890
209312180,125780430
209312180,19367825
209312180,2454969277
209312180,493512447
209312180,192495717
209312180,275943570
209312180,316970336
209312180,41597399
209312180,2384449345
209312180,288042669
209312180,205968377
209312180,20730290
209312180,25385148
209312180,2183190314
209312180,18007213
209312180,329249122
209312180,18159470
209312180,1246199641
209312180,15045918
209312180,420229216
209312180,78173849
209312180,1654046450
209312180,2329892556
209312180,1324073545
209312180,2168113670
209312180,850556160
209312180,64666840
209312180,166104096
209312180,2326563562
209312180,2355359413
209312180,61421501
209312180,112026464
209312180,150420722
209312180,166068128
209312180,443216748
209312180,74697371
209312180,2282501419
209312180,1256541361
209312180,1648967910
209312180,86019656
209312180,54857631
209312180,2178953664
209312180,1678435712
209312180,55454229
209312180,799610996
209312180,19385576
209312180,320039205
209312180,23544897
209312180,21037692
209312180,136946929
209312180,1217191388
209312180,12635162
209312180,9591032
209312180,64622564
209312180,1335688850
209312180,13418472
209312180,34477476
209312180,17721892
209312180,509284940
209312180,25166469
209312180,555634153
209312180,61056732
209312180,330665592
209312180,1685064732
209312180,301669482
209312180,1170253225
209312180,338280162
209312180,10017472
209312180,1551652188
209312180,51367373
209312180,15439395
209312180,74849795
209312180,16231082
209312180,37115991
209312180,14670510
209312180,1409949770
209312180,22009731
209312180,293396850
209312180,49885816
209312180,1677683454
209312180,361691660
209312180,1303206955
209312180,1652356722
209312180,1836980070
209312180,1381136516
209312180,14907049
209312180,1567847538
209312180,120708270
209312180,528962846
209312180,2162017195
209312180,862698000
209312180,713398266
209312180,382360304
209312180,438487252
209312180,339415370
209312180,1647347941
209312180,58854454
209312180,20006785
209312180,550651319
209312180,1283042508
209312180,1385762767
209312180,1229094349
209312180,19091056
209312180,69464893
209312180,15168191
209312180,114528721
209312180,493378206
209312180,21792710
209312180,73840293
209312180,23917608
209312180,137143818
209312180,15839287
209312180,1676960965
209312180,261586350
209312180,28239821
209312180,545655520
209312180,1677969553
209312180,1679303004
209312180,251997342
209312180,347680928
209312180,101798589
209312180,21820290
209312180,376563018
209312180,70530085
209312180,166739404
209312180,64881276
209312180,14892191
209312180,605978744
209312180,16442181
209312180,137204791
209312180,166328325
209312180,58659120
209312180,7224702
209312180,75989300
209312180,18743550
209312180,263525564
209312180,216569483
209312180,31374940
209312180,112914161
209312180,34452998
209312180,29141340
209312180,220333492
209312180,211564378
209312180,619123538
209312180,424146231
209312180,21328786
209312180,195113923
209312180,247454378
209312180,1240295498
209312180,443333474
209312180,1337878382
209312180,221606701
209312180,14749606
209312180,14437126
209312180,261957439
209312180,95610041
209312180,110625784
209312180,293151052
209312180,17602022
209312180,83471831
209312180,261435461
209312180,508409877
209312180,28644174
209312180,6480682
209312180,10900412
209312180,11833202
209312180,149445100
209312180,702828300
209312180,92638297
209312180,271576346
209312180,317438105
209312180,14800270
209312180,295074337
209312180,37749439
209312180,592664511
209312180,500042487
209312180,23544596
209312180,26614148
209312180,260428399
209312180,513067381
209312180,25791837
209312180,22837160
209312180,19617105
209312180,34131016
209312180,15473958
209312180,25161713
209312180,16573450
209312180,6490122
209312180,224753248
209312180,14927814
209312180,33338077
209312180,176731709
209312180,19619047
209312180,17225211
209312180,13909352
209312180,20685061
209312180,68809088
209312180,17462723
209312180,17849587
209312180,141074181
209312180,15211175
209312180,20032100
209312180,89545443
209312180,17220934
209312180,30494742
209312180,16219742
209312180,368598290
209312180,16033198
209312180,36848478
209312180,135389369
209312180,498671928
209312180,187100996
209312180,16752235
209312180,442242621
209312180,624449786
209312180,18865530
209312180,270283885
209312180,500053929
209312180,42924530
209312180,20734323
209312180,18393501
209312180,18249705
209312180,595216944
209312180,151725283
209312180,500148770
209312180,246305794
209312180,19900778
209312180,437901874
209312180,217269889
209312180,88056626
209312180,589621306
209312180,326469182
209312180,807095
209312180,62455726
209312180,9622262
209312180,64932455
209312180,51040617
209312180,180505807
209312180,20236725
209312180,588156554
209312180,168835727
209312180,273197054
209312180,17013577
209312180,20743
209312180,22696749
209312180,205986286
209312180,23485622
209312180,57784754
209312180,66834352
209312180,155240092
209312180,423131202
209312180,168896769
209312180,45831180
209312180,162951767
209312180,373873475
209312180,29090322
209312180,16232252
209312180,179865956
209312180,78453
209312180,262954535
209312180,266181075
209312180,15446126
209312180,8683242
209312180,22943641
209312180,437919573
209312180,209759970
209312180,23862433
209312180,9313022
209312180,17018575
209312180,92708486
209312180,9037612
209312180,183696341
209312180,17627061
209312180,54680395
209312180,459649375
209312180,34410319
209312180,11149172
209312180,14470869
209312180,42553406
209312180,5078461
209312180,28086348
209312180,16862139
209312180,16631172
209312180,169584722
209312180,47483179
209312180,18891762
209312180,972651
209312180,415420730
209312180,14073863
209312180,150052556
209312180,150723226
209312180,164643273
209312180,72473108
209312180,196140260
209312180,409486555
209312180,394994182
209312180,179899067
209312180,27720883
209312180,409008017
209312180,187763206
209312180,32324559
209312180,19175209
209312180,15588657
209312180,765845
209312180,187378947
209312180,15383953
209312180,156657946
209312180,166315104
209312180,354847710
209312180,61703169
209312180,24053824
209312180,115266129
209312180,58101349
209312180,15937687
209312180,84220239
209312180,286674780
209312180,11512342
209312180,22707348
209312180,280716675
209312180,15370860
209312180,78616496
209312180,14491008
209312180,35000660
209312180,89838087
209312180,125644689
209312180,15794397
209312180,382253381
209312180,11541192
209312180,34837289
209312180,52184782
209312180,403864503
209312180,14931994
209312180,25845867
209312180,20633239
209312180,45769271
209312180,9207632
209312180,14112296
209312180,258633805
209312180,113424792
209312180,19540483
209312180,29086855
209312180,20265299
209312180,106554518
209312180,15492359
209312180,257177380
209312180,222886633
209312180,14273403
209312180,18942463
209312180,270548301
209312180,19014566
209312180,15595963
209312180,12633372
209312180,56212232
209312180,201219010
209312180,163783846
209312180,18652344
209312180,52651122
209312180,232093188
209312180,16126472
209312180,81551507
209312180,70543171
209312180,259137990
209312180,406698978
209312180,37712471
209312180,21786618
209312180,19569303
209312180,107061895
209312180,28196433
209312180,59371175
209312180,393023761
209312180,133637928
209312180,81245712
209312180,350512685
209312180,14354161
209312180,385782580
209312180,15161452
209312180,335369838
209312180,14889566
209312180,5988062
209312180,225668343
209312180,5402612
209312180,304590102
209312180,21661279
209312180,158865339
209312180,70810081
209312180,19621110
209312180,149442824
209312180,262389000
209312180,49449852
209312180,341747539
209312180,30331404
209312180,65141161
209312180,255747911
209312180,51647563
209312180,19025115
209312180,18638800
209312180,29600022
209312180,379955156
209312180,124412314
209312180,56335976
209312180,24026819
209312180,31366448
209312180,128115726
209312180,59355222
209312180,369680820
209312180,16426975
209312180,189376144
209312180,1344951
209312180,13982132
209312180,2735591
209312180,17636894
209312180,36843988
209312180,39930017
209312180,33310796
209312180,211891109
209312180,132690091
209312180,260780074
209312180,126243257
209312180,176636552
209312180,38417788
209312180,263187279
209312180,150803210
209312180,113461409
209312180,131926409
209312180,40801291
209312180,4077671
209312180,137715448
209312180,38833642
209312180,76385990
209312180,260677753
209312180,261162365
209312180,23462787
209312180,260537850
209312180,27494710
209312180,52855950
209312180,19052690
209312180,261550589
209312180,257284363
209312180,25466258
209312180,19322856
209312180,17421107
209312180,15135958
209312180,14344911
209312180,83441933
209312180,121624111
209312180,25369013
209312180,96841164
209312180,113180250
209312180,167173138
209312180,167173422
209312180,167175500
209312180,167175695
209312180,205050059
