id,they_follow
12391902,737082583763144704
12391902,737187424632082432
12391902,737250862402265088
12391902,738926217458393088
12391902,739526493450031104
12391902,740052147262349312
12391902,740249922541387776
12391902,740710605359718400
12391902,740780188347314176
12391902,743279272173912064
12391902,743813841100935168
12391902,744783081245020160
12391902,744984302878859264
12391902,7.45007771008e+17
12391902,745152895478169600
12391902,746345708156911616
12391902,746555876769619968
12391902,746985479992709120
12391902,747810361408098304
12391902,747856647826046976
12391902,748145350314176512
12391902,750051727861219328
12391902,750255762815889408
12391902,750722272990822400
12391902,750867989491290112
12391902,751043109090430976
12391902,751250146311151616
12391902,752042914868449280
12391902,752840103580532736
12391902,754199985760112640
12391902,754977016890462208
12391902,15864741
12391902,754215153252663296
12391902,3606051617
12391902,2240590166
12391902,393398863
12391902,55369511
12391902,193030139
12391902,248600698
12391902,2921364183
12391902,1710537350
12391902,719673826984988672
12391902,891848222
12391902,4927687425
12391902,4927946567
12391902,694990452236423168
12391902,695697958357094400
12391902,697419862285619200
12391902,697456314478432256
12391902,699708104582127616
12391902,700034455495405568
12391902,700447695811403776
12391902,700655771487371264
12391902,700781985195651072
12391902,701294972088127488
12391902,701479909508648960
12391902,702140721646571520
12391902,702324541268193280
12391902,703769937173680128
12391902,704650243363770368
12391902,704974573985525760
12391902,705008317530251264
12391902,705096233023639552
12391902,705129815637172224
12391902,705279868133441536
12391902,705424203604951040
12391902,705690973095858176
12391902,705755098702602240
12391902,705801809688993792
12391902,706177203931893760
12391902,706366516699090944
12391902,706951160943534080
12391902,706957135494684672
12391902,707141086783905792
12391902,707235028904841216
12391902,707342172392001536
12391902,707531753892622336
12391902,709391483430957056
12391902,709991506229248000
12391902,710022998779105280
12391902,710124822404005888
12391902,710474748858404864
12391902,710619111106158592
12391902,710985822464389120
12391902,711242603593863168
12391902,711998394831654912
12391902,712235488422334464
12391902,712362885276508160
12391902,712460407286452224
12391902,712679664410628096
12391902,712811626110406656
12391902,712817294771142656
12391902,713119581213069312
12391902,713136890900254720
12391902,713216945059979264
12391902,713642228124663808
12391902,713689485142335488
12391902,713775090106765312
12391902,714597061757276160
12391902,714920719877017600
12391902,715182694670471168
12391902,715288920305442816
12391902,715588091168337920
12391902,715672287639240704
12391902,716204398993518592
12391902,716227436049014784
12391902,716945431427584000
12391902,717234874017517568
12391902,717240864058122240
12391902,717338611142770688
12391902,717552545099546624
12391902,717583495816552448
12391902,717769271007453184
12391902,717805146336542720
12391902,717843462238941184
12391902,717849465688686592
12391902,718034878680444928
12391902,718046593367339008
12391902,718541096947621888
12391902,718563872806805504
12391902,719471784991571968
12391902,720303477616812032
12391902,722072616870223872
12391902,722811924484784128
12391902,723173156827996160
12391902,723245367463124992
12391902,723826067543306240
12391902,723870940547952640
12391902,724094154846920704
12391902,724581344655843328
12391902,724675532021866496
12391902,725246381741449216
12391902,725311266252832768
12391902,725453492576460800
12391902,727882837769244672
12391902,728252463552286720
12391902,729207101571141632
12391902,729289893403365376
12391902,729487291283066880
12391902,729492199600103424
12391902,730665783823474688
12391902,730752382691364864
12391902,731569215589605376
12391902,731947753853620224
12391902,731984070205394944
12391902,732416259824836608
12391902,732712570558283776
12391902,732826899039289344
12391902,733071192916004864
12391902,733203742179397632
12391902,735036084552269824
12391902,735040631735787520
12391902,735373141191577600
12391902,736342482552795136
12391902,736604463293595648
12391902,736982459712147456
12391902,737351728346107904
12391902,737383219058839552
12391902,737553489602043904
12391902,737871462044971008
12391902,738664383346270208
12391902,740946629038051328
12391902,741431666422501376
12391902,741612289971871744
12391902,742479370959392768
12391902,742824470403022848
12391902,743481809950904320
12391902,743685973146361856
12391902,744079200911527936
12391902,744896858028277760
12391902,744949408140132352
12391902,745146238790623232
12391902,745568878097399808
12391902,745943567281983488
12391902,751657497128210432
12391902,2670651013
12391902,2715311
12391902,11595422
12391902,12705022
12391902,14604956
12391902,15166546
12391902,16584730
12391902,17560863
12391902,18107321
12391902,18460854
12391902,18525903
12391902,19083702
12391902,19821189
12391902,23326769
12391902,27847134
12391902,34983319
12391902,35714839
12391902,35846244
12391902,36014090
12391902,36396462
12391902,42630325
12391902,42632880
12391902,46038999
12391902,54837399
12391902,56877111
12391902,63231182
12391902,80867126
12391902,87665850
12391902,95887157
12391902,97234447
12391902,98659481
12391902,103737956
12391902,105015093
12391902,110600724
12391902,118263124
12391902,121499961
12391902,158106469
12391902,191599434
12391902,191794267
12391902,192909995
12391902,209712658
12391902,211543767
12391902,323183240
12391902,336670340
12391902,362419907
12391902,382508590
12391902,419945945
12391902,537309090
12391902,507704346
12391902,565778690
12391902,593769567
12391902,618193481
12391902,794921166
12391902,831715436
12391902,843228660
12391902,1137367399
12391902,1267491462
12391902,1325421246
12391902,1640469804
12391902,2244217100
12391902,2269863062
12391902,2308488378
12391902,2327556110
12391902,2454973858
12391902,2941110158
12391902,2951393159
12391902,2960657049
12391902,3094490947
12391902,3131125744
12391902,3218470648
12391902,3348952347
12391902,3355753774
12391902,3395693368
12391902,4427972598
12391902,4840686439
12391902,709378253010501632
12391902,734948172716380160
12391902,736028333629005824
12391902,749912852023107584
12391902,750010358958530560
12391902,18591976
12391902,12981872
12391902,3008735148
12391902,3063548802
12391902,4208430010
12391902,89654698
12391902,12262062
12391902,399255492
12391902,725268089101799424
12391902,42818205
12391902,2198435786
12391902,750709343851544576
12391902,2875257082
12391902,14542994
12391902,19485870
12391902,51172067
12391902,372481321
12391902,721246267
12391902,3224434014
12391902,4809413057
12391902,4918334000
12391902,741197408252637184
12391902,29445797
12391902,3077534967
12391902,3101745685
12391902,3230052725
12391902,3235540351
12391902,3241729577
12391902,3248689263
12391902,3289386581
12391902,3300306665
12391902,3405424143
12391902,3404790508
12391902,3426255322
12391902,3466622352
12391902,3469224382
12391902,3608148856
12391902,3670394057
12391902,3941201720
12391902,3957221463
12391902,3997654576
12391902,4219709352
12391902,4541214674
12391902,4577030066
12391902,4589300428
12391902,4670764452
12391902,4700259223
12391902,4779946993
12391902,4792049426
12391902,4802228619
12391902,4826616591
12391902,4832614174
12391902,4876615223
12391902,703343590492266496
12391902,704822712988991488
12391902,705850200473010176
12391902,708922406186790912
12391902,716387382258442240
12391902,716667897800744960
12391902,720585571719069696
12391902,724353419159330816
12391902,724540679003709440
12391902,733173969533034496
12391902,733038963628244992
12391902,740606010176471040
12391902,743521326195838976
12391902,745989822297169920
12391902,749263885920788480
12391902,379731236
12391902,380026664
12391902,380683106
12391902,384907052
12391902,386027671
12391902,385686492
12391902,388704285
12391902,389792955
12391902,394152238
12391902,394667554
12391902,398316231
12391902,399574866
12391902,406121425
12391902,408021908
12391902,408489791
12391902,409248799
12391902,410067579
12391902,411067566
12391902,414980178
12391902,417606167
12391902,419502148
12391902,426892332
12391902,428991984
12391902,434418137
12391902,434637476
12391902,438945244
12391902,447891899
12391902,445767176
12391902,451917614
12391902,456286037
12391902,466055443
12391902,469663804
12391902,474243545
12391902,485244669
12391902,481867656
12391902,494739187
12391902,494961211
12391902,497180434
12391902,497541118
12391902,502116231
12391902,505792680
12391902,513364459
12391902,525527130
12391902,525772721
12391902,531611415
12391902,531138202
12391902,532351998
12391902,537085969
12391902,543757022
12391902,548165154
12391902,548739810
12391902,559734461
12391902,562002089
12391902,565590429
12391902,569635336
12391902,570782741
12391902,571821457
12391902,573100903
12391902,573984343
12391902,579565930
12391902,580145244
12391902,586887461
12391902,586941998
12391902,597480246
12391902,590884263
12391902,607038233
12391902,610764637
12391902,618190205
12391902,619436521
12391902,621084525
12391902,625357795
12391902,628059110
12391902,628755626
12391902,629055051
12391902,629759916
12391902,708048008
12391902,713141193
12391902,715785926
12391902,718819015
12391902,719987952
12391902,724127252
12391902,742981742
12391902,743425195
12391902,745911914
12391902,758719603
12391902,777968846
12391902,780504223
12391902,790693040
12391902,798062456
12391902,818903275
12391902,821140776
12391902,842397337
12391902,871131464
12391902,884022229
12391902,886973371
12391902,923300454
12391902,929593082
12391902,936566052
12391902,950842802
12391902,954187206
12391902,958154761
12391902,962468713
12391902,980724858
12391902,985532288
12391902,987502316
12391902,1003379274
12391902,1006530174
12391902,1064850134
12391902,1068951084
12391902,1070664673
12391902,1074770804
12391902,1084340408
12391902,1112507089
12391902,1128389389
12391902,1135017996
12391902,1135261279
12391902,1137787681
12391902,1139524920
12391902,1140834680
12391902,1148614819
12391902,1156428223
12391902,1160748828
12391902,1166852028
12391902,1188699397
12391902,1191312800
12391902,1193141395
12391902,1209672390
12391902,1217569988
12391902,1241904547
12391902,1253544996
12391902,1254046698
12391902,1262088486
12391902,1264593842
12391902,1278232814
12391902,1289411082
12391902,1307503999
12391902,1331343391
12391902,1338782198
12391902,1365139572
12391902,1366865078
12391902,1371599983
12391902,1374458971
12391902,1376646091
12391902,1392849180
12391902,1405607342
12391902,1410207673
12391902,1415715158
12391902,1418600322
12391902,1438943570
12391902,1439272374
12391902,1459113210
12391902,1508595090
12391902,1509184268
12391902,1512255619
12391902,1546502166
12391902,1555163976
12391902,1558066165
12391902,1560950845
12391902,1601313511
12391902,1597905877
12391902,1645601898
12391902,1636989583
12391902,1646510958
12391902,1671628885
12391902,1688358086
12391902,1692248610
12391902,1693199394
12391902,1702300886
12391902,1704444536
12391902,1710851520
12391902,1715694649
12391902,1726272698
12391902,1728391280
12391902,1743126127
12391902,1762248738
12391902,1781431729
12391902,1853292572
12391902,1887310218
12391902,1893098202
12391902,1908114036
12391902,1903095392
12391902,1921972170
12391902,1917696188
12391902,1929290700
12391902,1957689138
12391902,1961016907
12391902,2148446229
12391902,2156228300
12391902,2161557181
12391902,2164801440
12391902,2165203542
12391902,2171149429
12391902,2169601498
12391902,2180864473
12391902,2183285772
12391902,2198455572
12391902,2207665903
12391902,2214694938
12391902,2218307641
12391902,2220913086
12391902,2227331928
12391902,2233022917
12391902,2239393448
12391902,2247498223
12391902,2248965234
12391902,2251028041
12391902,2252313372
12391902,2283081553
12391902,2284746242
12391902,2301725839
12391902,2307950948
12391902,2309641452
12391902,2316592376
12391902,2324047974
12391902,2332275062
12391902,2333860160
12391902,2336831750
12391902,2341930880
12391902,2347443241
12391902,2358035984
12391902,2363505709
12391902,2366371454
12391902,2373452311
12391902,2377581384
12391902,2382217506
12391902,2397497832
12391902,2384132862
12391902,2398901665
12391902,2424060457
12391902,2431546572
12391902,2436234841
12391902,2468305788
12391902,2479516946
12391902,2508427550
12391902,2515510693
12391902,2516489719
12391902,2520999920
12391902,2522852006
12391902,2525051161
12391902,2526465714
12391902,2527843680
12391902,2537390497
12391902,2546810941
12391902,2565809797
12391902,2578553016
12391902,2582522678
12391902,2626047054
12391902,2649945906
12391902,2655323822
12391902,2676637905
12391902,2676887858
12391902,2712672283
12391902,2727683563
12391902,2730750902
12391902,2738571798
12391902,2742098774
12391902,2742720004
12391902,2767159070
12391902,2781019171
12391902,2789444258
12391902,2795213426
12391902,2798873679
12391902,2806865590
12391902,2813354394
12391902,2814741966
12391902,2824580182
12391902,2827723156
12391902,2833702534
12391902,2838149729
12391902,2840846385
12391902,2853397473
12391902,2865746038
12391902,2868414042
12391902,2890578449
12391902,2895818212
12391902,2895981300
12391902,2901650571
12391902,2902949377
12391902,2908015668
12391902,2909773529
12391902,2910304374
12391902,2923756029
12391902,2937296357
12391902,2973651155
12391902,2985940701
12391902,2988156268
12391902,2988439378
12391902,2988710754
12391902,3000619402
12391902,3022747574
12391902,3027437048
12391902,3051436930
12391902,3054320403
12391902,3056159189
12391902,3069981866
12391902,3073019524
12391902,3080519719
12391902,3087186479
12391902,3090394669
12391902,3092499570
12391902,3092559737
12391902,3103540621
12391902,3106817804
12391902,3120128973
12391902,3125997334
12391902,3130569783
12391902,3130962657
12391902,3134517765
12391902,3135351852
12391902,3144619917
12391902,3157959519
12391902,3166150846
12391902,3171417655
12391902,3172118116
12391902,3180957001
12391902,3181988029
12391902,3197870113
12391902,3224236516
12391902,3226853798
12391902,3227499860
12391902,3232185336
12391902,3237082669
12391902,3248081918
12391902,3270704888
12391902,3280745588
12391902,3287462023
12391902,3289989917
12391902,3292998083
12391902,3298553704
12391902,3304384815
12391902,3304438500
12391902,3307343058
12391902,3307939456
12391902,3308937866
12391902,3323450944
12391902,3341905492
12391902,3346828667
12391902,3372534033
12391902,3387614855
12391902,3405471262
12391902,3407588727
12391902,3415737891
12391902,3423937433
12391902,3431161163
12391902,3438998423
12391902,3468070877
12391902,3471649756
12391902,3562155855
12391902,3595253955
12391902,3600453197
12391902,3606279142
12391902,3754058172
12391902,3784390834
12391902,3810240739
12391902,3811209313
12391902,3836103441
12391902,3873598893
12391902,3874417636
12391902,3876606801
12391902,3900017608
12391902,3900781637
12391902,3958454243
12391902,3989419828
12391902,3993632233
12391902,4053430877
12391902,4183522336
12391902,4199682995
12391902,4200635592
12391902,4204053814
12391902,4235558654
12391902,4305497714
12391902,4306505054
12391902,4453795882
12391902,4499597232
12391902,4503332541
12391902,4506059533
12391902,4568672969
12391902,4581750143
12391902,4684661136
12391902,4687844593
12391902,4694535756
12391902,4738917140
12391902,4802394208
12391902,4846815368
12391902,4848154332
12391902,4855972344
12391902,4858040831
12391902,4859911738
12391902,4869797997
12391902,4871656217
12391902,4884526367
12391902,702543036220379136
12391902,705461959240474624
12391902,705711812487094272
12391902,706736236019347456
12391902,707424827607490560
12391902,707501841161052160
12391902,708205104600457216
12391902,709903681005555712
12391902,710125154345553920
12391902,710142949586132992
12391902,710387098050760704
12391902,710698513173118976
12391902,710719435976417280
12391902,710951065609506816
12391902,711453523209117696
12391902,712157236198420480
12391902,712681738766516224
12391902,714985283490451456
12391902,715673917113798656
12391902,715892678265692160
12391902,716289900593569792
12391902,717700265688829952
12391902,727819240489799680
12391902,729357949219414016
12391902,729674972797489152
12391902,733093684221227008
12391902,733306038175305728
12391902,733605520528003072
12391902,734373879041269760
12391902,734541871003885568
12391902,734690974534934528
12391902,734773034129731584
12391902,737584448795901952
12391902,737796187026137088
12391902,738030144468754432
12391902,738322511222427648
12391902,739819997170634752
12391902,740003514856837120
12391902,740593897320112128
12391902,740918085960400896
12391902,741685987240218624
12391902,741934807551234048
12391902,743826970891403264
12391902,744448220248449024
12391902,745391850308009984
12391902,745803592154546176
12391902,747374438090366976
12391902,747822673598648320
12391902,747822811217952768
12391902,747899526485180416
12391902,748144877830012928
12391902,749939127139852288
12391902,722773924124045312
12391902,724557431955689472
12391902,727069129350455296
12391902,727845606388056064
12391902,731008783720153088
12391902,733518629090664448
12391902,740958269410185216
12391902,730082732273864704
12391902,739107184148107264
12391902,739444853453553664
12391902,743554751686656000
12391902,748973888537632768
12391902,749420842564542464
12391902,702868351278649344
12391902,703026598983761920
12391902,703185843880464384
12391902,703383646602981376
12391902,703536636693327872
12391902,703600726535249920
12391902,703813546539294720
12391902,703857318220333056
12391902,704347232288505856
12391902,704613315721310208
12391902,704633544182730752
12391902,705411076754677760
12391902,705584692234473472
12391902,705669804083048448
12391902,706460163352502272
12391902,707126363644403712
12391902,707647027908317184
12391902,707948812350967808
12391902,708098589990334464
12391902,708251376099328000
12391902,708326511552507904
12391902,708332016459243520
12391902,708496576331681792
12391902,708919907220643840
12391902,708920800267505664
12391902,709100061955911680
12391902,709355866181476352
12391902,709410268657422336
12391902,709461798911647744
12391902,709796910001987584
12391902,709815743773278208
12391902,709829365429899264
12391902,710184089169559552
12391902,710358871563436032
12391902,710370283593588736
12391902,710755427462602752
12391902,710989178792599552
12391902,711225099047673856
12391902,712069659437232128
12391902,712322855422312448
12391902,712556607528419328
12391902,712608720585359360
12391902,712732875062452224
12391902,712829004315824128
12391902,712970100710772736
12391902,713235139602595840
12391902,713375602741383168
12391902,713432870593957888
12391902,713471704069185536
12391902,713641470612254720
12391902,713699873414127616
12391902,713728904981307392
12391902,714022708560965632
12391902,714145610862080000
12391902,714192332577501184
12391902,714448197779910656
12391902,714564771182301184
12391902,714719389774385152
12391902,714813265176559616
12391902,714863502448394240
12391902,714873737296740352
12391902,715153720082882560
12391902,715179107865141248
12391902,715849467891724288
12391902,716207529273991168
12391902,716262692214980608
12391902,716577519785394176
12391902,716596889303515136
12391902,716643597827883008
12391902,716660819828678656
12391902,716874532607254528
12391902,716751952516751360
12391902,717198993718050816
12391902,716906694119333888
12391902,717302561024376832
12391902,717826363902676992
12391902,718008596664094720
12391902,718144012025274368
12391902,718078489627328512
12391902,718173458732072960
12391902,718175074537177088
12391902,718207857485815808
12391902,718378952562208768
12391902,718281263438831616
12391902,718598832041234432
12391902,718928521960296448
12391902,719305651520999424
12391902,719269859792678912
12391902,719962894457290752
12391902,719900865239388160
12391902,720242111921041408
12391902,720377607145926656
12391902,720502632171876352
12391902,720791505900806144
12391902,721030744743755776
12391902,721283744649342976
12391902,721701318201618432
12391902,722177723549032448
12391902,722454043101175808
12391902,722584801593561088
12391902,722630564386197504
12391902,723841136125681664
12391902,723947012433928192
12391902,724671912610291712
12391902,724935743777460224
12391902,725133579332657152
12391902,725358429188055040
12391902,725454985912147968
12391902,726165520689553408
12391902,726488817084039168
12391902,726709023563747328
12391902,726823336114835456
12391902,727003497951039488
12391902,727176237978902528
12391902,727532893023535104
12391902,727565855022665728
12391902,727864025405636608
12391902,727906214508679168
12391902,727916614860034048
12391902,728024644859641856
12391902,728443810192056320
12391902,728564433807642624
12391902,729201156447186944
12391902,729436834984566784
12391902,731066202953551872
12391902,729842069418561536
12391902,730160045376348160
12391902,731201447157698560
12391902,731420976232181760
12391902,732031532056117248
12391902,732197735718395904
12391902,732549929932054528
12391902,732567336172032000
12391902,732642943433998336
12391902,732679160515153920
12391902,733515911714377728
12391902,733348314872172544
12391902,733794815385718784
12391902,733832235829202944
12391902,733920924815269888
12391902,734066677277724672
12391902,734697913301893120
12391902,734380103778631680
12391902,734827316816302080
12391902,734888742507290624
12391902,735077417962766336
12391902,735080583911641088
12391902,735099051155312640
12391902,735892773954453504
12391902,735924787613175808
12391902,736417946214400000
12391902,736664213700157440
12391902,736789937324953600
12391902,736930377353269248
12391902,737327540147265536
12391902,737399328105435136
12391902,737438965398011904
12391902,737808498780733440
12391902,737897405320974336
12391902,738054114207141888
12391902,738491016970416128
12391902,738933156993060864
12391902,739012267623092224
12391902,739484250131554304
12391902,739842856223969280
12391902,739898146369769472
12391902,739950006841544704
12391902,740112035707510784
12391902,740119818620260352
12391902,740208036254482432
12391902,740214577091186688
12391902,740325851577745408
12391902,740574073873371136
12391902,740623442802806784
12391902,740877341216378880
12391902,741162512893239296
12391902,741366755059204096
12391902,741596468138680320
12391902,741995003879116800
12391902,742054919956353024
12391902,742077421256593408
12391902,742240382956769280
12391902,742243485688975360
12391902,742438270227873792
12391902,742574057724354560
12391902,742703195298893824
12391902,742708690906664960
12391902,742710168446734336
12391902,742711526348455936
12391902,742785440923693056
12391902,743055583201366016
12391902,743173016146763776
12391902,743229580236963840
12391902,743255807152824320
12391902,743277463652864000
12391902,743570982376456192
12391902,744135040934776832
12391902,744246081337307136
12391902,744442311778639872
12391902,745085457646526464
12391902,745194214049333248
12391902,745573891381288960
12391902,745612783102869504
12391902,745664519406444544
12391902,745716411721461760
12391902,745746610198450176
12391902,745961287469895680
12391902,745991673025597440
12391902,746075332885778432
12391902,746117593539321856
12391902,746119751861153792
12391902,746329707734499328
12391902,746606781279928320
12391902,746816071739510784
12391902,746825711374065664
12391902,747046722791038976
12391902,747060895239528448
12391902,747081187924008960
12391902,747301856682991616
12391902,747439791331893248
12391902,747504957151150080
12391902,747505990094962688
12391902,748056893768228864
12391902,748128824982904832
12391902,748141272490094592
12391902,748179080428785664
12391902,748281155196157952
12391902,748640740738162688
12391902,748801801223180288
12391902,749488344489422848
12391902,749864286210527232
12391902,185307561
12391902,3187698081
12391902,85323004
12391902,707569488581890048
12391902,765548
12391902,7542902
12391902,14344469
12391902,14458327
12391902,14713907
12391902,15013767
12391902,15379361
12391902,15841386
12391902,16061930
12391902,16333852
12391902,17043455
12391902,17163609
12391902,17449590
12391902,18994444
12391902,20102217
12391902,21672352
12391902,29735775
12391902,32758316
12391902,34677653
12391902,35731120
12391902,39364106
12391902,40898793
12391902,47487925
12391902,54680379
12391902,77205186
12391902,77810367
12391902,92526801
12391902,107175997
12391902,119802433
12391902,184543773
12391902,201846344
12391902,224161598
12391902,258882404
12391902,263159399
12391902,289502013
12391902,308479130
12391902,332855922
12391902,406800773
12391902,448885968
12391902,834600398
12391902,868472186
12391902,889584182
12391902,1117573164
12391902,1138959692
12391902,1245783738
12391902,2314443930
12391902,2470933963
12391902,2535455623
12391902,2787440522
12391902,2874107368
12391902,2965977125
12391902,2975134426
12391902,3073286999
12391902,3274888813
12391902,3438429558
12391902,3302989089
12391902,4783690002
12391902,704405181283201024
12391902,2576649644
12391902,2577657414
12391902,2584226658
12391902,2586372601
12391902,2596564466
12391902,2613760806
12391902,2641683255
12391902,2666313284
12391902,2686526684
12391902,2687428098
12391902,2687446262
12391902,2701879604
12391902,2703940496
12391902,2710913431
12391902,2717747034
12391902,2725330015
12391902,2723217086
12391902,2724125796
12391902,2726402508
12391902,2730254023
12391902,2731886714
12391902,2733797712
12391902,2734466983
12391902,2735506507
12391902,2735898622
12391902,2742938653
12391902,2748417222
12391902,2755961237
12391902,2756895843
12391902,2758681690
12391902,2767391215
12391902,2772347279
12391902,2776130760
12391902,2778616824
12391902,2778925431
12391902,2785763463
12391902,2789384546
12391902,2790035100
12391902,2790177660
12391902,2795481396
12391902,2797602696
12391902,2797991607
12391902,2801620584
12391902,2802356613
12391902,2803820920
12391902,2804243737
12391902,2814586872
12391902,2815414586
12391902,2817034836
12391902,2817340303
12391902,2824160307
12391902,2826031513
12391902,2826924061
12391902,2826972511
12391902,2827342884
12391902,2828250328
12391902,2828355152
12391902,2828720887
12391902,2829094841
12391902,2831759602
12391902,2833768941
12391902,2834741628
12391902,2835569081
12391902,2838121265
12391902,2838168155
12391902,2844185531
12391902,2847332414
12391902,2848409080
12391902,2848543927
12391902,2848614079
12391902,2853429959
12391902,2852037059
12391902,2856188914
12391902,2857418981
12391902,2860289139
12391902,2862627883
12391902,2862824409
12391902,2866940860
12391902,2869598584
12391902,2874469542
12391902,2876206972
12391902,2879661749
12391902,2889166510
12391902,2891095683
12391902,2891765481
12391902,2896300774
12391902,2896525720
12391902,2901876498
12391902,2903989014
12391902,2906742639
12391902,2909701900
12391902,2910936725
12391902,2909826022
12391902,2919404895
12391902,2911659040
12391902,2918279163
12391902,2927122749
12391902,2932067393
12391902,2934104576
12391902,2936911581
12391902,2938823296
12391902,2938992454
12391902,2939967576
12391902,2951144265
12391902,2959230593
12391902,2959355771
12391902,2961088559
12391902,2962209969
12391902,2962593016
12391902,2966380360
12391902,2966908529
12391902,2967662663
12391902,2970258455
12391902,2970286358
12391902,2980790563
12391902,2981002480
12391902,2984127099
12391902,2986179061
12391902,2986621462
12391902,2990554797
12391902,2996423203
12391902,2996821037
12391902,2998348698
12391902,2998401473
12391902,3000395301
12391902,3002208520
12391902,3004125531
12391902,3008810868
12391902,3010447399
12391902,3013390681
12391902,3014240990
12391902,3016346129
12391902,3017142529
12391902,3017292899
12391902,3018375669
12391902,3022838221
12391902,3052649633
12391902,3031804453
12391902,3033037404
12391902,3042237100
12391902,3061590086
12391902,3062073965
12391902,3063482781
12391902,3069892216
12391902,3073190728
12391902,3078474836
12391902,3081603999
12391902,3084278332
12391902,3085081588
12391902,3096826149
12391902,3100230334
12391902,3108288333
12391902,3116667978
12391902,3119786447
12391902,3121812657
12391902,3122195981
12391902,3123025469
12391902,3131094309
12391902,3131243261
12391902,3131279823
12391902,3140141642
12391902,3149719175
12391902,3152168617
12391902,3153449227
12391902,3158043492
12391902,3171374018
12391902,3167541560
12391902,3169067477
12391902,3183094321
12391902,3193963468
12391902,3194177855
12391902,3199139596
12391902,3222850370
12391902,3222403600
12391902,3224016366
12391902,3234635289
12391902,3239429292
12391902,3240514762
12391902,3241283676
12391902,3245339241
12391902,3246015382
12391902,3246269706
12391902,3248153308
12391902,3250167931
12391902,3253652424
12391902,3253971004
12391902,3255055449
12391902,3255532110
12391902,3255668526
12391902,3255693789
12391902,3282562332
12391902,3282885931
12391902,3289137944
12391902,3292646896
12391902,3302152606
12391902,3306819759
12391902,3308333157
12391902,3308613711
12391902,3312524504
12391902,3312772830
12391902,3315054924
12391902,3316963104
12391902,3317828183
12391902,3319310343
12391902,3319429237
12391902,3321907310
12391902,3323590539
12391902,3328835757
12391902,3329272372
12391902,3336741669
12391902,3338877533
12391902,3340114907
12391902,3343834739
12391902,3346322765
12391902,3346369193
12391902,3350605721
12391902,3353679059
12391902,3356887456
12391902,3362106731
12391902,3362780892
12391902,3367978061
12391902,3373600473
12391902,3377882244
12391902,3391640134
12391902,3391706301
12391902,3401503305
12391902,3404033260
12391902,3410558297
12391902,3414679090
12391902,3417686602
12391902,3429671037
12391902,3438865113
12391902,3460038759
12391902,3467771356
12391902,3497268500
12391902,3504422182
12391902,3505488987
12391902,3513436995
12391902,3535157842
12391902,3567309373
12391902,3607493956
12391902,3608316077
12391902,3623717712
12391902,3653322028
12391902,3655412534
12391902,3698790379
12391902,3727769303
12391902,3763749496
12391902,3793244897
12391902,3794183055
12391902,3805167673
12391902,3817156155
12391902,3864549798
12391902,3836890993
12391902,3870962655
12391902,3874485862
12391902,3880525353
12391902,3880260395
12391902,3884027399
12391902,3895292669
12391902,3937914677
12391902,3957916522
12391902,3970847321
12391902,3975720423
12391902,3994479340
12391902,3995379495
12391902,4008116128
12391902,4026105256
12391902,4029962838
