id,they_follow
8673172,11177592
8673172,6095822
8673172,20483710
8673172,7516222
8673172,21079398
8673172,114107413
8673172,5569612
8673172,13110692
8673172,83757126
8673172,17019353
8673172,64614569
8673172,15901120
8673172,29687038
8673172,21792710
8673172,1835701
8673172,18882389
8673172,17764797
8673172,14581863
8673172,29937112
8673172,29138865
8673172,108432395
8673172,19966557
8673172,17834039
8673172,12098632
8673172,95611114
8673172,29815404
8673172,20389644
8673172,53272348
8673172,105895323
8673172,11073952
8673172,29478334
8673172,53122252
8673172,11178612
8673172,40749388
8673172,36600622
8673172,30105448
8673172,89786178
8673172,92382725
8673172,1489691
8673172,18419826
8673172,14488078
8673172,26875652
8673172,19394186
8673172,1962721
8673172,93990209
8673172,16417175
8673172,21320074
8673172,18113473
8673172,28854460
8673172,30724871
8673172,18005931
8673172,39024354
8673172,1330271
8673172,14074466
8673172,6141832
8673172,17603342
8673172,15203828
8673172,46959037
8673172,26917360
8673172,84021960
8673172,29098472
8673172,6136
8673172,5165961
8673172,17062620
8673172,22580958
8673172,21449912
8673172,17728231
8673172,17062358
8673172,15046635
8673172,17721737
8673172,45314136
8673172,55993
8673172,22993262
8673172,19270523
8673172,14952646
8673172,44173292
8673172,14761795
8673172,20536157
8673172,5120691
8673172,17462723
8673172,14278978
8673172,87343204
8673172,4800341
8673172,83883736
8673172,2087371
8673172,15294272
8673172,21328786
8673172,67975438
8673172,25053615
8673172,61350634
8673172,47524328
8673172,20955649
8673172,15176898
8673172,14358217
8673172,14984090
8673172,21437491
8673172,29406343
8673172,41114499
8673172,23066372
8673172,57438972
8673172,74699523
8673172,19278408
8673172,47318212
8673172,13490332
8673172,15188612
8673172,6878302
8673172,15095048
8673172,21516304
8673172,14455498
8673172,16177958
8673172,55201508
8673172,17038251
8673172,33341148
8673172,10454332
8673172,16394935
8673172,16041671
8673172,18958253
8673172,12850202
8673172,15080627
8673172,24078811
8673172,15389124
8673172,64660119
8673172,762300
8673172,14312790
8673172,6705042
8673172,33799823
8673172,21854890
8673172,35382091
8673172,14239776
8673172,63310479
8673172,15023066
8673172,15913671
8673172,7087662
8673172,13294462
8673172,9926672
8673172,22965304
8673172,30433498
8673172,20056740
8673172,11040012
8673172,14301286
8673172,27851963
8673172,50586425
8673172,47911941
8673172,42000305
8673172,45766646
8673172,27834724
8673172,19048724
8673172,35617245
8673172,17623670
8673172,16399949
8673172,21366526
8673172,42314119
8673172,15771434
8673172,14205653
8673172,17854654
8673172,963221
8673172,25659599
8673172,14503715
8673172,21179210
8673172,15865878
8673172,824157
8673172,20945426
8673172,27586051
8673172,35187805
8673172,18017443
8673172,34132496
8673172,31581711
8673172,33839889
8673172,15045918
8673172,18112733
8673172,23527163
8673172,14098859
8673172,20734955
8673172,19654143
8673172,17910685
8673172,25044686
8673172,30414460
8673172,19833468
8673172,21627425
8673172,26614148
8673172,25029343
8673172,20751592
8673172,22663899
8673172,16356796
8673172,756475
8673172,16343327
8673172,25797366
8673172,25226409
8673172,22776133
8673172,14119325
8673172,22225916
8673172,14136761
8673172,12883812
8673172,14048396
8673172,23233429
8673172,14914091
8673172,14837709
8673172,19810311
8673172,14047887
8673172,1392281
8673172,22190690
8673172,21732629
8673172,15461660
8673172,13957392
8673172,14830831
8673172,9902872
8673172,16232252
8673172,4999
8673172,2241561
8673172,19397685
8673172,20491064
8673172,19617105
8673172,16729844
8673172,7010682
8673172,1675451
8673172,17183892
8673172,14288966
8673172,14150107
8673172,18628111
8673172,14488082
8673172,821179
8673172,1030401
8673172,15324055
8673172,20482402
8673172,9572822
8673172,18174210
8673172,760903
8673172,29703
8673172,8050572
8673172,744463
8673172,6691002
8673172,674423
8673172,18650093
8673172,2620781
8673172,11340982
8673172,19925785
8673172,8421452
8673172,19100023
8673172,18446406
8673172,17694125
8673172,7847192
8673172,19540814
8673172,19505654
8673172,683453
8673172,16404379
8673172,19364382
8673172,19377827
8673172,11736512
8673172,13501122
8673172,15770483
8673172,11106792
8673172,717313
8673172,18079650
8673172,11462732
8673172,765796
8673172,14834340
8673172,14073364
8673172,4898091
8673172,3339171
8673172,6267962
8673172,1417251
8673172,4916651
8673172,657863
8673172,17889970
8673172,11709122
8673172,693303
8673172,8286192
8673172,12641852
8673172,15995577
8673172,13245092
8673172,14645042
8673172,16520306
8673172,811027
8673172,12455302
8673172,14606079
8673172,14677919
8673172,4970411
8673172,742143
8673172,5988062
8673172,5741722
8673172,794808
8673172,17667293
8673172,2242021
8673172,11727002
8673172,2385911
8673172,12279
8673172,674413
8673172,18201787
8673172,17128658
8673172,8821742
8673172,5657832
8673172,6185482
8673172,16214556
8673172,5860592
8673172,16146358
8673172,11814142
8673172,5388852
8673172,16267883
8673172,17094753
8673172,7607132
8673172,15439395
8673172,3416421
8673172,15470058
8673172,749863
8673172,13511662
8673172,8383592
8673172,15568085
8673172,710023
8673172,15734473
8673172,8520332
8673172,12792012
8673172,1966071
8673172,14205596
8673172,15829574
8673172,9375282
8673172,10482452
8673172,821424
8673172,15746622
8673172,15744102
8673172,10168132
8673172,1484991
8673172,3684431
8673172,6043702
8673172,14634186
8673172,14321384
8673172,15177728
8673172,2384071
8673172,14012942
8673172,12307552
8673172,14850709
8673172,14193597
8673172,14697183
8673172,56833
8673172,782428
8673172,14669954
8673172,7655012
8673172,6799102
8673172,3943871
8673172,8468712
8673172,4229391
8673172,1391301
8673172,82243
8673172,14273806
8673172,800280
8673172,12514
8673172,1192231
8673172,7149342
8673172,8428602
8673172,6000552
8673172,14176607
8673172,13400642
8673172,3217101
8673172,8771922
8673172,14071915
8673172,27373
8673172,13862022
8673172,1524931
8673172,13843942
8673172,18473
8673172,5338342
8673172,12497
8673172,898691
8673172,75503
8673172,778337
8673172,6304662
8673172,4547141
8673172,7688792
8673172,7420052
8673172,2234881
8673172,760654
8673172,2000001
8673172,6174342
8673172,6004422
8673172,935801
8673172,7025472
8673172,10929782
8673172,46343
8673172,9720292
8673172,11428202
8673172,11294
8673172,11711822
8673172,8763822
8673172,6100552
8673172,3265621
8673172,884301
8673172,7308962
8673172,4641021
8673172,13729
8673172,9591032
8673172,6155892
8673172,667873
8673172,8017152
8673172,9220972
8673172,37113
8673172,8524732
8673172,1000591
