id,they_follow
312948491,267256091
312948491,939091
312948491,633238141
312948491,2900287811
312948491,149128898
312948491,1237502864
312948491,2505271093
312948491,24228154
312948491,752622469144510464
312948491,2167059661
312948491,3827302049
312948491,2613859267
312948491,14107395
312948491,295344317
312948491,235261861
312948491,144592995
312948491,405033226
312948491,176883031
312948491,9308212
312948491,69133574
312948491,360041082
312948491,562995991
312948491,746954851284705280
312948491,782952901299752960
312948491,23482357
312948491,34607054
312948491,1941701971
312948491,1420834412
312948491,2942978628
312948491,138369105
312948491,108315250
312948491,145935897
312948491,96735431
312948491,140003488
312948491,135187648
312948491,16683014
312948491,39707740
312948491,19226651
312948491,59222801
312948491,116799581
312948491,128308837
312948491,1618024664
312948491,573918122
312948491,328254454
312948491,1640782987
312948491,3170500965
312948491,61181328
312948491,1209585199
312948491,632923508
312948491,56891751
312948491,3044665445
312948491,3072561431
312948491,43684753
312948491,44607028
312948491,3683307917
312948491,1647485413
312948491,236842863
312948491,1629819218
312948491,4877888578
312948491,4405646313
312948491,18212352
312948491,2509804652
312948491,2206612915
312948491,429842709
312948491,706729687
312948491,21778391
312948491,42073326
312948491,9534522
312948491,26574283
312948491,28162128
312948491,11856142
312948491,15764136
312948491,15281391
312948491,18639734
312948491,227682918
312948491,51241574
312948491,27659434
312948491,1972788158
312948491,5402612
312948491,56413858
312948491,61211095
312948491,222436278
312948491,17878322
312948491,14629315
312948491,17373011
312948491,166528271
312948491,443145795
312948491,408683294
312948491,229847733
312948491,162901927
312948491,454904118
312948491,932163222
312948491,117102398
312948491,52420819
312948491,192947735
312948491,374806851
312948491,17169320
312948491,588432031
312948491,343893682
312948491,2814231700
312948491,258118038
312948491,19028953
312948491,79293791
312948491,1376679474
312948491,150223764
312948491,52737172
312948491,399156475
312948491,1356867848
312948491,45422222
312948491,3646448592
312948491,340818195
312948491,4918483882
312948491,2686717082
312948491,14277276
312948491,255358910
312948491,2438386315
312948491,168857946
312948491,2281044080
312948491,108698830
312948491,64643056
312948491,28164923
312948491,35002876
312948491,59736898
312948491,21671172
312948491,1330457336
312948491,19546277
312948491,16334857
312948491,1552735178
312948491,59486068
312948491,4452315435
312948491,16184358
312948491,20562637
312948491,28140646
312948491,11014272
312948491,216299334
312948491,330293740
312948491,84281104
312948491,41330603
312948491,41331822
312948491,1611301070
312948491,1241258612
312948491,542782353
312948491,191781601
312948491,360685668
312948491,3378377920
312948491,3163564828
312948491,253167239
312948491,426159377
312948491,1155522630
312948491,80374332
312948491,2801224219
312948491,218222378
312948491,79320096
312948491,17343167
312948491,334984155
312948491,949304142
312948491,1579352264
312948491,3429560781
312948491,394995858
312948491,3424017388
312948491,27814665
312948491,390590272
312948491,818876014390603776
312948491,1093090866
312948491,3397693432
312948491,2286770718
312948491,201048572
312948491,35787166
312948491,3235423959
312948491,2821417461
312948491,60487132
312948491,137777923
312948491,9273802
312948491,104237736
312948491,40908929
312948491,119509520
312948491,125415899
312948491,570116615
312948491,179986959
312948491,297169759
312948491,86202239
312948491,325830217
312948491,818910970567344128
312948491,248795646
312948491,39585367
312948491,30313925
312948491,822215673812119552
312948491,813286
312948491,1536791610
312948491,822215679726100480
312948491,331392298
312948491,17929027
312948491,20567939
312948491,25859687
312948491,1099302192
312948491,1668256296
312948491,42382372
312948491,482658470
312948491,1084008668
312948491,1257560250
312948491,366742563
312948491,2097571
312948491,2467791
312948491,28785486
312948491,1630896181
312948491,1248367849
312948491,949722326
312948491,16273831
312948491,23818581
312948491,41353767
312948491,403221874
312948491,1582341876
312948491,1687930609
312948491,2158929421
312948491,1650421904
312948491,114201260
312948491,7717612
312948491,2644516118
312948491,2336163246
312948491,791891106
312948491,366592246
312948491,2442954150
312948491,52562040
312948491,637217646
312948491,731293177
312948491,108021761
312948491,18131864
312948491,421999008
312948491,78926478
312948491,38885953
312948491,484787060
312948491,2450095669
312948491,835195580
312948491,1170972698
312948491,275020574
312948491,611189102
312948491,40342628
312948491,75974281
312948491,17354377
312948491,742143
312948491,807095
312948491,581123471
312948491,342716046
312948491,87711816
312948491,458271246
312948491,1546270652
312948491,256881576
312948491,16630362
312948491,84358766
312948491,133880286
312948491,38802447
312948491,2951056690
312948491,126074985
312948491,1450021249
312948491,51035545
312948491,380888316
312948491,972651
312948491,703420719
312948491,541847573
312948491,391876977
312948491,1742526258
312948491,820521182
312948491,293496413
312948491,868476660
312948491,1698657804
312948491,557276708
312948491,54121703
312948491,359385538
312948491,243069951
312948491,137519141
312948491,2312280756
312948491,210897726
312948491,1193387438
312948491,25909454
312948491,215599163
312948491,69643494
312948491,158378207
312948491,33216611
312948491,723521802
312948491,1471800662
312948491,140070953
312948491,412087969
312948491,925389540
312948491,222749305
312948491,138372303
312948491,2743261527
312948491,376179981
312948491,707775402
312948491,926118073
312948491,384760676
312948491,20985527
312948491,30016700
312948491,64897130
312948491,20822107
312948491,107281683
312948491,15937275
312948491,25237002
312948491,253016918
312948491,789162432
312948491,985172054
312948491,2196840571
312948491,1520006918
312948491,30887601
312948491,348224496
312948491,164596794
312948491,273181052
312948491,326020899
312948491,21323268
312948491,2394838316
312948491,187474143
312948491,52713824
312948491,244919810
312948491,2657808647
312948491,424008867
312948491,2174641531
312948491,213745334
312948491,15631238
312948491,182564982
312948491,1432977446
312948491,555527251
312948491,471436748
312948491,347967707
312948491,571964518
312948491,1123488680
312948491,801106064
312948491,210824407
312948491,1166473590
312948491,599785851
312948491,18297022
312948491,428580415
312948491,63253045
312948491,982992144
312948491,1345580348
312948491,21055792
312948491,158371427
312948491,19409270
312948491,2475408756
312948491,15808647
312948491,13982132
312948491,50254941
312948491,823574388
312948491,45203497
312948491,366629301
312948491,2405217285
312948491,253332117
312948491,753791012
312948491,912550832
312948491,368220699
312948491,108165880
312948491,1344448968
312948491,945840775
312948491,21475850
312948491,1693557090
312948491,470393000
312948491,99806132
312948491,1693132460
312948491,88075715
312948491,376625177
312948491,27022925
312948491,627673190
312948491,67358777
312948491,3108351
312948491,5988062
312948491,27860681
312948491,34713362
312948491,551149727
312948491,269661382
312948491,18949452
312948491,1175114641
312948491,1540865340
312948491,2444817977
312948491,130780345
312948491,59130948
312948491,1618484564
312948491,191061005
312948491,972473700
312948491,929972364
312948491,323634172
312948491,970942356
312948491,2174782345
312948491,431150099
312948491,17070787
312948491,2177420990
312948491,113564280
312948491,275919481
312948491,42086034
312948491,855770864
312948491,18104730
312948491,599762946
312948491,14391944
312948491,2226379062
312948491,169997085
312948491,451586190
312948491,16609433
312948491,1178508932
312948491,166767883
312948491,816653
312948491,20536157
312948491,1344951
312948491,8963722
312948491,15492359
312948491,17471979
312948491,817845968
312948491,21744554
312948491,1116772867
312948491,2191847529
312948491,748635925
312948491,14800270
312948491,470906547
312948491,1354300669
312948491,370861120
312948491,1861545816
312948491,289711133
312948491,459100966
312948491,2311658215
312948491,1896867624
312948491,24606439
312948491,852166231
312948491,218887142
312948491,1356953600
312948491,56798185
312948491,32643650
312948491,1209014437
312948491,1916701488
312948491,1587060793
312948491,1954554272
312948491,110396578
312948491,1538799080
312948491,1640771616
312948491,29856819
312948491,15110357
312948491,621523
312948491,20402945
312948491,624413
312948491,25053299
312948491,5120691
312948491,34197952
312948491,8161232
312948491,1649633971
312948491,973779638
312948491,43042353
312948491,22910295
312948491,1952775169
312948491,365646624
312948491,937880168
312948491,1727442980
312948491,298363764
312948491,42176345
312948491,34374292
312948491,42157042
312948491,373836041
312948491,10228272
312948491,538465070
312948491,2155472345
312948491,749952350
312948491,2221285894
312948491,1458040646
312948491,886322102
312948491,2197416263
312948491,28401296
312948491,1078287655
312948491,1006273482
312948491,1125609404
312948491,1490019613
312948491,25073877
312948491,4898091
312948491,825934369
312948491,43889995
312948491,34406091
312948491,17604649
312948491,18364230
312948491,26234675
312948491,493670688
312948491,23542762
312948491,21425125
312948491,1355542812
312948491,1919930966
312948491,82008527
312948491,825558378
312948491,265603572
312948491,1890383112
312948491,1463880866
312948491,517680491
312948491,249102740
312948491,409443121
312948491,525821517
312948491,502840703
312948491,625950856
312948491,1706524634
312948491,1211062268
312948491,417546842
312948491,353666867
312948491,593749376
312948491,1683385345
312948491,14580438
312948491,131752870
312948491,1700375972
312948491,136245818
312948491,1930506584
312948491,521970736
312948491,1885831878
312948491,411529533
312948491,862808305
312948491,1703967110
312948491,1571450988
312948491,981765786
312948491,288215711
312948491,236738600
312948491,544102810
312948491,262168141
312948491,165701662
312948491,57608240
312948491,713442633
312948491,26887412
312948491,107209782
312948491,731364068
312948491,713036203
312948491,76933523
312948491,38856093
312948491,1413254119
312948491,24383249
312948491,56673671
312948491,839703949
312948491,87818409
312948491,1681472671
312948491,379934280
312948491,1688449610
312948491,31869934
312948491,1346370996
312948491,36728196
312948491,39275966
312948491,16225240
312948491,89304457
312948491,200099131
312948491,609318091
312948491,140064759
312948491,404916846
312948491,455092378
312948491,319861696
312948491,611959284
312948491,19923144
312948491,43565249
312948491,232164429
312948491,39042216
312948491,18139461
312948491,531470706
312948491,341562552
312948491,1114492020
312948491,1711686925
312948491,413927223
312948491,237634998
312948491,112433068
312948491,554732356
312948491,332438129
312948491,170278501
312948491,25319414
312948491,94516312
312948491,382403813
312948491,11026952
312948491,85266680
312948491,17461978
312948491,559217398
312948491,303368207
312948491,23083404
312948491,984413802
312948491,934818072
312948491,141310023
312948491,181927293
312948491,139399835
312948491,136627335
312948491,26589987
312948491,470181625
312948491,68210284
312948491,262310545
312948491,312230865
312948491,767568907
312948491,1357376624
312948491,321445166
312948491,1443262112
312948491,304666569
312948491,948661926
312948491,219049532
312948491,296623811
312948491,259132164
312948491,41692369
312948491,16228398
312948491,588219260
312948491,219281552
312948491,344701423
312948491,621794969
312948491,198833450
312948491,32838427
312948491,46403451
312948491,1652541
312948491,904051364
312948491,866658840
312948491,274065441
312948491,1322319715
312948491,1616753809
312948491,39160416
312948491,47459740
312948491,29930178
312948491,988401426
312948491,870019464
312948491,216291844
312948491,198057926
312948491,630561607
312948491,38427437
312948491,507610089
312948491,39470235
312948491,55247792
312948491,98418788
312948491,95034428
312948491,488213224
312948491,25387183
312948491,34006192
312948491,808445538
312948491,48705055
312948491,36670025
312948491,348948680
312948491,102094751
312948491,20689749
312948491,1609438687
312948491,309365150
312948491,297359303
312948491,19230601
312948491,24558926
312948491,20545055
312948491,599358130
312948491,313943958
312948491,507295792
312948491,259975776
312948491,1407446768
312948491,480248476
312948491,197100241
312948491,75531447
312948491,343627165
312948491,435730305
312948491,999903613
312948491,913744615
312948491,533832747
312948491,22256645
312948491,617268601
312948491,91478624
312948491,468583731
312948491,32002507
312948491,131102007
312948491,369543468
312948491,200025561
312948491,251637166
312948491,365084626
312948491,1248035072
312948491,50393960
312948491,603717774
312948491,428333
312948491,249795966
312948491,62948724
312948491,335943849
312948491,148073786
312948491,1367930078
312948491,82692465
312948491,1353947089
312948491,315181088
312948491,261474384
312948491,22752995
312948491,1310513168
312948491,302627284
312948491,516497735
312948491,160661380
312948491,355741893
312948491,321867040
312948491,8457092
312948491,538031518
312948491,317329922
312948491,429385529
312948491,542840199
312948491,1102272552
312948491,469205801
312948491,20292357
312948491,233918604
312948491,380125721
312948491,191360802
312948491,19585424
312948491,309396798
312948491,16560657
312948491,346479150
312948491,301413580
312948491,32359921
312948491,24573827
312948491,7589572
312948491,140608441
312948491,94700129
312948491,933465596
312948491,365953260
312948491,458638776
312948491,370749526
312948491,78402353
312948491,1033271605
312948491,380891165
312948491,126026729
312948491,35288289
312948491,360228964
312948491,370536393
312948491,281152124
312948491,456927748
312948491,8170292
312948491,16902662
312948491,41609687
312948491,22341950
312948491,347341069
312948491,23151437
312948491,217638175
312948491,386777786
312948491,407397848
312948491,46143892
312948491,127153704
312948491,43077520
312948491,374465843
312948491,125377892
312948491,46335511
312948491,260155966
312948491,146243211
312948491,353846998
312948491,73348198
312948491,116362700
312948491,291634453
312948491,46333810
312948491,137439937
312948491,121792892
312948491,21066445
312948491,51032720
312948491,21388225
312948491,431680548
312948491,454138936
312948491,606838629
312948491,581935765
312948491,27195114
312948491,213640537
312948491,223054265
312948491,296420215
312948491,459787720
312948491,161366440
312948491,108568373
312948491,298031288
312948491,265902729
312948491,46343990
312948491,337744118
312948491,286291801
312948491,409848084
312948491,409989608
312948491,342722770
312948491,272848154
312948491,69261908
312948491,368240529
312948491,260145448
312948491,53365153
312948491,407587335
312948491,265273698
312948491,402505949
312948491,69274243
312948491,145601353
312948491,227838614
312948491,74178339
312948491,378163190
312948491,206177288
312948491,335790931
312948491,18228898
312948491,72693528
312948491,104800468
312948491,35094637
312948491,20886398
312948491,348029840
312948491,10161712
312948491,61074176
312948491,308967198
312948491,18944868
312948491,331537278
312948491,159149849
312948491,96829836
312948491,296729866
312948491,260378999
312948491,39273529
312948491,213615086
312948491,259284896
312948491,63276648
312948491,211865579
312948491,42921141
312948491,66022996
312948491,67379077
312948491,139246318
312948491,68281617
312948491,306740212
312948491,236891946
312948491,272686364
312948491,321292393
312948491,326680466
312948491,150471858
312948491,68702456
