id,they_follow
18207788,15486163
18207788,4907924963
18207788,732002594
18207788,708467452321996800
18207788,50224296
18207788,794085103223865344
18207788,185898176
18207788,864974905607045120
18207788,2386649556
18207788,48881784
18207788,899872707080208384
18207788,15267017
18207788,1912681
18207788,16146358
18207788,18102284
18207788,14076943
18207788,1153585104
18207788,195590957
18207788,14229262
18207788,1250339936
18207788,24358412
18207788,890764735020388352
18207788,894489668670038016
18207788,348979349
18207788,68809088
18207788,876668117551677440
18207788,701497444333277184
18207788,889301285052309504
18207788,313354709
18207788,14242283
18207788,15996534
18207788,1671349598
18207788,15378805
18207788,20484062
18207788,14694490
18207788,26168507
18207788,86011589
18207788,16520306
18207788,18324402
18207788,224571937
18207788,2838525800
18207788,2936995612
18207788,410605574
18207788,2557446343
18207788,417917386
18207788,56883209
18207788,858496164257177600
18207788,15658907
18207788,2167077523
18207788,887483950557306880
18207788,205397166
18207788,199118557
18207788,806373975894933504
18207788,555031989
18207788,905536544701743104
18207788,3323427416
18207788,2593721
18207788,4386932238
18207788,29414478
18207788,22872308
18207788,171314974
18207788,16583009
18207788,897334688276140032
18207788,104611059
18207788,14982149
18207788,67333334
18207788,130745589
18207788,43406353
18207788,73840450
18207788,347596959
18207788,401773648
18207788,211113160
18207788,38035844
18207788,2336360432
18207788,2853329560
18207788,24521928
18207788,42553406
18207788,187100996
18207788,1479294308
18207788,1097517092
18207788,839696456206295040
18207788,64550509
18207788,894694146140585984
18207788,3413911512
18207788,820954235357593600
18207788,205315827
18207788,839607089513189376
18207788,782886755179569152
18207788,913217270
18207788,3332346827
18207788,870920906
18207788,898020769854242816
18207788,39382396
18207788,3174404502
18207788,2502902557
18207788,9500242
18207788,2220567734
18207788,25248005
18207788,3402453433
18207788,394980175
18207788,4780084021
18207788,338128425
18207788,2744202740
18207788,806597708727382016
18207788,22228465
18207788,122397702
18207788,836117302793818112
18207788,2187933426
18207788,788255564996317184
18207788,2476078266
18207788,2370865700
18207788,69252002
18207788,2379624572
18207788,889257285821714432
18207788,828064527690272768
18207788,1376981
18207788,125695429
18207788,2493407430
18207788,318788103
18207788,2460873637
18207788,20840116
18207788,27072607
18207788,22959763
18207788,572086036
18207788,891424916498665472
18207788,3466653017
18207788,14152375
18207788,88165272
18207788,2162585060
18207788,75734047
18207788,2290280388
18207788,704812874946867200
18207788,946878156
18207788,889569090016165888
18207788,890529193259225088
18207788,2173649388
18207788,3168884977
18207788,18228936
18207788,191350913
18207788,103021125
18207788,13641612
18207788,926416914
18207788,115115285
18207788,16853422
18207788,553729228
18207788,294887052
18207788,17561707
18207788,878009988156858368
18207788,2458288008
18207788,569250487
18207788,16673549
18207788,3072077833
18207788,818902892652466176
18207788,177585170
18207788,212711552
18207788,748801801223180288
18207788,254257862
18207788,138075752
18207788,368598290
18207788,3433517413
18207788,177487602
18207788,2778787128
18207788,781431074094145536
18207788,729541285724332032
18207788,4187819533
18207788,43491690
18207788,45641327
18207788,14520390
18207788,2366194867
18207788,876972896907689984
18207788,1963617619
18207788,39923907
18207788,14561927
18207788,602905756
18207788,857620964124884992
18207788,3370410904
18207788,15486485
18207788,223504938
18207788,2493251
18207788,4498161495
18207788,1399600922
18207788,29726352
18207788,24576680
18207788,25376312
18207788,449267444
18207788,1345424418
18207788,220794493
18207788,543111894
18207788,108897273
18207788,1355742079
18207788,573294414
18207788,1344410569
18207788,802679435036016640
18207788,804765396054077440
18207788,104520454
18207788,52055276
18207788,16193219
18207788,224495471
18207788,749888752521129984
18207788,872476953818877952
18207788,70256675
18207788,315617667
18207788,94682674
18207788,3852971
18207788,102520588
18207788,2149293558
18207788,714610387920879616
18207788,740343879342292992
18207788,11781162
18207788,357606935
18207788,14645807
18207788,786691015293935616
18207788,2797573561
18207788,2790789897
18207788,3552731
18207788,3021611
18207788,4440043868
18207788,843627163714641920
18207788,615944113
18207788,47318212
18207788,52933261
18207788,28077488
18207788,495656580
18207788,52517111
18207788,587234470
18207788,15358364
18207788,3409385393
18207788,2444561947
18207788,576428621
18207788,129452560
18207788,331803536
18207788,273647119
18207788,372754205
18207788,194465072
18207788,4744985474
18207788,821938153883725824
18207788,773353421818699776
18207788,181909635
18207788,1115377404
18207788,3196910400
18207788,1562121780
18207788,870070766712139776
18207788,859577429425180672
18207788,2983205617
18207788,2983147266
18207788,818591
18207788,291305286
18207788,800786045583257600
18207788,866864283367260160
18207788,867433738510249984
18207788,22337840
18207788,326101668
18207788,1051396218
18207788,107345085
18207788,848458813334212608
18207788,420724821
18207788,259892491
18207788,4205812339
18207788,2667732710
18207788,90791002
18207788,829769301309599744
18207788,3313883779
18207788,29894574
18207788,223331827
18207788,902981550
18207788,259433916
18207788,3220735225
18207788,4484644639
18207788,752130660584742912
18207788,974768100
18207788,1540951016
18207788,574325773
18207788,37316797
18207788,783403986497830912
18207788,21528045
18207788,748634379589586944
18207788,1228484312
18207788,381384798
18207788,17014436
18207788,315636336
18207788,155428519
18207788,85120266
18207788,2687026482
18207788,76826598
18207788,127321679
18207788,274632319
18207788,2911427359
18207788,66589868
18207788,1622052769
18207788,31817243
18207788,42811278
18207788,14879123
18207788,116126824
18207788,360885363
18207788,708189419879006208
18207788,1688711695
18207788,833763773223612416
18207788,860698689697832960
18207788,791319404189396992
18207788,3600887774
18207788,806288959
18207788,344549732
18207788,3801158363
18207788,106682853
18207788,587834624
18207788,727182931668643840
18207788,801745969603715072
18207788,1450556040
18207788,850255157434527744
18207788,857413405212164096
18207788,856593476867117056
18207788,2905248051
18207788,622376253
18207788,42226885
18207788,732271022649511936
18207788,1736312484
18207788,28013362
18207788,825809883161260032
18207788,783253196500197376
18207788,836830414266314752
18207788,419578876
18207788,2712328333
18207788,58868319
18207788,2313942800
18207788,4053977488
18207788,333443465
18207788,396536542
18207788,706856853033119744
18207788,337815099
18207788,26568999
18207788,3316299369
18207788,2697380262
18207788,23391472
18207788,66639560
18207788,164775233
18207788,720927033207881728
18207788,2357344518
18207788,633238141
18207788,7039722
18207788,279144084
18207788,3233484298
18207788,5412002
18207788,827273779428548608
18207788,778120291390226432
18207788,844086338156552192
18207788,183749519
18207788,842933312511336448
18207788,369771033
18207788,1463646144
18207788,15818970
18207788,15264281
18207788,16026461
18207788,309705905
18207788,393082972
18207788,751603309434146816
18207788,1040999551
18207788,589570858
18207788,4627134374
18207788,395838070
18207788,17149358
18207788,783136200802512896
18207788,362400752
18207788,828501396592873472
18207788,256086802
18207788,14558138
18207788,725212714629369856
18207788,46991917
18207788,691353
18207788,509
18207788,4514361
18207788,33838201
18207788,332545809
18207788,612265942
18207788,5743162
18207788,936727495
18207788,20668226
18207788,3330334752
18207788,1821
18207788,16828531
18207788,945444716
18207788,726132407389310976
18207788,187289134
18207788,406989062
18207788,1864016083
18207788,28757531
18207788,284340547
18207788,1177961442
18207788,110249178
18207788,434934748
18207788,1241836032
18207788,10830352
18207788,819522
18207788,4323810982
18207788,508015210
18207788,745826433767858176
18207788,14142540
18207788,804454980228784128
18207788,40720843
18207788,225026581
18207788,245846818
18207788,2616063847
18207788,12388512
18207788,9737032
18207788,14326090
18207788,216939636
18207788,618986370
18207788,146404667
18207788,826939219692003328
18207788,15320887
18207788,449588356
18207788,1058900628
18207788,25978335
18207788,2386092673
18207788,17377268
18207788,34194450
18207788,16838443
18207788,725143737219846144
18207788,791770464116879360
18207788,813286
18207788,2353889887
18207788,72903889
18207788,1454436109
18207788,970207298
18207788,798661556124823552
18207788,876731130
18207788,55525953
18207788,149763021
18207788,254218142
18207788,127475673
18207788,237637694
18207788,2680599800
18207788,25274342
18207788,2288609366
18207788,3027771973
18207788,240569603
18207788,16362833
18207788,4547930962
18207788,15829574
18207788,3074113422
18207788,2740821316
18207788,794727115836928000
18207788,13393052
18207788,2579109192
18207788,824494641890394112
18207788,820412119749455872
18207788,41000990
18207788,23629150
18207788,347662395
18207788,9714232
18207788,120921460
18207788,551802126
18207788,797660359737757696
18207788,818658506723069952
18207788,797869498757955584
18207788,6044272
18207788,720752059209879552
18207788,17066782
18207788,9632312
18207788,14335957
18207788,97401118
18207788,18295289
18207788,16134540
18207788,1530674035
18207788,10011622
18207788,129772925
18207788,34719119
18207788,112649480
18207788,110171914
18207788,4148865553
18207788,7403862
18207788,2306228096
18207788,4923389294
18207788,757616743854604288
18207788,13348
18207788,8883702
18207788,69464893
18207788,773430073
18207788,4810775978
18207788,47680264
18207788,43929488
18207788,406819630
18207788,4098554533
18207788,246033684
18207788,30331404
18207788,66837754
18207788,2244340904
18207788,5763262
18207788,25052979
18207788,3044955726
18207788,707768299963068416
18207788,2493648624
18207788,222036892
18207788,1206262394
18207788,487516630
18207788,49929557
18207788,735799376715489280
18207788,17197344
18207788,4919978879
18207788,747742345592856576
18207788,32350383
18207788,4818848681
18207788,85934601
18207788,2884010290
18207788,149048016
18207788,33420957
18207788,626746652
18207788,1647327008
18207788,2571985872
18207788,2769925698
18207788,21208792
18207788,64482503
18207788,18922205
18207788,1171910934
18207788,704525824116944896
18207788,752991143571304448
18207788,228040559
18207788,95367907
18207788,795141874327568384
18207788,761365081
18207788,14451676
18207788,71647024
18207788,1038397974
18207788,323014374
18207788,77487918
18207788,3306386148
18207788,3326382348
18207788,33712006
18207788,573370000
18207788,8592732
18207788,24125484
18207788,14620332
18207788,19962797
18207788,10173422
18207788,14257537
18207788,758888
18207788,140193253
18207788,117386434
18207788,2961445680
18207788,734915437650026496
18207788,39641505
18207788,3606658874
18207788,309291037
18207788,770185736087703552
18207788,2509971319
18207788,17469369
18207788,770152796976848896
18207788,720800861098651648
18207788,462775249
18207788,2264926972
18207788,338316439
18207788,723414509520490496
18207788,3164526192
18207788,914206712
18207788,83719835
18207788,773711772335411200
18207788,3327885308
18207788,385753789
18207788,42171965
18207788,2421041107
18207788,15929466
18207788,22875522
18207788,7708092
18207788,14753340
18207788,16658737
18207788,520579417
18207788,262715810
18207788,3074442540
18207788,3189018432
18207788,16214556
18207788,395719509
18207788,36172465
18207788,575090797
18207788,1442783652
18207788,1921493946
18207788,33630781
18207788,4923863776
18207788,26891656
18207788,39209258
18207788,437834586
18207788,15835897
18207788,718268642727706624
18207788,28468189
18207788,29387139
18207788,4923604393
18207788,256123342
18207788,3240290180
18207788,18522464
18207788,3951880513
18207788,1551184494
18207788,2470450844
18207788,14885482
18207788,1621357315
18207788,722324057979428864
18207788,2802985488
18207788,761638264218542080
18207788,96841164
18207788,772605870110756864
18207788,159982297
18207788,466039872
18207788,28049003
18207788,621417895
18207788,787166300221034496
18207788,3152347960
18207788,341643950
18207788,1668100142
18207788,3068630168
18207788,2273413484
18207788,172779883
18207788,2848240818
18207788,706301388
18207788,2988944892
18207788,787187909166190592
18207788,4431525509
18207788,1416500532
18207788,152586632
18207788,15015112
18207788,267753999
18207788,490652490
18207788,16289856
18207788,166838976
18207788,462336970
18207788,785946417122545664
18207788,295326066
18207788,1482581556
18207788,4783690002
18207788,49174761
18207788,390167291
18207788,850556160
18207788,781228236030169088
18207788,149389192
18207788,20749425
18207788,22873424
18207788,243797195
18207788,15231287
18207788,97855680
18207788,259023406
18207788,307606826
18207788,20762058
18207788,39214489
18207788,295603275
18207788,24505955
18207788,892747081
18207788,80489018
18207788,195226173
18207788,18248834
18207788,3382164261
18207788,4889684536
18207788,786379631695802368
18207788,14735714
18207788,18107886
18207788,2554251439
18207788,413590075
18207788,766887001102495744
18207788,780623074748018688
18207788,19033970
18207788,763527354694053888
18207788,33010985
18207788,734651584534155264
18207788,105647483
18207788,3325775990
18207788,497666415
18207788,66497637
18207788,6532522
18207788,2990472577
18207788,3816621852
18207788,1099917240
18207788,4250017452
18207788,36383533
18207788,168591911
18207788,16659071
18207788,72082730
18207788,229711860
18207788,729241653618204672
18207788,773716019772874752
18207788,3281114263
18207788,602251892
18207788,778448658652016640
18207788,1726640160
18207788,771526770797350912
18207788,2251546880
18207788,22906175
18207788,3315619357
18207788,534563976
18207788,2724597409
18207788,2261196512
18207788,2735246778
18207788,69190199
18207788,25261820
18207788,2187833527
18207788,117223730
18207788,929266748
18207788,704936766059495424
18207788,44078873
18207788,3819701
18207788,15692087
18207788,1344951
18207788,817386
18207788,41003633
18207788,27446263
18207788,288699677
18207788,2887771196
18207788,3269644976
18207788,246646809
18207788,1381535251
18207788,384678800
18207788,65839458
18207788,2545993957
18207788,59755672
18207788,20494255
18207788,118895177
18207788,3219968690
18207788,27578546
18207788,3277767276
18207788,1449022302
18207788,42985637
18207788,422567572
18207788,12263172
18207788,53867429
18207788,22
18207788,1637363858
18207788,38393551
18207788,28573040
18207788,1359431822
18207788,815025967
18207788,35761970
18207788,754986065287483392
18207788,46070900
18207788,199893073
18207788,2878705650
18207788,1201186872
18207788,16498329
18207788,455583154
18207788,3156851076
18207788,3128063767
18207788,1629216283
18207788,480156929
18207788,54234610
18207788,707320912287117312
18207788,3156850860
18207788,11999902
18207788,4165508771
18207788,70578498
18207788,16036640
18207788,210427069
18207788,363459571
18207788,6864312
18207788,3266534604
18207788,238337065
18207788,114477539
18207788,1909595046
18207788,3300978018
18207788,3621368659
18207788,2970258455
18207788,211474219
18207788,435776333
18207788,2806993621
18207788,2926023922
18207788,753103622569914368
18207788,22759835
18207788,3265945405
18207788,23527663
18207788,16500091
18207788,44400377
18207788,115751488
18207788,2698803451
18207788,431493811
18207788,717133851932233728
18207788,2284427154
18207788,2303751216
18207788,758430503951142912
18207788,2556584898
18207788,3907139772
18207788,578881641
18207788,148633184
18207788,2844740365
18207788,4575381
18207788,169780142
18207788,3280403413
18207788,1477949676
18207788,756436566210260992
18207788,41620652
18207788,482796146
18207788,618223406
18207788,57700707
18207788,5265011
18207788,2784715608
18207788,266634532
18207788,28763563
18207788,1931696539
18207788,45015977
18207788,40120521
18207788,15388660
18207788,429847516
18207788,3390107353
18207788,534255106
18207788,2929231406
18207788,1202663323
18207788,178574085
18207788,33158227
18207788,2227700359
18207788,329047546
18207788,2670321
18207788,14885549
18207788,15460048
18207788,8963722
18207788,3243356006
18207788,778170002
18207788,139175075
18207788,4848154332
18207788,949397862
18207788,2356911463
18207788,733912623100497920
18207788,46857019
18207788,97306527
18207788,4233444628
18207788,752085574505291776
18207788,17421107
18207788,907186669
18207788,362473294
18207788,946528663
18207788,3340547080
18207788,783449900
18207788,118234683
18207788,3070802660
18207788,191554921
18207788,16677212
18207788,2556310650
18207788,4052034013
18207788,2868625825
18207788,274413023
18207788,52855950
18207788,124901719
18207788,743521591322017792
18207788,703832647978479616
18207788,2937566966
18207788,3169253455
18207788,20748532
18207788,15652982
18207788,744758796837228544
18207788,557560855
18207788,259769782
18207788,4739838492
18207788,3428567009
18207788,116953965
18207788,13227912
18207788,1947827384
18207788,3250618627
18207788,29417304
18207788,2852609450
18207788,2387877001
18207788,22680688
18207788,2869056617
18207788,19407053
18207788,16992255
18207788,36631008
18207788,41725502
18207788,288667296
18207788,566880377
18207788,730157990095949824
18207788,29292473
18207788,25237947
18207788,15249166
18207788,16870421
18207788,113130846
18207788,61198871
18207788,1090185686
18207788,17106845
18207788,109937844
18207788,1475495658
18207788,158603348
18207788,221662861
18207788,1373764075
18207788,411335394
18207788,756880429
18207788,4502274613
18207788,550398644
18207788,29148087
18207788,58328459
18207788,70496265
18207788,3987703099
18207788,304039960
18207788,14914852
18207788,3161794806
18207788,22065101
18207788,376378714
18207788,227149944
18207788,2482908822
18207788,1947986490
18207788,15845617
18207788,2238516199
18207788,185456204
18207788,16166688
18207788,38888045
18207788,232789456
18207788,4181536449
18207788,108432395
18207788,3182168282
18207788,38039203
18207788,8150982
18207788,16014840
18207788,3885446954
18207788,1470892422
18207788,2998389735
18207788,1611641605
18207788,2574604274
18207788,392600988
18207788,376166267
18207788,397156975
18207788,831257220
18207788,629920436
18207788,2376750931
18207788,1551652188
18207788,260468369
18207788,1537715586
18207788,23602600
18207788,124304200
18207788,1452117127
18207788,1226855023
18207788,42918167
18207788,150882884
18207788,1266355279
18207788,562889263
18207788,45523228
18207788,730620065054253056
18207788,1159301
18207788,76208180
18207788,3234740306
18207788,44990875
18207788,101848693
18207788,9113802
18207788,1378056072
18207788,14335498
18207788,203274566
18207788,2318392603
18207788,3267874178
18207788,2916904472
18207788,3314114769
18207788,28048589
18207788,3107351469
18207788,22481275
18207788,18721583
18207788,3229306356
18207788,739967005789298688
18207788,38382608
18207788,708891396967497728
18207788,721782584506593280
18207788,1940538007
18207788,13542672
18207788,2392863019
18207788,731614779828109312
18207788,18897186
18207788,168467547
18207788,296715074
18207788,736769722587303936
18207788,4184651472
18207788,20967337
18207788,1646555233
18207788,2568143148
18207788,736472545604440064
18207788,18414250
18207788,22800289
18207788,15872409
18207788,1050121754
18207788,707787270460342272
18207788,4717318832
18207788,942830238
18207788,1466129114
18207788,155858106
18207788,14372427
18207788,137874572
18207788,819297098
18207788,398050967
18207788,15242137
18207788,82468738
18207788,19274582
18207788,4427265374
18207788,1175862392
18207788,4818710409
18207788,3664381094
18207788,2595410797
18207788,16781873
18207788,2910550278
18207788,4881904635
18207788,210785745
18207788,262161054
18207788,1908199112
18207788,213280469
18207788,18430320
18207788,17025329
18207788,979280233
18207788,881735581
18207788,4188338413
18207788,3319347966
18207788,730995307132030976
18207788,1594259023
18207788,704206678628048896
18207788,22378059
18207788,1724935195
18207788,96856490
18207788,14180956
18207788,14092029
18207788,10202792
18207788,4800341
18207788,3179227555
18207788,882259496
18207788,797420
18207788,4908070316
18207788,8720422
18207788,290317906
18207788,18172994
18207788,17004755
18207788,850107536
18207788,20254407
18207788,719877304277692416
18207788,739387944
18207788,10454332
18207788,406083970
18207788,24850704
18207788,178848314
18207788,3304694299
18207788,709296645817499648
18207788,1961569951
18207788,4662969794
18207788,11073952
18207788,3307524061
18207788,2659368301
18207788,2341499742
18207788,2572409100
18207788,2431416066
18207788,594385866
18207788,18896866
18207788,21383342
18207788,2582229654
18207788,2909514656
18207788,380237302
18207788,188676325
18207788,3107182568
18207788,2992800643
18207788,3118651615
18207788,18419826
18207788,19744359
18207788,104600187
18207788,16816839
18207788,198355533
18207788,3521922258
18207788,134938710
18207788,28409997
18207788,384106023
18207788,336949940
18207788,4128644025
18207788,4833491328
18207788,1168058335
18207788,1730674358
18207788,3972663500
18207788,710574754596425728
18207788,2797341361
18207788,2724661860
18207788,121626350
18207788,2997039836
18207788,816653
18207788,18060279
18207788,2433374941
18207788,14486816
18207788,263525564
18207788,2431753494
18207788,1349176500
18207788,65470310
18207788,2931755720
18207788,35182948
18207788,977015856
18207788,3154881378
18207788,4894614553
18207788,303561564
18207788,320688136
18207788,3356531254
18207788,15422642
18207788,29716285
18207788,198068595
18207788,2254740030
18207788,707819817265455104
18207788,3224616765
18207788,10876852
18207788,707822206856908800
18207788,20570290
18207788,1582758956
18207788,1184657893
18207788,1572082038
18207788,26449245
18207788,1158702073
18207788,366211003
18207788,1613871126
18207788,3929433273
18207788,12514
18207788,15925773
18207788,4959061
18207788,862681
18207788,142998242
18207788,571446535
18207788,17691236
18207788,200664955
18207788,4898510243
18207788,7677292
18207788,3046204202
18207788,2384386200
18207788,29433020
18207788,27946040
18207788,18665002
18207788,494334073
18207788,217650103
18207788,372213543
18207788,192180214
18207788,588729119
18207788,4459732812
18207788,2574202464
18207788,773017153
18207788,3565895832
18207788,704069907822936064
18207788,20993834
18207788,3312733700
18207788,4841763247
18207788,219530095
18207788,963710898
18207788,508328672
18207788,141071353
18207788,1736593194
18207788,717145226
18207788,14339350
18207788,130779738
18207788,397696067
18207788,16946634
18207788,3678774320
18207788,2559986216
18207788,216900952
18207788,60980765
18207788,25249374
18207788,16581893
18207788,302870540
18207788,3150519919
18207788,502514030
18207788,1210584205
18207788,346456020
18207788,376740606
18207788,772097
18207788,92281665
18207788,25263074
18207788,17312943
18207788,83831934
18207788,4053926593
18207788,316232211
18207788,3417408815
18207788,3895191793
18207788,2649924378
18207788,2323829714
18207788,3337049472
18207788,17356969
18207788,233466331
18207788,1400765198
18207788,81996836
18207788,562791908
18207788,91299692
18207788,3119664533
18207788,428530864
18207788,335184438
18207788,2385608552
18207788,500359867
18207788,402974037
18207788,74394605
18207788,29891370
18207788,3369482532
18207788,36778459
18207788,1021260697
18207788,18613
18207788,7470932
18207788,3096590594
18207788,2688930078
18207788,3323100684
18207788,2826522223
18207788,15648008
18207788,4478851032
18207788,14097392
18207788,15055281
18207788,144092431
18207788,7268972
18207788,48903
18207788,3331625219
18207788,83611099
18207788,789991
18207788,15075993
18207788,2516688952
18207788,380110439
18207788,10734162
18207788,755940121
18207788,367456688
18207788,37409367
18207788,306550712
18207788,14607140
18207788,493632729
18207788,2694878112
18207788,4818322916
18207788,4865110119
18207788,519214027
18207788,129857557
18207788,15709837
18207788,13490332
18207788,4856629021
18207788,2934105528
18207788,2394835411
18207788,2714254590
18207788,3239498762
18207788,299582083
18207788,4560254892
18207788,26789088
18207788,65602154
18207788,55384243
18207788,4374371191
18207788,13930092
18207788,3013886288
18207788,29420972
18207788,118337116
18207788,4857709620
18207788,2382263972
18207788,114680232
18207788,401208358
18207788,97733154
18207788,2920196755
18207788,21055749
18207788,16082161
18207788,3252455088
18207788,37546767
18207788,612066365
18207788,49487718
18207788,19631312
18207788,2544909451
18207788,4360506853
18207788,3446856860
18207788,512950547
18207788,1377744518
18207788,2898860958
18207788,3254735292
18207788,251962390
18207788,289631359
18207788,4294220294
18207788,105331049
18207788,22438168
18207788,19720910
18207788,2542465477
18207788,142667375
18207788,3300041105
18207788,62466096
18207788,1081
18207788,22747624
18207788,14079471
18207788,14804195
18207788,1882601
18207788,2372
18207788,8189542
18207788,33773592
18207788,2377678050
18207788,185194464
18207788,14653532
18207788,616718488
18207788,3165971586
18207788,3379369473
18207788,39222088
18207788,109081754
18207788,116307181
18207788,211992697
18207788,2398551432
18207788,184997446
18207788,426951763
18207788,241459199
18207788,1250586637
18207788,4040247439
18207788,4398626122
18207788,3278841912
18207788,1021872464
18207788,49352512
18207788,4293731772
18207788,597961384
18207788,14536408
18207788,13958262
18207788,2928092958
18207788,548206566
18207788,1267071012
18207788,338556068
18207788,25750988
18207788,2591324694
18207788,182765153
18207788,1385762767
18207788,3669902472
18207788,38265117
18207788,1093487234
18207788,18113473
18207788,254679705
18207788,123378347
18207788,548315741
18207788,23732829
18207788,80394346
18207788,1406660366
18207788,7308962
18207788,707883907
18207788,14660749
18207788,2640619796
18207788,945366103
18207788,2750953507
18207788,1898616170
18207788,1581863190
18207788,3239288341
18207788,84031666
18207788,50943610
18207788,4094796432
18207788,14349894
18207788,594041530
18207788,201123842
18207788,393847292
18207788,15943690
18207788,348320794
18207788,497948572
18207788,223778219
18207788,136169487
18207788,264591029
18207788,436250728
18207788,21410016
18207788,717759402
18207788,381418158
18207788,3012117210
18207788,2483132563
18207788,2855271498
18207788,6629912
18207788,3084756027
18207788,1763261
18207788,17849587
18207788,17995712
18207788,3361609025
18207788,42006478
18207788,115155776
18207788,3141919385
18207788,23481679
18207788,360924123
18207788,599999299
18207788,559372629
18207788,3021617100
18207788,2585317708
18207788,17451288
18207788,2762781
18207788,3260496378
18207788,25940512
18207788,34742971
18207788,14773632
18207788,2981431
18207788,74716378
18207788,245694687
18207788,33115462
18207788,348429141
18207788,90317262
18207788,2916305152
18207788,406647221
18207788,92475907
18207788,629877726
18207788,157699285
18207788,26667772
18207788,7765612
18207788,309213101
18207788,1406567526
18207788,14517467
18207788,26928955
18207788,274793711
18207788,53329846
18207788,1091132958
18207788,209312180
18207788,13338292
18207788,20662440
18207788,82706936
18207788,1901858258
18207788,3412024992
18207788,533549819
18207788,216472594
18207788,41342208
18207788,3326027593
18207788,9384812
18207788,2598936602
18207788,80589255
18207788,2679657530
18207788,147813950
18207788,143681693
18207788,2383975297
18207788,2992880664
18207788,3311329734
18207788,3156961531
18207788,3321623652
18207788,2438173117
18207788,87403244
18207788,874254036
18207788,19504049
18207788,20306645
18207788,18470635
18207788,6262812
18207788,10078
18207788,999095640
18207788,76699391
18207788,3241740251
18207788,190960735
18207788,373071271
18207788,576655092
18207788,16376341
18207788,26461238
18207788,382574209
18207788,13084352
18207788,1250532876
18207788,601438913
18207788,11580962
18207788,3293525233
18207788,1690688204
18207788,14181273
18207788,35415477
18207788,2470132844
18207788,370994310
18207788,2844574950
18207788,1380711
18207788,78466240
18207788,1586872376
18207788,60308942
18207788,18938114
18207788,14806596
18207788,47789220
18207788,2956697036
18207788,2780798138
18207788,826966352
18207788,3280737860
18207788,588631454
18207788,1240987820
18207788,567048446
18207788,1200174457
18207788,1030401
18207788,545363950
18207788,20758087
18207788,74543
18207788,606769614
18207788,405043731
18207788,14150107
18207788,1483834772
18207788,56293277
18207788,13148292
18207788,1223892888
18207788,19693966
18207788,18239494
18207788,3292096259
18207788,108446710
18207788,393173421
18207788,3250160838
18207788,246645649
18207788,18645192
18207788,410207163
18207788,11626822
18207788,95840040
18207788,119962466
18207788,595827319
18207788,34467455
18207788,15627265
18207788,1481194304
18207788,11977562
18207788,58577893
18207788,20870676
18207788,636018004
18207788,3245584255
18207788,919904797
18207788,2239350253
18207788,82239798
18207788,15095048
18207788,229910053
18207788,21397702
18207788,55504825
18207788,15731838
18207788,5526792
18207788,92232311
18207788,34813183
18207788,2808137629
18207788,3083730383
18207788,2907678602
18207788,13443722
18207788,2262320454
18207788,88581862
18207788,105590714
18207788,43482289
18207788,199450503
18207788,1966091804
18207788,1604866118
18207788,2582903814
18207788,14607461
18207788,1033651
18207788,628219146
18207788,1665896130
18207788,26106391
18207788,2187117308
18207788,226708777
18207788,2990623584
18207788,213177074
18207788,15528370
18207788,35555248
18207788,78842018
18207788,87342427
