id,they_follow
492463980,723189142373294080
492463980,296079419
492463980,821976676842242048
492463980,3222330378
492463980,4658209888
492463980,2397601188
492463980,111197966
492463980,51263711
492463980,12092012
492463980,17003765
492463980,31925790
492463980,23000450
492463980,22046611
492463980,243381107
492463980,37060788
492463980,31285982
492463980,93711247
492463980,809273
492463980,25412522
492463980,382267114
492463980,31311757
492463980,32468665
492463980,38679388
492463980,56505125
492463980,15207257
492463980,819553906527236096
492463980,45789712
492463980,880447691729195008
492463980,81305054
492463980,14499829
492463980,17899109
492463980,366734571
492463980,282280747
492463980,58318899
492463980,602491646
492463980,566825946
492463980,1687782967
492463980,796009996806782976
492463980,234260019
492463980,234268719
492463980,2470761883
492463980,769616000593428480
492463980,768835407739965440
492463980,1413686600
492463980,742379544309567488
492463980,901904039943725056
492463980,2790795553
492463980,1679260675
492463980,2789205119
492463980,930034253085249536
492463980,55648199
492463980,140822547
492463980,473353790
492463980,865550141003931648
492463980,16420913
492463980,915436926500462592
492463980,545363950
492463980,348416778
492463980,701586174926831616
492463980,801738625
492463980,856952755046449152
492463980,2532809599
492463980,50085480
492463980,40232970
492463980,197863637
492463980,224161598
492463980,633
492463980,2988439378
492463980,885385477791948800
492463980,3010602577
492463980,2575163150
492463980,14847675
492463980,130672990
492463980,82636958
492463980,14342564
492463980,2983206962
492463980,14260167
492463980,2204343918
492463980,2366194867
492463980,67699030
492463980,3316388106
492463980,811073
492463980,224631899
492463980,316389142
492463980,463341319
492463980,102700680
492463980,317965625
492463980,190857410
492463980,242069220
492463980,937467860
492463980,43593
492463980,17242168
492463980,6146692
492463980,4442223358
492463980,16587286
492463980,15263493
492463980,100494103
492463980,148518970
492463980,500162083
492463980,805592191875694592
492463980,894489891555422208
492463980,2611871510
492463980,453693457
492463980,61137342
492463980,314845003
492463980,4833259935
492463980,799478923784384512
492463980,707579579855147008
492463980,14955427
492463980,880893644227567616
492463980,792848259119214592
492463980,901905155536195584
492463980,1612912808
492463980,47881149
492463980,394724132
492463980,16868756
492463980,1383272101
492463980,1956593066
492463980,1321054068
492463980,830956173033664512
492463980,504206632
492463980,1601300684
492463980,701844073250852864
492463980,3454498212
492463980,3823601182
492463980,717107602203607040
492463980,3313531039
492463980,2883638800
492463980,1410218041
492463980,391881599
492463980,9492852
492463980,394210473
492463980,34540379
492463980,2355042914
492463980,3545955442
492463980,3555033141
492463980,3566006596
492463980,19789439
492463980,18774477
492463980,180200031
492463980,62740714
492463980,198020721
492463980,182839127
492463980,166593728
492463980,2997277482
492463980,19802879
492463980,344424708
492463980,15165493
492463980,727803947105325056
492463980,41272346
492463980,45579282
492463980,2896307818
492463980,20772763
492463980,275489543
492463980,133831668
492463980,177202113
492463980,25935803
492463980,71700031
492463980,17466453
492463980,14784144
492463980,15754281
492463980,14511951
492463980,107048264
492463980,885105547044933632
492463980,3234960634
492463980,2440258777
492463980,773664641272643584
492463980,3184506862
492463980,2458698614
492463980,1617787723
492463980,1943578656
492463980,712018814972633088
492463980,19611483
492463980,242828495
492463980,11211372
492463980,8623332
492463980,31098756
492463980,26572460
492463980,550306733
492463980,19355829
492463980,32506664
492463980,130617778
492463980,43963249
492463980,73238146
492463980,15207668
492463980,14344823
492463980,15227791
492463980,11134252
492463980,733751245
492463980,873973567330930688
492463980,14334354
492463980,50055701
492463980,863123675750559744
492463980,1330457336
492463980,1460698609
492463980,876782661158699008
492463980,839647022038724608
492463980,18592187
492463980,44483406
492463980,517921400
492463980,4798172883
492463980,84618490
492463980,19026735
492463980,2726154522
492463980,18655567
492463980,284658703
492463980,326405840
492463980,22717141
492463980,244647486
492463980,87006886
492463980,743599406
492463980,58724337
492463980,104290395
492463980,820262616
492463980,36721778
492463980,1963496910
492463980,16153562
492463980,3459051
492463980,69231187
492463980,14159148
492463980,33933259
492463980,13201312
492463980,16029780
492463980,17596622
492463980,928935920
492463980,287611868
492463980,20718994
492463980,17220934
492463980,456520966
492463980,1051396218
492463980,16056306
492463980,38913113
492463980,16489575
492463980,4053799402
492463980,2784550649
492463980,888781158
492463980,24028758
492463980,25458378
492463980,22007457
492463980,519536557
492463980,590901564
492463980,347714174
492463980,1917731
492463980,15675138
492463980,250188760
492463980,16831529
492463980,90802879
492463980,17761344
492463980,42961791
492463980,80956258
492463980,823784197
492463980,21358598
492463980,2915180419
492463980,21470979
492463980,37007274
492463980,2891210047
492463980,794914004577689600
492463980,164898058
492463980,1012362727
492463980,174525863
492463980,501890850
492463980,239760107
492463980,1658441498
492463980,478426901
492463980,1543830679
492463980,1531265618
492463980,16864209
492463980,23258618
492463980,21927612
492463980,135152234
492463980,124707475
492463980,82637745
492463980,47602349
492463980,13364
492463980,13455
492463980,19734832
492463980,52379394
492463980,1917775741
492463980,26138276
492463980,64591392
492463980,105966714
492463980,346082172
492463980,245399797
492463980,15930061
492463980,2168162942
492463980,2168162514
492463980,2168162461
492463980,2194897363
492463980,2748559290
492463980,4140709092
492463980,2170226364
492463980,2168161056
492463980,2168164639
492463980,9300262
492463980,859531045573611520
492463980,15723290
492463980,4797340955
492463980,2285565302
492463980,889086978
492463980,460187847
492463980,14749977
492463980,237845487
492463980,14075928
492463980,30364057
492463980,970207298
492463980,822215679726100480
492463980,19697415
492463980,216776631
492463980,59870773
492463980,17149233
492463980,1339835893
492463980,61306578
492463980,280811825
492463980,273375532
492463980,1451773004
492463980,5120691
492463980,1175221
492463980,1144882621
492463980,747833
492463980,28567809
492463980,4641021
492463980,39015826
492463980,657863
492463980,8841372
492463980,55857769
492463980,103211582
492463980,300790902
492463980,13
492463980,186585181
492463980,58431280
492463980,14761795
492463980,93532626
492463980,2306846443
492463980,59258078
492463980,318561574
492463980,262837411
492463980,107225267
492463980,34868965
492463980,5871842
492463980,594666501
492463980,19515424
492463980,353779599
492463980,2790116012
492463980,4024609575
492463980,2363225568
492463980,556151596
492463980,482232051
492463980,11518572
492463980,7220752
492463980,20015311
492463980,36133587
492463980,134224222
492463980,197662233
492463980,15143478
492463980,372575989
492463980,6844292
492463980,10737472
492463980,1909185565
492463980,6253282
492463980,130649891
492463980,17874544
492463980,3354999513
492463980,10228272
492463980,17242884
492463980,4863609262
492463980,783214
492463980,843078227488915456
492463980,2293448083
492463980,73039079
492463980,425745533
492463980,4002309269
492463980,55667378
492463980,523216510
492463980,816653
492463980,1365606414
492463980,50393960
492463980,862060568
492463980,2931914597
492463980,15492359
492463980,897463404
492463980,1348873854
492463980,48289662
492463980,16452121
492463980,5694822
492463980,881530736
492463980,18036441
492463980,2191303739
492463980,3131295561
492463980,15460048
492463980,70266297
492463980,16689804
492463980,326912209
492463980,567360618
492463980,37680207
492463980,3596154496
492463980,709663672604495872
492463980,3046086729
492463980,2582779480
492463980,396746547
492463980,760448766646378496
492463980,1075368320
492463980,234962043
492463980,1097072408
492463980,23618718
492463980,19788386
492463980,1902763430
492463980,2915095729
492463980,106773922
492463980,3262280749
492463980,253702794
492463980,3629974212
492463980,20606011
492463980,1570243927
492463980,198911524
492463980,14826543
492463980,272383136
492463980,760963186921185280
492463980,504803544
492463980,22462234
492463980,83844784
492463980,507582860
492463980,747863969780510720
492463980,52682311
492463980,53214914
492463980,879783542498217984
492463980,775785252786544640
492463980,3214367699
492463980,594920752
492463980,784195245504274432
492463980,6039832
492463980,14630801
492463980,16310369
492463980,873502734489710592
492463980,437174272
492463980,127558611
492463980,1474553736
492463980,48839094
492463980,815555071517872128
492463980,844327366239379456
492463980,89314473
492463980,2159566136
492463980,51810668
492463980,111601383
492463980,27011937
492463980,1222710751
492463980,209531727
492463980,1530064784
492463980,283608955
492463980,884613775
492463980,221088789
492463980,444299306
492463980,467395072
492463980,373931940
492463980,277232710
492463980,3167758742
492463980,859513271396610048
492463980,738767160395321344
492463980,877590216302673920
492463980,17217640
492463980,22934698
492463980,781822665132797952
492463980,242964183
492463980,92598387
492463980,839804970614538240
492463980,2199421213
492463980,294306372
492463980,14591716
492463980,252694478
492463980,575448144
492463980,1469101279
492463980,295218901
492463980,51241574
492463980,1652541
492463980,91478624
492463980,5402612
492463980,4898091
492463980,34713362
492463980,3108351
492463980,18949452
492463980,115464939
492463980,3428358964
492463980,607192781
492463980,272410390
492463980,1519976556
492463980,825498782158708736
492463980,816498128455139328
492463980,531173313
492463980,78196808
492463980,14810076
492463980,2571514538
492463980,162662527
492463980,2420911094
492463980,706550713753726976
492463980,810932119405006848
492463980,33431724
492463980,2419544257
492463980,701504334341734400
492463980,869260770504093696
492463980,16129920
492463980,14065981
492463980,55355654
492463980,3028147449
492463980,15828025
492463980,20570273
492463980,18364698
492463980,57443437
492463980,31024319
492463980,15595161
492463980,65662035
492463980,2723217086
492463980,1976143068
492463980,3360844691
492463980,944404436
492463980,9961182
492463980,2744012874
492463980,2359926157
492463980,16613128
492463980,17629860
492463980,115749048
492463980,39384517
492463980,403477188
492463980,17086475
492463980,20707070
492463980,393621632
492463980,1959198050
492463980,209677849
492463980,854688384064901120
492463980,15759202
492463980,260211154
492463980,92614042
492463980,22272053
492463980,20779255
492463980,104786280
492463980,203024977
492463980,114258616
492463980,597868047
492463980,381642287
492463980,765311247189291008
492463980,2482474291
492463980,2605251686
492463980,18057156
492463980,28736594
492463980,48771836
492463980,66843277
492463980,3434153313
492463980,72842277
492463980,3883416257
492463980,2229409608
492463980,867857724670857216
492463980,760954730612797440
492463980,3751591514
492463980,21221103
492463980,797236549012197376
492463980,24266406
492463980,1213520988
492463980,160027629
492463980,15536325
492463980,19567187
492463980,948739382
492463980,14597239
492463980,1365122570
492463980,94220386
492463980,97174061
492463980,154793244
492463980,189172089
492463980,263000760
492463980,273200904
492463980,311506492
492463980,474823395
492463980,776402106
492463980,814826774
492463980,997930951
492463980,1715370056
492463980,1728313302
492463980,1851554534
492463980,2203509619
492463980,2303856248
492463980,2382868370
492463980,2687723826
492463980,2810559039
492463980,2865404679
492463980,2937358534
492463980,2981958078
492463980,3051574946
492463980,3315264912
492463980,4103532134
492463980,722471022704922624
492463980,748374849618345984
492463980,2249501094
492463980,298671177
492463980,822851102915891200
492463980,806895230863568896
492463980,804027517506093056
492463980,822124248177188864
492463980,809427007587155968
492463980,801792750106578944
492463980,783366686833606656
492463980,781271660766851072
492463980,777930207508434944
492463980,21875968
492463980,12941712
492463980,784821730867023872
492463980,2420613404
492463980,772810470
492463980,2168214373
492463980,783480554
492463980,484101318
492463980,406529407
492463980,16916764
492463980,798144328459780096
492463980,3333389553
492463980,3274888813
492463980,427622541
492463980,174325287
492463980,87940943
492463980,56443228
492463980,528389751
492463980,211582387
492463980,577250082
492463980,252122197
492463980,169294853
492463980,827002120373207040
492463980,2818394806
492463980,705151590253121536
492463980,92037419
492463980,336465057
492463980,55281170
492463980,379676999
492463980,29735775
492463980,17469492
492463980,2795382582
492463980,12296332
492463980,80250475
492463980,303836743
492463980,190283493
492463980,29442313
492463980,813286
492463980,3114721961
492463980,148529707
492463980,266634532
492463980,202886242
492463980,2806320374
492463980,20536157
492463980,15813140
492463980,360831528
492463980,4129629580
492463980,2769863647
492463980,66780587
492463980,24741685
492463980,2360170550
492463980,795700234286465024
492463980,704525936
492463980,435079885
492463980,59157393
492463980,20629862
492463980,770490229769789440
492463980,40706825
492463980,748784960157343744
492463980,3380220058
492463980,16419153
492463980,428802983
492463980,1013656968
492463980,19826509
492463980,750273729188462592
492463980,1540951016
492463980,1612403564
492463980,15851312
492463980,3063756425
492463980,758293408465117184
492463980,1823987821
492463980,611597719
492463980,3079929572
492463980,105529826
492463980,2965831768
492463980,3169354657
492463980,3167734591
492463980,221460308
492463980,17773446
492463980,138024520
492463980,166154241
492463980,76732293
492463980,4345234454
492463980,3894849335
492463980,16821461
492463980,12984202
492463980,246490565
492463980,786720485384056832
492463980,1461039858
492463980,107431403
492463980,939572214
492463980,1308811981
492463980,13305932
492463980,305435784
492463980,6603532
492463980,742143
492463980,38267947
492463980,832183933
492463980,198562086
492463980,296664658
492463980,722588617231769600
492463980,3367336625
492463980,759251
492463980,14351134
492463980,804785928317366272
492463980,428333
492463980,807095
492463980,15148702
492463980,36203015
492463980,92173427
492463980,2866489102
492463980,2467791
492463980,827637158555033600
492463980,812103603116613632
492463980,794950993863708672
492463980,4249174403
492463980,982387314
492463980,1305940272
492463980,1387193552
492463980,21084111
492463980,1366811
492463980,52341962
492463980,50280181
492463980,451236001
492463980,14124796
492463980,320808351
492463980,4266885912
492463980,36853217
492463980,2755431692
492463980,18104734
492463980,808437868041420800
492463980,8392632
492463980,805077004005625856
492463980,563818165
492463980,405505795
492463980,743856512
492463980,72982709
492463980,556016250
492463980,759909744203010048
492463980,605248329
492463980,2906491178
492463980,251535413
492463980,148383532
492463980,1623424387
492463980,23371527
492463980,25561406
492463980,1608190106
492463980,1113079957
492463980,39744293
492463980,21828411
492463980,251142420
492463980,234621074
492463980,3074675306
492463980,843987768174821376
492463980,14116807
492463980,471550563
492463980,865622395
492463980,5011881
492463980,29974646
492463980,75118960
492463980,30043495
492463980,18916432
492463980,65719648
492463980,843535604021260288
492463980,2694693462
492463980,1416500532
492463980,34732474
492463980,16074627
492463980,71074656
492463980,3300425219
492463980,2508145897
492463980,515770852
492463980,758618800614932480
492463980,33749060
492463980,19408483
492463980,3974067433
492463980,22957485
492463980,757616743854604288
492463980,711030662728437760
492463980,828669847886258176
492463980,18061669
492463980,137794015
492463980,20897459
492463980,1858957014
492463980,113713261
492463980,477545769
492463980,821484021783724032
492463980,71738480
492463980,59229873
492463980,179662929
492463980,634104898
492463980,26846261
492463980,14840129
492463980,11827062
492463980,223993429
492463980,2494212979
492463980,368711188
492463980,66042567
492463980,21238450
492463980,14478644
492463980,19356794
492463980,3240143771
492463980,3362796581
492463980,214966982
492463980,75051887
492463980,99390322
492463980,22375129
492463980,17449590
492463980,16060978
492463980,72004528
492463980,175003886
492463980,4466176274
492463980,56198918
492463980,3088479586
492463980,2548675107
492463980,17387342
492463980,15848541
492463980,2423478840
492463980,66763012
492463980,126368600
492463980,35943032
492463980,804752393334198272
492463980,776444176095260672
492463980,2875852013
492463980,306083769
492463980,2187923560
492463980,46782674
492463980,228167591
492463980,472104120
492463980,3371376807
492463980,724797289
492463980,2343198944
492463980,41435950
492463980,3827302049
492463980,2786590915
492463980,16076117
492463980,318466467
492463980,736216890662658048
492463980,758364478794760192
492463980,81952232
492463980,19312845
492463980,238099363
492463980,35005086
492463980,2211681769
492463980,2384354214
492463980,1157784678
492463980,388472947
492463980,757891106
492463980,23667401
492463980,266877025
492463980,421389661
492463980,3194532575
492463980,66817619
492463980,60807822
492463980,2597268127
492463980,226928103
492463980,145812829
492463980,18238000
492463980,246648180
492463980,61001779
492463980,906583658
492463980,2724597409
492463980,380220780
492463980,253791979
492463980,2953434385
492463980,26579739
492463980,3152347960
492463980,2326251343
492463980,720003716544204800
492463980,179308706
492463980,15810838
492463980,100076513
492463980,143170980
492463980,1668100142
492463980,794458165987438592
492463980,49022240
492463980,49666871
492463980,149449715
492463980,19331736
492463980,579299426
492463980,2963494009
492463980,190906140
492463980,1175299088
492463980,712578432656359424
492463980,30792069
492463980,466463499
492463980,22659609
492463980,31586578
492463980,2321084863
492463980,222508286
492463980,3960582013
492463980,3174090999
492463980,29739700
492463980,14724791
492463980,19543329
492463980,794535782
492463980,14497677
492463980,3937965861
492463980,10038722
492463980,142247325
492463980,60813201
492463980,216868739
492463980,2311915106
492463980,3044686542
492463980,5528872
492463980,29844194
492463980,220383976
492463980,2312333412
492463980,3409901933
492463980,4538732655
492463980,33773592
492463980,373616988
492463980,242844365
492463980,253536357
492463980,363924887
492463980,15134408
492463980,169015850
492463980,2480951
492463980,150621067
492463980,14627400
492463980,12579252
492463980,24253645
492463980,14706299
492463980,724715837442129920
492463980,412011503
492463980,6108862
492463980,894057794
492463980,153966123
492463980,1105012994
492463980,12014302
492463980,1446376116
492463980,13352252
492463980,2178798121
492463980,53210455
492463980,114870265
492463980,28716252
492463980,847289161
492463980,487620716
492463980,2791176588
492463980,1078221296
492463980,1266355279
492463980,738856744831442944
492463980,302077603
492463980,4051203319
492463980,18460854
492463980,305097563
492463980,20939204
492463980,948528846
492463980,3959153969
492463980,1391123808
492463980,28399278
492463980,128646528
492463980,31198252
492463980,1610975994
492463980,14815220
492463980,10062312
492463980,1611332490
492463980,19281585
492463980,3497513953
492463980,331659804
492463980,2803977666
492463980,531470180
492463980,29292439
492463980,18060279
492463980,276894578
492463980,3315909533
492463980,384567985
492463980,17445813
492463980,29415843
492463980,960657738
492463980,3318844765
492463980,64677310
492463980,977112482
492463980,3230388598
492463980,26602173
492463980,2161651062
492463980,717312300529618944
492463980,2790966686
492463980,738453780463751168
492463980,580919943
492463980,14797016
492463980,1420994827
492463980,2773525543
492463980,582282558
492463980,52853730
492463980,144529492
492463980,713052596546633728
492463980,69170712
492463980,737390070252998656
492463980,83272575
492463980,16146823
492463980,208312922
492463980,1090159038
492463980,243742269
492463980,17385685
492463980,18246129
492463980,371437048
492463980,708559276596453376
492463980,1138959692
492463980,244991150
492463980,377654770
492463980,518611338
492463980,45048508
492463980,701644722
492463980,2493407430
492463980,3590540536
492463980,117004644
492463980,153781044
492463980,812048972
492463980,1375549387
492463980,2434329272
492463980,20571756
492463980,13074042
492463980,4470702073
492463980,474574842
492463980,112645676
492463980,49890140
492463980,707119819
492463980,215221022
492463980,22490963
492463980,704422606263459840
492463980,704426257224765440
492463980,995848285
492463980,2330710330
492463980,36463250
492463980,125307737
492463980,1901552401
492463980,30034124
492463980,457924798
492463980,150705545
492463980,26815859
492463980,33643073
492463980,25682440
492463980,1648629770
492463980,14419349
492463980,3384772048
492463980,4805738338
492463980,2254070305
492463980,14763734
492463980,4626381679
492463980,728984124
492463980,140772912
492463980,2445802928
492463980,250080151
492463980,32471312
492463980,476453865
492463980,17540194
492463980,15059619
492463980,3186124933
492463980,2888791140
492463980,38658962
492463980,87019958
492463980,1383186056
492463980,956356004
492463980,52778977
492463980,85399465
492463980,2345239818
492463980,23829268
492463980,125400714
492463980,15670515
492463980,74286565
492463980,22209176
492463980,137365854
492463980,89517005
492463980,17000457
492463980,16913772
492463980,9460682
492463980,85323004
492463980,17064514
492463980,47636493
492463980,2588187445
492463980,5676102
492463980,317084707
492463980,8216702
492463980,2273744904
492463980,14851470
492463980,2207709835
492463980,3350580543
492463980,3246219813
492463980,1925032988
492463980,1436065976
492463980,260784031
492463980,3976205657
492463980,2922286879
492463980,258721812
492463980,200415607
492463980,1222592605
492463980,1360786974
492463980,248481763
492463980,188074904
492463980,180197975
492463980,1324960710
492463980,36788764
492463980,1254046698
492463980,384238210
492463980,14962871
492463980,3227695172
492463980,14645160
492463980,3073611072
492463980,20833690
492463980,30351436
492463980,26541422
492463980,2760015084
492463980,3384966455
492463980,1019161
492463980,18004330
492463980,828976172
492463980,8252282
492463980,15031499
492463980,130884719
492463980,493447365
492463980,391307482
492463980,170165198
492463980,3402736161
492463980,181885145
492463980,2283779258
492463980,19521534
492463980,289421596
492463980,314708384
492463980,555031989
492463980,385103951
492463980,47699335
492463980,2720877595
492463980,7558612
492463980,2832102350
492463980,2420099870
492463980,8373852
492463980,2573466488
492463980,2485229282
492463980,3158416861
492463980,1071596678
492463980,972651
492463980,32372834
492463980,19658826
492463980,75887588
492463980,7135972
492463980,375124858
492463980,340804120
492463980,278073774
492463980,18279744
492463980,397349361
492463980,22167056
492463980,13192972
492463980,23959074
492463980,42950930
492463980,408489791
492463980,22971980
492463980,3018841323
492463980,68583134
492463980,25066853
492463980,229564414
492463980,103865085
492463980,2532976740
492463980,15165502
492463980,5685812
492463980,57187580
492463980,135242940
492463980,77810367
492463980,1250339936
492463980,25741608
492463980,300803303
492463980,6795512
492463980,75630861
492463980,705253482
492463980,707254393
492463980,125695429
492463980,34255829
492463980,168627536
492463980,605744654
492463980,18293929
492463980,22648042
492463980,76733186
492463980,23278024
492463980,19080526
492463980,15505559
492463980,1728335761
492463980,551658707
492463980,559973491
492463980,4515151
492463980,127042185
492463980,491480074
492463980,1568606814
492463980,167346791
492463980,103693215
492463980,2197265034
492463980,614624536
492463980,24400696
492463980,73946259
492463980,6040792
492463980,118263124
492463980,21457289
492463980,20963651
492463980,14578294
492463980,17163609
492463980,115494880
492463980,18367054
492463980,16144696
492463980,2511461743
492463980,15440522
492463980,2797602696
492463980,20520190
492463980,487591270
492463980,1635352992
492463980,16047639
492463980,2211491
492463980,63873759
492463980,44735922
492463980,20926161
492463980,3231775760
492463980,2588220973
492463980,489868737
492463980,1377831396
492463980,2832071580
492463980,2155579778
492463980,1556230614
492463980,2997928359
492463980,15284375
492463980,59481779
492463980,346705172
492463980,2608245109
492463980,18518775
492463980,14846672
492463980,2973406683
492463980,3008352818
492463980,274381132
492463980,3050762957
492463980,889099657
492463980,357063176
492463980,231917953
492463980,2875682379
492463980,21991908
492463980,18720204
492463980,87899230
492463980,2386262630
492463980,500645248
492463980,2693104332
492463980,617243
492463980,3070233150
492463980,204297410
492463980,49707151
492463980,654443
492463980,46335511
492463980,23122037
492463980,14578849
492463980,28932982
492463980,3025175704
492463980,2945940359
492463980,3012686680
492463980,46959157
492463980,2598162997
492463980,2520999920
492463980,344896093
492463980,2802843016
492463980,2339397540
492463980,618109895
492463980,388570880
492463980,2797431115
492463980,2260601
492463980,168249508
492463980,17522250
492463980,93820487
492463980,282119740
492463980,266933861
492463980,43415474
492463980,1587366950
492463980,61449317
492463980,577195836
492463980,15871746
492463980,388181929
492463980,177729631
492463980,1237502864
492463980,23845894
492463980,28752302
492463980,2962912632
492463980,2891423524
492463980,2421258066
492463980,111381574
492463980,2452103593
492463980,2277632947
492463980,2214285223
492463980,344886160
492463980,926807978
492463980,59773247
492463980,46245868
492463980,2617253316
492463980,17425484
492463980,1161976892
492463980,15399771
492463980,15500649
492463980,2869639326
492463980,159588456
492463980,33602654
492463980,2856973086
492463980,750554018
492463980,398087684
492463980,1539473623
492463980,8472272
492463980,221120834
492463980,233585808
492463980,1334806249
492463980,184522985
492463980,1950193592
492463980,20964111
492463980,356223132
492463980,481867656
492463980,50194961
492463980,917352356
492463980,2459371
492463980,2450032548
492463980,2182812798
492463980,6257282
492463980,208442526
492463980,55356886
492463980,17384099
492463980,14621493
492463980,72598303
492463980,342874803
492463980,10471882
492463980,1918556978
492463980,74744393
492463980,119802735
492463980,2464828177
492463980,2813217542
492463980,2158171155
492463980,210684204
492463980,17639434
492463980,23267228
492463980,61823313
492463980,338816987
492463980,1362222102
492463980,2843702262
492463980,2318606822
492463980,1540897980
492463980,45550994
492463980,20444825
492463980,219315368
492463980,14682030
492463980,742769911
492463980,2764996042
492463980,2813354394
492463980,1495255772
492463980,2714685363
492463980,18780307
492463980,935756275
492463980,768197780
492463980,18475922
492463980,860076704
492463980,20443035
492463980,2708957706
492463980,17954385
492463980,124797824
492463980,23935538
492463980,2777103822
492463980,18129188
492463980,316842679
492463980,22405155
492463980,534563976
492463980,589535421
492463980,14110623
492463980,1340775810
492463980,438027310
492463980,29787157
492463980,576472919
492463980,2268977245
492463980,312283339
492463980,2504655211
492463980,1428575976
492463980,169974815
492463980,2291521368
492463980,2362238210
492463980,18844946
492463980,72345380
492463980,1728963602
492463980,310511211
492463980,2462430336
492463980,2601418884
492463980,14328698
492463980,193693497
492463980,4022411
492463980,65197613
492463980,107563743
492463980,2590462560
492463980,22426104
492463980,271961668
492463980,585275182
492463980,144972081
492463980,17868090
492463980,944231
492463980,620754198
492463980,2303537862
492463980,2741037267
492463980,17047743
492463980,2167059661
492463980,2460368252
492463980,2732208650
492463980,6063202
492463980,622519917
492463980,819301903
492463980,282815200
492463980,225236194
492463980,2467790713
492463980,2724001611
492463980,17774791
492463980,22853081
492463980,2481634664
492463980,54667170
492463980,488480041
492463980,2456674142
492463980,2613859267
492463980,600943290
492463980,2534621750
492463980,358876768
492463980,1881480806
492463980,17758733
492463980,24228154
492463980,2505271093
492463980,37806465
492463980,2602148510
492463980,122177462
492463980,24371728
492463980,14344469
492463980,122122818
492463980,92746008
492463980,92597440
492463980,129845177
492463980,18691870
492463980,61559439
492463980,89028456
492463980,2499047479
492463980,21436960
492463980,357312062
492463980,478270360
492463980,34554134
492463980,34743251
492463980,15739207
492463980,36998583
492463980,17409420
492463980,18104452
492463980,94813832
492463980,14118591
492463980,109848503
492463980,1519813086
492463980,170371192
492463980,194347664
492463980,21724904
492463980,14807898
492463980,374659701
492463980,11669522
492463980,15099133
492463980,30226826
492463980,16475403
492463980,16474960
492463980,12702822
492463980,51241418
492463980,374177211
492463980,379923901
492463980,888706303
492463980,313024501
492463980,410118713
492463980,1446616328
492463980,127482711
492463980,2456876719
492463980,14515857
492463980,26317797
492463980,38398940
492463980,16955870
492463980,1682880740
492463980,1006945298
492463980,1201186872
492463980,40938611
492463980,496042381
492463980,10185562
492463980,94119909
492463980,98705778
492463980,90778418
492463980,284718050
492463980,15200439
492463980,31292265
492463980,389695611
492463980,31345277
492463980,19520842
492463980,1499542922
492463980,162671556
492463980,234016104
492463980,2170413740
492463980,7597362
492463980,1392826357
492463980,2303751216
492463980,539597063
492463980,1068157430
492463980,857398358
492463980,1263592224
492463980,541158674
492463980,1578141
492463980,295649749
492463980,127548697
492463980,15010418
492463980,94261099
492463980,66464663
492463980,66466435
492463980,11228702
492463980,370522466
492463980,300637407
492463980,1225625880
492463980,121539516
492463980,2380885464
492463980,15318737
492463980,619053627
492463980,14647570
492463980,273197054
492463980,49413866
492463980,19289985
492463980,104211492
492463980,1573562071
492463980,992184554
492463980,2347049341
492463980,2339733446
492463980,16857255
492463980,26825023
492463980,589293617
492463980,124351052
492463980,18399515
492463980,17838022
492463980,27274288
492463980,33423
492463980,267256091
492463980,1098742782
