id,they_follow
202980511,423828119
202980511,1380043416
202980511,2801817022
202980511,1940230142
202980511,205482230
202980511,501890850
202980511,70985635
202980511,317185427
202980511,3317383055
202980511,188228410
202980511,832003381493432320
202980511,54392587
202980511,14592723
202980511,17213360
202980511,777625089768423424
202980511,804994570601762816
202980511,1074984998
202980511,496286459
202980511,808040067910373376
202980511,2509857567
202980511,536811552
202980511,39700793
202980511,545697124
202980511,2366522412
202980511,20904490
202980511,360831528
202980511,1289621131
202980511,244627772
202980511,14062485
202980511,45537659
202980511,832268838402138112
202980511,16129920
202980511,74286565
202980511,20793816
202980511,278506592
202980511,14242283
202980511,16880920
202980511,727283278743400448
202980511,799667780450557952
202980511,536931203
202980511,40588593
202980511,263478768
202980511,99149656
202980511,2395620386
202980511,824724220311642112
202980511,21717708
202980511,787013928400228352
202980511,1570035637
202980511,951582974
202980511,788887076938874880
202980511,808876987636817920
202980511,821517820852928512
202980511,1278146803
202980511,799320999246360576
202980511,59244301
202980511,500351377
202980511,4434221854
202980511,138521666
202980511,775387891832872960
202980511,2971044526
202980511,816024872728072192
202980511,3086193768
202980511,78769315
202980511,3457276701
202980511,777647539524734976
202980511,442319627
202980511,464922125
202980511,3017886134
202980511,612970841
202980511,1244778546
202980511,799104061471649792
202980511,822450123938656256
202980511,1179724033
202980511,4620451
202980511,26158816
202980511,1407783506
202980511,28694307
202980511,14043142
202980511,14085070
202980511,70951899
202980511,21801907
202980511,19767193
202980511,2978546749
202980511,378204367
202980511,32302688
202980511,27596259
202980511,15428397
202980511,338240032
202980511,206255645
202980511,44418062
202980511,117662694
202980511,8295072
202980511,19802879
202980511,1046661
202980511,55628328
202980511,2879283044
202980511,14372427
202980511,125512325
202980511,3621061516
202980511,74130131
202980511,127806906
202980511,16817883
202980511,1471683114
202980511,23962323
202980511,326826364
202980511,2881478882
202980511,14669398
202980511,47316108
202980511,2474939028
202980511,15497928
202980511,250507179
202980511,2300444066
202980511,740772877499269120
202980511,277722244
202980511,3568201993
202980511,22759835
202980511,1706045490
202980511,706616360
202980511,456890148
202980511,137991992
202980511,70614241
202980511,1268982752
202980511,271272325
202980511,162673776
202980511,1568606814
202980511,19463303
202980511,623451194
202980511,31106472
202980511,775535239
202980511,808309855
202980511,2731401072
202980511,484416898
202980511,545535923
202980511,56791988
202980511,87794779
202980511,611278121
202980511,14253000
202980511,1100543384
202980511,14839109
202980511,330714491
202980511,1114568311
202980511,806801880969940992
202980511,6043922
202980511,20956102
202980511,18318677
202980511,2781430855
202980511,898805695
202980511,2981968107
202980511,16134540
202980511,583385227
202980511,360497314
202980511,804228162104094720
202980511,2733087468
202980511,167169119
202980511,172261647
202980511,476582730
202980511,1919612864
202980511,43102919
202980511,130779738
202980511,2917585904
202980511,2902658140
202980511,797433864
202980511,70831441
202980511,3918111614
202980511,3371376807
202980511,27013292
202980511,20791294
202980511,1891806212
202980511,1655181162
202980511,2356911463
202980511,2956121356
202980511,79440047
202980511,3460735528
202980511,197684961
202980511,22385548
202980511,2361967422
202980511,338526004
202980511,7352832
202980511,5620142
202980511,76080258
202980511,1387433462
202980511,2815077014
202980511,48642190
202980511,228792418
202980511,18027886
202980511,2785337469
202980511,599184234
202980511,3944748441
202980511,1328790726
202980511,554533618
202980511,129520541
202980511,2591885665
202980511,301915622
202980511,41663566
202980511,1472026321
202980511,42249519
202980511,603074202
202980511,907038114
202980511,236545622
202980511,106563896
202980511,2978221455
202980511,702608666944475136
202980511,709642077315923968
202980511,126937605
202980511,2605313966
202980511,2329387063
202980511,708280680883560448
202980511,498952745
202980511,24918585
202980511,722489064528719872
202980511,2723931080
202980511,996217736
202980511,712588034391293952
202980511,1705450260
202980511,3865217835
202980511,725354057494319104
202980511,1670105485
202980511,14624737
202980511,83757126
202980511,2742875619
202980511,794846444414857216
202980511,4912172412
202980511,810283443787468800
202980511,48311067
202980511,25067949
202980511,1019481926
202980511,35667496
202980511,18541658
202980511,365749521
202980511,246581788
202980511,50229217
202980511,836124273731235840
202980511,821841951704121344
202980511,721236439
202980511,312765160
202980511,574874967
202980511,8956182
202980511,17881732
202980511,1252519896
202980511,561281403
202980511,19250923
202980511,14092491
202980511,13876622
202980511,887007020
202980511,415943211
202980511,14369798
202980511,627421075
202980511,2412897384
202980511,182857317
202980511,2238902785
202980511,140418661
202980511,59780450
202980511,23184591
202980511,115481256
202980511,2994283797
202980511,742416487282057216
202980511,40541844
202980511,3972133935
202980511,3246632776
202980511,2805471043
202980511,74836005
202980511,889251782
202980511,790268981479342080
202980511,805549612320825344
202980511,2348140829
202980511,123732977
202980511,271964540
202980511,47584491
202980511,3142853403
202980511,25181492
202980511,2945189051
202980511,730429184
202980511,829386154529075200
202980511,14353595
202980511,2728547289
202980511,1000097256
202980511,712980687343718400
202980511,2254415004
202980511,2148741
202980511,708461990780542976
202980511,782600978
202980511,2824697421
202980511,583037034
202980511,3095894499
202980511,4718121095
202980511,842036161585545216
202980511,580170065
202980511,2847898489
202980511,278691695
202980511,19407053
202980511,4099171
202980511,6670372
202980511,7661842
202980511,9366702
202980511,14172588
202980511,14193185
202980511,14258424
202980511,14289835
202980511,14597094
202980511,14725016
202980511,14773287
202980511,14850815
202980511,14999417
202980511,15087826
202980511,15174710
202980511,15532569
202980511,15964580
202980511,16016852
202980511,16313262
202980511,16495459
202980511,16930304
202980511,16932170
202980511,17233573
202980511,17300593
202980511,17448963
202980511,17736232
202980511,17931137
202980511,18322904
202980511,18705078
202980511,18864921
202980511,19362341
202980511,19820847
202980511,20145355
202980511,21522338
202980511,21863612
202980511,23031713
202980511,24274948
202980511,24594278
202980511,26764764
202980511,28562298
202980511,30000912
202980511,32015971
202980511,33098821
202980511,36702921
202980511,39094846
202980511,47479606
202980511,52471133
202980511,54327592
202980511,57013319
202980511,71400384
202980511,61253155
202980511,73204328
202980511,84314452
202980511,96922874
202980511,116571138
202980511,124354904
202980511,146099195
202980511,194783022
202980511,137826957
202980511,4341205823
202980511,127305588
202980511,2271039403
202980511,44329407
202980511,724675762956193792
202980511,117352941
202980511,16895274
202980511,60611408
202980511,166390394
202980511,1582411778
202980511,754954471063465984
202980511,28722856
202980511,1366914511
202980511,260979139
202980511,195452222
202980511,1350913388
202980511,508015210
202980511,205904311
202980511,3991806143
202980511,338545569
202980511,23450373
202980511,835653272
202980511,141060814
202980511,188881974
202980511,23735583
202980511,12787442
202980511,4666231375
202980511,2828854611
202980511,14844272
202980511,783214
202980511,20536157
202980511,7144422
202980511,15676118
202980511,326821147
202980511,334984155
202980511,1137453541
202980511,140108198
202980511,196263489
202980511,18454165
202980511,24835922
202980511,72344638
202980511,46897129
202980511,27024872
202980511,95972239
202980511,43199901
202980511,67477681
202980511,813333008
202980511,25273336
202980511,16434310
202980511,80245884
202980511,152714766
202980511,3553578973
202980511,1961588689
202980511,233364902
202980511,736430891346452480
202980511,36144714
202980511,3262635540
202980511,557564493
202980511,830458831373160448
202980511,789888489068212224
202980511,283907785
202980511,1323619297
202980511,150490640
202980511,54466388
202980511,14769030
202980511,17383073
202980511,14321384
202980511,601093406
202980511,784005281286066176
202980511,582199192
202980511,457605670
202980511,787187909166190592
202980511,2994266703
202980511,1010810106
202980511,711929080439021568
202980511,780801467338809344
202980511,2740147945
202980511,932885174
202980511,3429990183
202980511,1080509366
202980511,20842825
202980511,20551303
202980511,306083769
202980511,120675100
202980511,275789388
202980511,196201403
202980511,7329352
202980511,3989706376
202980511,1880510582
202980511,2898735862
202980511,843559198306779136
202980511,3503088436
202980511,2683875776
202980511,27992452
202980511,331999713
202980511,369103850
202980511,265260144
202980511,1649931840
202980511,1567761282
202980511,411335394
202980511,152597785
202980511,4830781637
202980511,2893684442
202980511,543846704
202980511,3312317120
202980511,18855108
202980511,1054788068
202980511,2654484923
202980511,49872866
202980511,2964584867
202980511,725394089357787136
202980511,1940581
202980511,62068952
202980511,870752472
202980511,598173986
202980511,1613711684
202980511,3432879658
202980511,768586488669798400
202980511,3469228036
202980511,757324297484414976
202980511,3024725803
202980511,3519587539
202980511,187763403
202980511,804831042276204544
202980511,4700114665
202980511,1282121312
202980511,106601579
202980511,455620047
202980511,2891148062
202980511,110625784
202980511,3018841323
202980511,2654853294
202980511,2454762667
202980511,2863946706
202980511,48231089
202980511,2514500911
202980511,63655242
202980511,369871652
202980511,3096927150
202980511,2804493248
202980511,30464929
202980511,77487498
202980511,2327556110
202980511,220139885
202980511,2905828315
202980511,27330241
202980511,3198089018
202980511,2334129246
202980511,2895770934
202980511,580240697
202980511,775449094739197952
202980511,3376257545
202980511,298927581
202980511,1442906958
202980511,68746721
202980511,3333052551
202980511,29843511
202980511,724575901648822272
202980511,33836629
202980511,14107395
202980511,176883031
202980511,1518036960
202980511,913943444
202980511,9308212
202980511,216939636
202980511,534563976
202980511,3596154496
202980511,742677505
202980511,334383760
202980511,14793788
202980511,403002488
202980511,555031989
202980511,30109799
202980511,1526380495
202980511,167835183
202980511,27638833
202980511,180130665
202980511,512604060
202980511,1363959620
202980511,2652050450
202980511,2579140992
202980511,302870540
202980511,102944617
202980511,327333036
202980511,3277767276
202980511,374207625
202980511,348604848
202980511,30161995
202980511,2400553686
202980511,89125110
202980511,104562738
202980511,536087812
202980511,3022447720
202980511,270685747
202980511,23028943
202980511,2897693669
202980511,15197597
202980511,2304557143
202980511,586941998
202980511,2720775482
202980511,2609171762
202980511,2318307013
202980511,2772323634
202980511,2457544326
202980511,742558765984030720
202980511,124719361
202980511,128045709
202980511,207901434
202980511,3021640676
202980511,2381089051
202980511,180206252
202980511,3031435623
202980511,2312122802
202980511,52002104
202980511,17172056
202980511,240704515
202980511,2357617022
202980511,2913957204
202980511,352328030
202980511,4190743174
202980511,745121724228730880
202980511,3230505215
202980511,254601515
202980511,763894835707191296
202980511,3116124186
202980511,2283779258
202980511,768677022503612416
202980511,629167250
202980511,769658623152664576
202980511,331518851
202980511,19211686
202980511,2821128866
202980511,4436184792
202980511,3054255808
202980511,480717818
202980511,206603052
202980511,4504860612
202980511,856672514
202980511,778027330732036096
202980511,762816657005813760
202980511,3015750359
202980511,4891025429
202980511,219600002
202980511,801263299279003648
202980511,803098694497095680
202980511,595193885
202980511,2648987845
202980511,1010290015
202980511,156369592
202980511,735694919939952640
202980511,20389695
202980511,4007700134
202980511,801959011247484928
202980511,832307565358772224
202980511,1216748852
202980511,116918162
202980511,2723679310
202980511,859611673
202980511,290997594
202980511,827761220535005184
202980511,153966123
202980511,594666501
202980511,178605680
202980511,304025698
202980511,171374790
202980511,34507480
202980511,3199033990
202980511,166739404
202980511,531989832
202980511,19237409
202980511,41799537
202980511,147393852
202980511,50933459
202980511,1453200882
202980511,110397757
202980511,14243046
202980511,256424454
202980511,3308427048
202980511,349809286
202980511,1363914534
202980511,484415967
202980511,15525256
202980511,15040988
202980511,90135167
202980511,18206231
202980511,792495288447475712
202980511,2708048024
202980511,22919451
202980511,277179770
202980511,5408622
202980511,131138123
202980511,750071350493085696
202980511,709840112939446272
202980511,4286459247
202980511,261974816
202980511,788864631557062656
202980511,3341882441
202980511,54769822
202980511,2249218939
202980511,444475300
202980511,2270936234
202980511,18060584
202980511,240752732
202980511,259371777
202980511,18994444
202980511,302078123
202980511,829040227691868160
202980511,2347636184
202980511,270787930
202980511,1592789352
202980511,64142862
202980511,66300624
202980511,65179903
202980511,343834725
202980511,835359605035130880
202980511,776508389434109952
202980511,1634203916
202980511,204655885
202980511,41965433
202980511,734554124688064512
202980511,2908383762
202980511,3296515477
202980511,103505455
202980511,704783711947116544
202980511,974948976
202980511,1589737296
202980511,1493298541
202980511,4139784917
202980511,475873500
202980511,15081182
202980511,2965977125
202980511,129315638
202980511,3331783120
202980511,2667767203
202980511,6148472
202980511,6181532
202980511,6211952
202980511,6238012
202980511,6273552
202980511,6328882
202980511,6334682
202980511,6344032
202980511,6350662
202980511,6356832
202980511,6385432
202980511,6398252
202980511,6458822
202980511,6475722
202980511,6504652
202980511,6581522
202980511,6611482
202980511,6639122
202980511,6708952
202980511,6769742
202980511,6813342
202980511,6817292
202980511,6900852
202980511,6940772
202980511,7040932
202980511,7049012
202980511,7112242
202980511,7161172
202980511,7177512
202980511,7179142
202980511,7234632
202980511,7328592
202980511,7419512
202980511,7456262
202980511,7458572
202980511,7461752
202980511,7461802
202980511,7462572
202980511,7517052
202980511,7563712
202980511,7589582
202980511,7601752
202980511,7689112
202980511,7746932
202980511,7765612
202980511,7805232
202980511,7862912
202980511,7902312
202980511,7963772
202980511,7997312
202980511,8164462
202980511,8197532
202980511,8228052
202980511,8255682
202980511,8308762
202980511,8395822
202980511,8467052
202980511,8479062
202980511,8668862
202980511,8708432
202980511,8719362
202980511,8798682
202980511,8932122
202980511,9070222
202980511,9291212
202980511,9294672
202980511,9331402
202980511,9342492
202980511,9403302
202980511,9551792
202980511,9553452
202980511,9598922
202980511,9715522
202980511,9729502
202980511,9896832
202980511,9927452
202980511,9943312
202980511,9943672
202980511,9982712
202980511,10162682
202980511,10363352
202980511,10476462
202980511,10271412
202980511,10496902
202980511,10534892
202980511,10623002
202980511,10653602
202980511,10654632
202980511,10697882
202980511,10728152
202980511,10729532
202980511,10739992
202980511,10794552
202980511,10814902
202980511,10841502
202980511,10862312
202980511,10917372
202980511,11091752
202980511,11094232
202980511,11178592
202980511,11179582
202980511,11253262
202980511,11263102
202980511,11388132
202980511,11417802
202980511,11651502
202980511,11662692
202980511,11675902
202980511,11768582
202980511,11866662
202980511,11852442
202980511,11781162
202980511,11887632
202980511,11965122
202980511,12134682
202980511,12069702
202980511,12013522
202980511,12143522
202980511,12160482
202980511,12166762
202980511,12286362
202980511,12354252
202980511,12380072
202980511,12416352
202980511,12511272
202980511,12520552
202980511,12584122
202980511,12597722
202980511,12607282
202980511,12819682
202980511,12854252
202980511,12901712
202980511,13012632
202980511,13139382
202980511,13220032
202980511,13292532
202980511,13309322
202980511,13370272
202980511,13418552
202980511,13566292
202980511,13722332
202980511,13834402
202980511,13893342
202980511,13907482
202980511,13911852
202980511,13994032
202980511,14052066
202980511,14063949
202980511,14072950
202980511,14074339
202980511,14083084
202980511,14085944
202980511,14094882
202980511,14096514
202980511,14097091
202980511,14111267
202980511,14112294
202980511,14118775
202980511,14127387
202980511,14128641
202980511,14128992
202980511,14135545
202980511,14138167
202980511,14141226
202980511,14148963
202980511,14149971
202980511,14155407
202980511,14158255
202980511,14178312
202980511,14178991
202980511,14196449
202980511,14199374
202980511,14205980
202980511,14206027
202980511,14209307
202980511,14225267
202980511,14230615
202980511,14232711
202980511,14247096
202980511,14247343
202980511,14248451
202980511,14250105
202980511,14248699
202980511,14248573
202980511,14254499
202980511,14260608
202980511,14267591
202980511,14270436
202980511,14274132
202980511,14278978
202980511,14284261
202980511,14286662
202980511,14298264
202980511,14303261
202980511,14305022
202980511,14309227
202980511,14313332
202980511,14318344
202980511,14319958
202980511,14324971
202980511,14339542
202980511,14344949
202980511,14348255
202980511,14368074
202980511,14372143
202980511,14372633
202980511,14376832
202980511,14379660
202980511,14397792
202980511,14401550
202980511,14402132
202980511,14402471
202980511,14405111
202980511,14417215
202980511,14422705
202980511,14425796
202980511,14428107
202980511,14428744
202980511,14461661
202980511,14463475
202980511,14466878
202980511,14479992
202980511,14509654
202980511,14510350
202980511,14517895
202980511,14527804
202980511,14541402
202980511,14548316
202980511,14553715
202980511,14557257
202980511,14559211
202980511,14576960
202980511,14580485
202980511,14600116
202980511,14607628
202980511,14621598
202980511,14629298
202980511,14650805
202980511,14664315
202980511,14692160
202980511,14698528
202980511,14718571
202980511,14737196
202980511,14744566
202980511,14749070
202980511,14758317
202980511,14761795
202980511,14763980
202980511,14764358
202980511,14772775
202980511,14779075
202980511,14804571
202980511,14820604
202980511,14827918
202980511,14851469
202980511,14857438
202980511,14883821
202980511,14897303
202980511,14939053
202980511,14970314
202980511,14996950
202980511,14999454
202980511,15024407
202980511,15031166
202980511,15034093
202980511,15063429
202980511,15078400
202980511,15084970
202980511,15085933
202980511,15094290
202980511,15102125
202980511,15105000
202980511,15117267
202980511,15117711
202980511,15125371
202980511,15130640
202980511,15152173
202980511,15156708
202980511,15157760
202980511,15179486
202980511,15228003
202980511,15241557
202980511,15251309
202980511,15310374
202980511,15329623
202980511,15370019
202980511,15374699
202980511,15420898
202980511,15427422
202980511,15455098
202980511,15475607
202980511,15506669
202980511,15519999
202980511,15521271
202980511,15537918
202980511,15539108
202980511,15588478
202980511,15595832
202980511,15683208
202980511,15686959
202980511,15705567
202980511,15734342
202980511,15761200
202980511,15775613
202980511,15832293
202980511,15883042
202980511,15900277
202980511,15909478
202980511,15921173
202980511,15922433
202980511,15934340
202980511,15938910
202980511,15948437
202980511,15962190
202980511,15968297
202980511,15977402
202980511,16002535
202980511,16002665
202980511,16025147
202980511,16033081
202980511,16037498
202980511,16044192
202980511,16110599
202980511,16117111
202980511,16118633
202980511,16130671
202980511,16148602
202980511,16203586
202980511,16228398
202980511,16303911
202980511,16313992
202980511,16324095
202980511,16347964
202980511,16407251
202980511,16461706
202980511,16471052
202980511,16482279
202980511,16538603
202980511,16566349
202980511,16581628
202980511,16634224
202980511,16651977
202980511,16677958
202980511,16788241
202980511,16795023
202980511,16858911
202980511,16866249
202980511,16873414
202980511,16891198
202980511,16893742
202980511,16916799
202980511,16933490
202980511,16942066
202980511,16997073
202980511,17032569
202980511,17110946
202980511,17156056
202980511,17187362
202980511,17201709
202980511,17241895
202980511,17243913
202980511,17297668
202980511,17307227
202980511,17331549
202980511,17333183
202980511,17358222
202980511,17388712
202980511,17437013
202980511,17390468
202980511,17444309
202980511,17468569
202980511,17474342
202980511,17493187
202980511,17557292
202980511,17570507
202980511,17595439
202980511,17601922
202980511,17603818
202980511,17611064
202980511,17657037
202980511,17674901
202980511,17677806
202980511,17709030
202980511,17735909
202980511,17759263
202980511,17779263
202980511,17793015
202980511,17801384
202980511,17822125
202980511,17850785
202980511,17877490
202980511,17926062
202980511,17977475
202980511,18021930
202980511,18036353
202980511,18055633
202980511,18060641
202980511,18093455
202980511,18095878
202980511,18124625
202980511,18144419
202980511,18130874
202980511,18206161
202980511,18235168
202980511,18257628
202980511,18366419
202980511,18401158
202980511,18413446
202980511,18448279
202980511,18527363
202980511,18818296
202980511,18818340
202980511,18885119
202980511,19020509
202980511,19028099
202980511,19085108
202980511,19097877
202980511,19251886
202980511,19313995
202980511,19415286
202980511,19436496
202980511,19639727
202980511,19745577
202980511,19902229
202980511,19924417
202980511,20102835
202980511,20119483
202980511,20167623
202980511,20211090
202980511,20263710
202980511,20333461
202980511,20420396
202980511,20454964
202980511,20495458
202980511,20520813
202980511,20525001
202980511,20719191
202980511,20736593
202980511,20747011
202980511,20749410
202980511,20751203
202980511,20806376
202980511,20812749
202980511,20880653
202980511,20950153
202980511,20952222
202980511,20960306
202980511,21209535
202980511,21493256
202980511,21576543
202980511,21652614
202980511,21776158
202980511,21939294
202980511,21982720
202980511,22016788
202980511,22117507
202980511,22255654
202980511,22330739
202980511,22536371
202980511,22717651
202980511,22741543
202980511,22747624
202980511,22938914
202980511,23036965
202980511,23101838
202980511,23129237
202980511,23183256
202980511,23211665
202980511,23289019
202980511,23554268
202980511,23633023
202980511,23872194
202980511,23890475
202980511,23898238
202980511,23954895
202980511,24034540
202980511,24296208
202980511,24389878
202980511,24459253
202980511,24507307
202980511,24623636
202980511,24711430
202980511,25206461
202980511,25299422
202980511,25424019
202980511,25619110
202980511,25732138
202980511,25743670
202980511,25904691
202980511,26086060
202980511,26215740
202980511,26277450
202980511,26528228
202980511,26858462
202980511,26864395
202980511,26873573
202980511,26894723
202980511,27186158
202980511,28105516
202980511,28172353
202980511,28219278
202980511,28381761
202980511,28760151
202980511,28892784
202980511,28896648
202980511,28899997
202980511,28906567
202980511,28917111
202980511,29244380
202980511,29291546
202980511,29483707
202980511,29541787
202980511,29623382
202980511,29795220
202980511,30026430
202980511,30801469
202980511,31037985
202980511,32718488
202980511,33189410
202980511,33421383
202980511,33193656
202980511,33452217
202980511,33538179
202980511,34552016
202980511,35259477
202980511,35319104
202980511,35957913
202980511,36153601
202980511,36169856
202980511,36171004
202980511,36994785
202980511,37570179
202980511,38267932
202980511,38586850
202980511,38854434
202980511,39055217
202980511,39099783
202980511,39209757
202980511,39275966
202980511,39617709
202980511,39635705
202980511,40515777
202980511,40807571
202980511,41675415
202980511,41685075
202980511,42721371
202980511,42751998
202980511,42826771
202980511,43847317
202980511,43963122
202980511,44238439
202980511,45596333
202980511,45645493
202980511,46962247
202980511,47462001
202980511,47539748
202980511,47739897
202980511,47819996
202980511,48289401
202980511,48734972
202980511,49799039
202980511,50231867
202980511,50748632
202980511,50901366
202980511,52047648
202980511,52133790
202980511,52194809
202980511,53013242
202980511,54852892
202980511,54984917
202980511,56079466
202980511,56212663
202980511,56616220
202980511,56963448
202980511,56965595
202980511,57502401
202980511,57844405
202980511,57523002
202980511,58558405
202980511,58560480
202980511,58629339
202980511,59958124
202980511,60202806
202980511,60413774
202980511,61008791
202980511,61924109
202980511,62169814
202980511,63485337
202980511,64086172
202980511,64455095
202980511,65055803
202980511,65348969
202980511,66548668
202980511,68299529
202980511,70751508
202980511,71658172
202980511,72481380
202980511,74207162
202980511,76940865
202980511,77076055
202980511,77319557
202980511,77962561
202980511,79731425
202980511,82801305
202980511,83921994
202980511,84351228
202980511,84420925
202980511,85323004
202980511,86862517
202980511,86961073
202980511,88001725
202980511,92296982
202980511,93957809
202980511,95589124
202980511,96769133
202980511,99060377
202980511,101354595
