id,they_follow
72877843,184964515
72877843,18106669
72877843,274790721
72877843,288792193
72877843,240423145
72877843,37947138
72877843,15020865
72877843,21842715
72877843,73406718
72877843,55594930
72877843,16295454
72877843,21840057
72877843,86423331
72877843,110514112
72877843,85145748
72877843,261648888
72877843,253272932
72877843,303581662
72877843,299373263
72877843,133110529
72877843,19637934
72877843,74231747
72877843,237845487
72877843,67719573
72877843,17919966
72877843,158163815
72877843,242368265
72877843,131884083
72877843,198587415
72877843,14281466
72877843,18676177
72877843,24008967
72877843,157218534
72877843,16473752
72877843,33857883
72877843,275114722
72877843,272066216
72877843,182238594
72877843,14677919
72877843,17967925
72877843,60628575
72877843,22001973
72877843,15111030
72877843,15898172
72877843,15633626
72877843,71256932
72877843,14123751
72877843,301251379
72877843,15907720
72877843,298185505
72877843,86330674
72877843,234198763
72877843,300674179
72877843,19543893
72877843,258904582
72877843,208034868
72877843,125728590
72877843,72030186
72877843,253698877
72877843,240337264
72877843,191649354
72877843,251253349
72877843,278875309
72877843,14922548
72877843,48001737
72877843,19038934
72877843,25331884
72877843,60778244
72877843,164774445
72877843,126425051
72877843,14112296
72877843,158481942
72877843,269342626
72877843,80655102
72877843,32139413
72877843,224038142
72877843,102531217
72877843,108742237
72877843,19554706
72877843,6160022
72877843,287342149
72877843,59247769
72877843,79797834
72877843,43283406
72877843,92367751
72877843,64250417
72877843,16336998
72877843,15446126
72877843,96911771
72877843,140118545
72877843,19660870
72877843,73402979
72877843,33018114
72877843,262218224
72877843,268439864
72877843,16589206
72877843,55290381
72877843,291363
72877843,8839632
72877843,204832963
72877843,16193578
72877843,34572451
72877843,50325797
72877843,20012454
72877843,82678132
72877843,141019516
72877843,14262411
72877843,154218413
72877843,51206854
72877843,20311629
72877843,35239118
72877843,247897907
72877843,285197312
72877843,302399456
72877843,14833235
72877843,102783117
72877843,243338322
72877843,84388888
72877843,208818678
72877843,90703732
72877843,183057276
72877843,171572049
72877843,98809456
72877843,43239590
72877843,263891793
72877843,15014107
72877843,22411875
72877843,125878540
72877843,26556190
72877843,55636718
72877843,165511377
72877843,1344951
72877843,181199293
72877843,66610547
72877843,214237904
72877843,18744957
72877843,42560650
72877843,29802158
72877843,44329393
72877843,240840343
72877843,34747631
72877843,52146755
72877843,29278059
72877843,45935319
72877843,247171394
72877843,20289970
72877843,102110423
72877843,14084302
72877843,274762200
72877843,105017346
72877843,9321742
72877843,197029530
72877843,73273614
72877843,14448470
72877843,89292782
72877843,19211694
72877843,135253887
72877843,65289126
72877843,38185672
72877843,17466578
72877843,229683991
72877843,22240612
72877843,25982774
72877843,114866624
72877843,27583805
72877843,14824849
72877843,299409848
72877843,16303106
72877843,44620271
72877843,71607632
72877843,106540394
72877843,52923
72877843,77395878
72877843,35828189
72877843,51348744
72877843,238247044
72877843,14230524
72877843,24929621
72877843,244582350
72877843,36139166
72877843,148998428
72877843,21401706
72877843,172044894
72877843,173046261
72877843,278098811
72877843,244060867
72877843,48298347
72877843,106116852
72877843,18028509
72877843,17997789
72877843,50393960
72877843,17889970
72877843,18700270
72877843,284261833
72877843,19265093
72877843,36498980
72877843,20279990
72877843,53285540
72877843,55184723
72877843,85337899
72877843,56162691
72877843,10121422
72877843,18279744
72877843,79896855
72877843,37689091
72877843,16745651
72877843,183245447
72877843,15555920
72877843,23626294
72877843,180298384
72877843,54107856
72877843,19877186
72877843,23235056
72877843,24964967
72877843,27806987
72877843,34900333
72877843,20221159
72877843,46210189
72877843,283209586
72877843,34719927
72877843,143244854
72877843,51263826
72877843,31722863
72877843,213438672
72877843,75306892
72877843,260540115
72877843,216586703
72877843,207381263
72877843,48456908
72877843,87037825
72877843,91198524
72877843,13391642
72877843,41591898
72877843,255214837
72877843,201152740
72877843,27530178
72877843,17881732
72877843,228348104
72877843,219703427
72877843,7687532
72877843,262503705
72877843,263936960
72877843,257301155
72877843,15739207
72877843,6017542
72877843,20066438
72877843,222452046
72877843,246401452
72877843,204669111
72877843,19249062
72877843,150042562
72877843,8170292
72877843,216423266
72877843,18220175
72877843,42519612
72877843,259379883
72877843,11178902
72877843,8736882
72877843,54730258
72877843,231532621
72877843,23679258
72877843,23690344
72877843,43115008
72877843,17436250
72877843,118185433
72877843,80957405
72877843,31641658
72877843,15859184
72877843,18713254
72877843,42980449
72877843,161440915
72877843,124232296
72877843,149985638
72877843,52203587
72877843,95229690
72877843,134885429
72877843,22238542
72877843,132230537
72877843,97893830
72877843,18104452
72877843,26863892
72877843,172448785
72877843,52903922
72877843,76901771
72877843,112505204
72877843,20107966
72877843,156815377
72877843,164506764
72877843,136134426
72877843,15962096
72877843,15067830
72877843,17836273
72877843,53197137
72877843,53196281
72877843,53194854
72877843,53192604
72877843,39391379
72877843,53189870
72877843,53178109
72877843,53155335
72877843,39419180
72877843,39367703
72877843,52863923
72877843,39402054
72877843,52861612
72877843,43024351
72877843,52857251
72877843,52854830
72877843,41144996
72877843,52824038
72877843,52820273
72877843,52803520
72877843,39392910
72877843,21879024
72877843,1435461
72877843,15599154
72877843,88701646
72877843,16688389
72877843,14123683
72877843,41859939
72877843,42300249
72877843,14803701
72877843,141702322
72877843,99541174
72877843,107798139
72877843,33797980
72877843,122549389
72877843,137404412
72877843,110189297
72877843,129827399
72877843,50155627
72877843,111984637
72877843,30138120
72877843,16023029
72877843,24871090
72877843,19238073
72877843,19715003
72877843,106207497
72877843,26747046
72877843,124620021
72877843,130905394
72877843,14448004
72877843,21667092
72877843,22291311
72877843,26538513
72877843,19292807
72877843,35006336
72877843,40931019
72877843,18292856
72877843,46652264
72877843,18479513
72877843,22038998
72877843,21660529
72877843,26982616
72877843,22930902
72877843,30008146
72877843,50773530
72877843,54905985
72877843,30033750
72877843,40927173
72877843,21436663
72877843,39389304
72877843,50057005
72877843,20637572
72877843,20785838
72877843,41468683
72877843,60303145
72877843,72387271
72877843,19044595
72877843,105900658
72877843,118559375
72877843,91380675
72877843,17217640
72877843,3230341
72877843,15439395
72877843,18745020
72877843,16184516
72877843,22022505
72877843,22202577
72877843,80643046
72877843,16891302
72877843,37712997
72877843,20745074
72877843,1766701
72877843,32765534
72877843,14765585
72877843,17545631
72877843,661313
72877843,15146558
72877843,90959399
72877843,68520312
72877843,645043
72877843,54942269
72877843,23501022
72877843,48463080
72877843,33929775
72877843,82225170
72877843,47648353
72877843,100859077
72877843,48000256
72877843,17461978
72877843,32817728
72877843,88763317
72877843,17681513
72877843,7280572
72877843,20196258
72877843,90420314
72877843,22677790
72877843,62290422
72877843,65992743
72877843,19329393
72877843,39097715
72877843,16129920
72877843,18278257
72877843,11348282
72877843,823812
72877843,18028249
72877843,19120850
72877843,30215469
72877843,45246595
72877843,45922292
72877843,62581962
72877843,48849046
72877843,28153561
72877843,44691553
72877843,39682297
72877843,21492737
72877843,40144962
72877843,21859420
72877843,73385342
72877843,14075928
72877843,14709709
72877843,31614413
72877843,36132794
72877843,39184279
72877843,14945261
72877843,20710218
72877843,21410529
72877843,18691328
72877843,22819823
72877843,56855530
72877843,14157647
72877843,30364057
72877843,25365536
72877843,68449573
72877843,52858691
72877843,40918816
72877843,48245013
72877843,23043294
72877843,48730050
72877843,10810102
72877843,21166551
72877843,29808890
72877843,48405129
72877843,22858919
72877843,23596704
72877843,15087665
72877843,32787531
72877843,5416092
72877843,37677020
