id,they_follow
256086802,252291039
256086802,42685350
256086802,28983323
256086802,24316243
256086802,268605071
256086802,138497954
256086802,2470196294
256086802,2808651155
256086802,160732210
256086802,22716008
256086802,22643215
256086802,480451989
256086802,34388741
256086802,24410350
256086802,17097996
256086802,488070229
256086802,50228468
256086802,279713830
256086802,259662410
256086802,323128918
256086802,787064125
256086802,554797787
256086802,35525199
256086802,19600705
256086802,191147940
256086802,19774114
256086802,18943855
256086802,20160388
256086802,113897041
256086802,18541089
256086802,143159581
256086802,223485365
256086802,19720253
256086802,64330336
256086802,1455381
256086802,15002886
256086802,2279377466
256086802,97303210
256086802,1233799910
256086802,612419222
256086802,93033849
256086802,8747062
256086802,16826637
256086802,65580211
256086802,214733070
256086802,1657305638
256086802,1573754785
256086802,476410624
256086802,2509161003
256086802,19620533
256086802,21268001
256086802,230627039
256086802,25397326
256086802,2571985872
256086802,2822935800
256086802,161532559
256086802,2558867888
256086802,3890459477
256086802,25599594
256086802,2506835395
256086802,16186743
256086802,720813137230848000
256086802,4872839289
256086802,46360075
256086802,1273562346
256086802,2733203480
256086802,703832647978479616
256086802,156109865
256086802,201630057
256086802,1447750548
256086802,222610840
256086802,734963523491500032
256086802,710418205752238080
256086802,2500840578
256086802,4827385938
256086802,272801754
256086802,2921364566
256086802,554610218
256086802,14175784
256086802,46985874
256086802,399358955
256086802,4718223936
256086802,2812017853
256086802,15130556
256086802,54761095
256086802,702336229463891968
256086802,1839661350
256086802,45555242
256086802,1953406848
256086802,301190375
256086802,2920544020
256086802,84295288
256086802,4576295178
256086802,3865890973
256086802,3310563069
256086802,378478520
256086802,14852480
256086802,19042041
256086802,30520247
256086802,14186598
256086802,132638474
256086802,17528616
256086802,14488082
256086802,41792496
256086802,15405907
256086802,247744426
256086802,261270093
256086802,70684323
256086802,193123313
256086802,153340055
256086802,15639821
256086802,26135769
256086802,74643024
256086802,19520006
256086802,740280481
256086802,10062732
256086802,86019656
256086802,544173536
256086802,39694330
256086802,80140347
256086802,39552517
256086802,19311683
256086802,16282560
256086802,5124341
256086802,56762332
256086802,18080248
256086802,36627857
256086802,2436356676
256086802,2565035821
256086802,153614227
256086802,23527163
256086802,355288508
256086802,15071579
256086802,36604000
256086802,15422642
256086802,2897825192
256086802,948881
256086802,2284284626
256086802,107550480
256086802,59250507
256086802,2671181617
256086802,16206535
256086802,1208710950
256086802,358302361
256086802,2180802560
256086802,59352273
256086802,1688711695
256086802,19809463
256086802,1177318369
256086802,519103425
256086802,3230669902
256086802,2614726098
256086802,3249305844
256086802,20308129
256086802,2866229217
256086802,82239798
256086802,39121195
256086802,2161713534
256086802,318127332
256086802,3235641289
256086802,3317473292
256086802,178968011
256086802,91299692
256086802,14813171
256086802,39723402
256086802,2881285473
256086802,20481058
256086802,2369841530
256086802,282733214
256086802,403997965
256086802,340714551
256086802,3302077737
256086802,3606143419
256086802,1080024522
256086802,3077882643
256086802,3075890451
256086802,1314413640
256086802,381266159
256086802,118703190
256086802,4926924755
256086802,1299151538
256086802,4859566518
256086802,376809369
256086802,22765398
256086802,1661207120
256086802,14050707
256086802,40578141
256086802,4304702657
256086802,91097443
256086802,1105631516
256086802,210943706
256086802,3036490559
256086802,89309471
256086802,713138242921435136
256086802,4906406996
256086802,1494158288
256086802,1684253774
256086802,439476572
256086802,406129607
256086802,2728381904
256086802,58575939
256086802,2177100331
256086802,700163076914413568
256086802,59259098
256086802,3398350557
256086802,18112733
256086802,1199611232
256086802,3278924840
256086802,1414255832
256086802,606769614
256086802,2235081176
256086802,15809843
256086802,3118674014
256086802,2760774588
256086802,3241967725
256086802,53271243
256086802,185170538
256086802,177455494
256086802,186701744
256086802,3254735292
256086802,3890192113
256086802,4041677712
256086802,296696079
256086802,55454229
256086802,50891477
256086802,2337919567
256086802,1476116586
256086802,153690815
256086802,157079422
256086802,730157990095949824
256086802,83969951
256086802,1671873871
256086802,57253144
256086802,347424531
256086802,67329789
256086802,14057533
256086802,1007341814
256086802,134054739
256086802,335184438
256086802,17075420
256086802,73624511
256086802,23185800
256086802,472817765
256086802,2908560426
256086802,256123342
256086802,14561927
256086802,3113611901
256086802,3242742511
256086802,1601452536
256086802,254620177
256086802,45689597
256086802,247552110
256086802,3184054019
256086802,17634425
256086802,2200700480
256086802,2328196453
256086802,4856615335
256086802,27046692
256086802,286649628
256086802,1911555943
256086802,2288862980
256086802,202113577
256086802,4750093808
256086802,23380154
256086802,27313635
256086802,38318407
256086802,518383270
256086802,2834762184
256086802,4542239358
256086802,205438241
256086802,239209878
256086802,3268952515
256086802,1039031
256086802,2724597409
256086802,3799363933
256086802,702741253939548160
256086802,3098281838
256086802,323170307
256086802,27347518
256086802,537054434
256086802,21753148
256086802,403211059
256086802,628301764
256086802,80489018
256086802,591552763
256086802,1922056160
256086802,528213512
256086802,489730074
256086802,2443234657
256086802,212675257
256086802,911723142
256086802,3060261180
256086802,278206921
256086802,48673676
256086802,19512745
256086802,3743769078
256086802,16804885
256086802,365172672
256086802,3070086702
256086802,3185613558
256086802,152586632
256086802,617538743
256086802,26307760
256086802,485475676
256086802,82263394
256086802,1202663323
256086802,426523012
256086802,3367184293
256086802,145061929
256086802,249962363
256086802,38296559
256086802,3083431980
256086802,1371529093
256086802,35986710
256086802,81771655
256086802,273670058
256086802,1414087759
256086802,1308962606
256086802,142679163
256086802,2571832123
256086802,14167670
256086802,588008099
256086802,49804144
256086802,14503126
256086802,1061870924
256086802,439589924
256086802,261542476
256086802,3164671123
256086802,3269795970
256086802,3996318615
256086802,2200652412
256086802,4756217360
256086802,723114378
256086802,81074673
256086802,2887023824
256086802,22974293
256086802,25053615
256086802,2772191768
256086802,892106244
256086802,23736911
256086802,14405435
256086802,68999397
256086802,248919902
256086802,2575736695
256086802,1366408790
256086802,81558468
256086802,2297612278
256086802,709062651264045056
256086802,115186777
256086802,580167540
256086802,537950548
256086802,269053724
256086802,2850976367
256086802,1372376815
256086802,93482123
256086802,2218092391
256086802,498998486
256086802,528958342
256086802,704305582971424768
256086802,213386612
256086802,229944903
256086802,352503043
256086802,2416276194
256086802,2297717444
256086802,472090621
256086802,2387914268
256086802,2957927155
256086802,705403927718539264
256086802,40454242
256086802,378852147
256086802,600228394
256086802,3214364997
256086802,2935336364
256086802,3127917999
256086802,3397171924
256086802,141638722
256086802,377000080
256086802,696885931299569664
256086802,102089835
256086802,2287145203
256086802,79004889
256086802,242437232
256086802,16504590
256086802,1472732810
256086802,353264956
256086802,159759619
256086802,626679510
256086802,2352144312
256086802,79676855
256086802,70486027
256086802,2852311841
256086802,146082179
256086802,701786267994841088
256086802,719364293955694592
256086802,1606083728
256086802,28040974
256086802,162616280
256086802,126079392
256086802,32625187
256086802,4834054624
256086802,125681217
256086802,3100771004
256086802,3037227696
256086802,16835903
256086802,2836776806
256086802,146086622
256086802,14485447
256086802,808359068
256086802,35100150
256086802,3500175314
256086802,246560258
256086802,385925115
256086802,31450419
256086802,550491429
256086802,307262920
256086802,428184393
256086802,149252376
256086802,160527484
256086802,370602659
256086802,2422456884
256086802,341299395
256086802,560719983
256086802,3404892459
256086802,707732895821987840
256086802,613698437
256086802,305968878
256086802,15833123
256086802,39793453
256086802,705216852264423424
256086802,1325414869
256086802,3256043598
256086802,3226613808
256086802,2259100986
256086802,3528302427
256086802,18281397
256086802,112841585
256086802,2461812403
256086802,49955428
256086802,406696568
256086802,497948572
256086802,3308427048
256086802,24328085
256086802,17229428
256086802,2506806229
256086802,20827518
256086802,259598769
256086802,272825107
256086802,525750486
256086802,3287298522
256086802,1544078389
256086802,526801131
256086802,2830807752
256086802,393898301
256086802,179850954
256086802,25605695
256086802,554813252
256086802,516422034
256086802,23481679
256086802,3234006924
256086802,746604090
256086802,267184291
256086802,31332357
256086802,148690557
256086802,2848240818
256086802,3888462132
256086802,44544884
256086802,19532192
256086802,897471871
256086802,3074561625
256086802,4299699132
256086802,2148283928
256086802,48994788
256086802,3417656135
256086802,80211060
256086802,52369758
256086802,2458634778
256086802,14069199
256086802,2173731929
256086802,3165718302
256086802,45885295
256086802,4557413967
256086802,2474523890
256086802,3053755550
256086802,2913662849
256086802,14077464
256086802,2990848820
256086802,3949697608
256086802,47922307
256086802,106565446
256086802,3305181368
256086802,1647352998
256086802,181892978
256086802,1071045780
256086802,2375767968
256086802,131838027
256086802,42433706
256086802,122166624
256086802,567106136
256086802,1100514343
256086802,18459268
256086802,4090008587
256086802,429238783
256086802,3104208137
256086802,71883771
256086802,163110305
256086802,405463333
256086802,20667801
256086802,4852510091
256086802,26296796
256086802,2415674455
256086802,4793875103
256086802,3352209617
256086802,2416860835
256086802,481494408
256086802,601146992
256086802,15327070
256086802,119283656
256086802,44603325
256086802,109300794
256086802,46255546
256086802,4264340961
256086802,159245037
256086802,2915517274
256086802,2776660702
256086802,18417818
256086802,484219490
256086802,1448387250
256086802,263851277
256086802,205802685
256086802,3035082674
256086802,477977132
256086802,14587823
256086802,177989708
256086802,20910766
256086802,29744335
256086802,3060579250
256086802,4201600593
256086802,17689394
256086802,2706552259
256086802,2513085451
256086802,3240273308
256086802,1453153614
256086802,15237299
256086802,32789366
256086802,2889334941
256086802,3652652352
256086802,19676754
256086802,163342227
256086802,50106200
256086802,15363689
256086802,175388536
256086802,1713583140
256086802,17910685
256086802,15829574
256086802,13650542
256086802,17461068
256086802,130776689
256086802,243797195
256086802,1578221
256086802,240055048
256086802,344451232
256086802,148577275
256086802,8761812
256086802,2355728066
256086802,821321072
256086802,74129557
256086802,2595619832
256086802,1443428911
256086802,740256829
256086802,282813194
256086802,563661340
256086802,377630449
256086802,83461979
256086802,11736872
256086802,569908718
256086802,3008314638
256086802,2295903121
256086802,2544997320
256086802,1341020568
256086802,2452211
256086802,52609558
256086802,33040501
256086802,25486008
256086802,548143807
256086802,518017588
256086802,37294073
256086802,611564158
256086802,620404975
256086802,112586539
256086802,924927235
256086802,3953881033
256086802,55074925
256086802,107267726
256086802,2957985214
256086802,3432561575
256086802,3406795793
256086802,342892432
256086802,35034759
256086802,3145193884
256086802,3472795817
256086802,1876717890
256086802,143832023
256086802,1483205442
256086802,306153373
256086802,3321707264
256086802,25502622
256086802,2435943534
256086802,2823054953
256086802,1178232942
256086802,1655053675
256086802,3372236021
256086802,464866478
256086802,621793879
256086802,788053039
256086802,113112026
256086802,1187136654
256086802,78758751
256086802,190218457
256086802,187920064
256086802,2835128188
256086802,29517328
256086802,335564843
256086802,70492140
256086802,453867030
256086802,27486297
256086802,757965379
256086802,2476865077
256086802,404746409
256086802,2887206677
256086802,3334933343
256086802,1063018572
256086802,3026677427
256086802,2451694110
256086802,36820065
256086802,2723355405
256086802,3575309060
256086802,351213761
256086802,2481409550
256086802,47093829
256086802,2177121260
256086802,54633072
256086802,3520107857
256086802,1444127095
256086802,977971532
256086802,587630573
256086802,39861127
256086802,12776852
256086802,2180448996
256086802,316964479
256086802,3398408261
256086802,18401210
256086802,150428816
256086802,155202983
256086802,27558919
256086802,1177231218
256086802,1343665754
256086802,3171395198
256086802,1369035834
256086802,2371074146
256086802,2352897716
256086802,16381764
256086802,380576107
256086802,55170172
256086802,46909777
256086802,3680746460
256086802,35182948
256086802,18248834
256086802,1231996339
256086802,3439086635
256086802,335756441
256086802,89333815
256086802,33974487
256086802,65183156
256086802,6306132
256086802,624539909
256086802,113799543
256086802,2305792658
256086802,272442200
256086802,583297044
256086802,82877689
256086802,2743076432
256086802,297713017
256086802,88982409
256086802,179832151
256086802,3302517453
256086802,41732054
256086802,3015600411
256086802,2165396909
256086802,578766607
256086802,979828807
256086802,54143306
256086802,213500889
256086802,260178646
256086802,109657404
256086802,30746434
256086802,747701508
256086802,106771994
256086802,2316075800
256086802,250287794
256086802,19140641
256086802,15948159
256086802,543690714
256086802,29216988
256086802,19159378
256086802,45833721
256086802,36518212
256086802,10076242
256086802,14737755
256086802,809954522
256086802,1735015016
256086802,104210887
256086802,17130472
256086802,14226172
256086802,15772453
256086802,153157352
256086802,419951447
256086802,2883209261
256086802,86953989
256086802,1379244128
256086802,22743354
256086802,227359583
256086802,315230421
256086802,40720843
256086802,53234546
256086802,49413866
256086802,606054842
256086802,75855204
256086802,634326440
256086802,620423815
256086802,23875153
256086802,808430288
256086802,883029462
256086802,57286005
256086802,29126073
256086802,33814436
256086802,305593054
256086802,18500914
256086802,877732069
256086802,49780891
256086802,633889108
256086802,800894036
256086802,140589967
256086802,26412532
256086802,1634472564
256086802,362712663
256086802,44818600
256086802,39212366
256086802,1564470044
256086802,327027717
256086802,15351074
256086802,286147059
256086802,293221213
256086802,2521993699
256086802,205906148
256086802,229051030
256086802,14381279
256086802,2572820784
256086802,1567761282
256086802,891377682
256086802,401923265
256086802,2292385466
256086802,2201226979
256086802,25247935
256086802,283539635
256086802,19744359
256086802,21383342
256086802,517384619
256086802,162620821
256086802,128139590
256086802,1044424886
256086802,1479294308
256086802,499567817
256086802,1232372492
256086802,177326757
256086802,94421127
256086802,1001190163
256086802,222385492
256086802,215862977
256086802,25891288
256086802,257347316
256086802,52986945
256086802,727890296
256086802,265894802
256086802,374207625
256086802,1369079066
256086802,617510380
256086802,123791065
256086802,14192558
256086802,232692979
256086802,69203460
256086802,489419979
256086802,24964112
256086802,108874893
256086802,48874837
256086802,756598856
256086802,240525645
256086802,474804902
256086802,216620264
256086802,124396249
256086802,380220780
256086802,1113737227
256086802,224759504
256086802,1389134226
256086802,335800766
256086802,17850973
256086802,15358109
256086802,49477662
256086802,49725661
256086802,15792865
256086802,219091700
256086802,2615038470
256086802,314062906
256086802,459079025
256086802,28810147
256086802,633653528
256086802,97855680
256086802,63544824
256086802,427337089
256086802,37036026
256086802,160290054
256086802,2436745303
256086802,2881478882
256086802,369468592
256086802,1518036960
256086802,429640786
256086802,2736741835
256086802,17771620
256086802,201946314
256086802,2457252397
256086802,28522215
256086802,321179069
256086802,30688200
256086802,9630822
256086802,1070435923
256086802,140362982
256086802,262194767
256086802,15559733
256086802,31716481
256086802,363509031
256086802,2154461958
256086802,1358558832
256086802,216620866
256086802,3150519919
256086802,67284733
256086802,38140504
256086802,2383009680
256086802,15292041
256086802,326086804
256086802,463841107
256086802,2794679239
256086802,56359761
256086802,22465855
256086802,2981782385
256086802,309712556
256086802,625085389
256086802,478483878
256086802,2736082734
256086802,542183944
256086802,2532161378
256086802,1262454373
256086802,381982064
256086802,10765492
256086802,15176161
256086802,2348648646
256086802,2821085533
256086802,29153968
256086802,21370091
256086802,2740773060
256086802,835688520
256086802,516290944
256086802,25050688
256086802,1081964808
256086802,43662779
256086802,1592211462
256086802,154009169
256086802,1512969216
256086802,1005061867
256086802,234199803
256086802,831156492
256086802,215822029
256086802,2347682930
256086802,132389250
256086802,983743106
256086802,348995357
256086802,47458751
256086802,19357967
256086802,2470182458
256086802,23628570
256086802,50822868
256086802,2616843312
256086802,872638916
256086802,29955355
256086802,415579561
256086802,25906009
256086802,574999721
256086802,117686766
256086802,487103501
256086802,2238516199
256086802,35450725
256086802,22739789
256086802,14546094
256086802,17226669
256086802,924878479
256086802,419441716
256086802,72593140
256086802,2852572484
256086802,525661790
256086802,2791082494
256086802,30061466
256086802,17479417
256086802,108794937
256086802,1547506699
256086802,356733406
256086802,487108196
256086802,2422619016
256086802,2990623584
256086802,28812995
256086802,316940344
256086802,289744290
256086802,543723698
256086802,901612160
256086802,70827494
256086802,406576174
256086802,57108656
256086802,23251100
256086802,2161746032
256086802,282365766
256086802,1007867570
256086802,53530138
256086802,22729259
256086802,26472151
256086802,550683276
256086802,498230449
256086802,219179013
256086802,156243234
256086802,154451556
256086802,29675722
256086802,335169148
256086802,418178715
256086802,377658192
256086802,571600495
256086802,339970107
256086802,19650473
256086802,127383902
256086802,97096441
256086802,66250757
256086802,66947807
256086802,60061336
256086802,239577612
256086802,29625858
256086802,16214578
256086802,21555178
256086802,40808388
256086802,364609491
256086802,593234764
256086802,358443997
256086802,23165428
256086802,186234873
256086802,34895449
256086802,1174166030
256086802,81696164
256086802,251997342
256086802,2366430768
256086802,621713
256086802,7798232
256086802,1193279972
256086802,252325396
256086802,253356618
256086802,920093156
256086802,75989300
256086802,2434632072
256086802,2548919294
256086802,917853109
256086802,2604503856
256086802,2595738794
256086802,18391464
256086802,115777928
256086802,60642052
256086802,27814665
256086802,24775410
256086802,185808487
256086802,974768100
256086802,2384071
256086802,1585
256086802,102336599
256086802,31006902
256086802,1250586637
256086802,11727002
256086802,360924123
256086802,55364400
256086802,74394605
256086802,119981277
256086802,144702858
256086802,147915491
256086802,16428322
256086802,13506212
256086802,113176173
256086802,42472716
256086802,5017
256086802,1155483128
256086802,28875933
256086802,155515932
256086802,115225531
256086802,15913671
256086802,20414217
256086802,21960527
256086802,18324402
256086802,46959362
256086802,42226885
256086802,791506171
256086802,751048442
256086802,349132207
256086802,481503196
256086802,163695938
256086802,118478583
256086802,18178804
256086802,274828528
