id,they_follow
280434019,15776713
280434019,9183382
280434019,1426635552
280434019,82608153
280434019,1475601108
280434019,105930320
280434019,473629045
280434019,14364562
280434019,108382988
280434019,130649891
280434019,18628111
280434019,157216546
280434019,36600622
280434019,16522612
280434019,1244254387
280434019,51259915
280434019,1263466706
280434019,5696242
280434019,322503960
280434019,1465647631
280434019,246133887
280434019,41718233
280434019,93421232
280434019,923263237
280434019,23737731
280434019,21704460
280434019,36623
280434019,15865878
280434019,16672510
280434019,405043731
280434019,25263074
280434019,571202103
280434019,1092378031
280434019,14834340
280434019,19534873
280434019,27212264
280434019,60744446
280434019,49436527
280434019,788524
280434019,87818409
280434019,46400289
280434019,7905122
280434019,297112358
280434019,20482402
280434019,61952523
280434019,1439826001
280434019,74128793
280434019,25885205
280434019,187907410
280434019,25792467
280434019,26463542
280434019,1058930922
280434019,27528631
280434019,222304060
280434019,7025472
280434019,1396006315
280434019,258747765
280434019,316389142
280434019,1094922224
280434019,9027
280434019,18776131
280434019,868800133
280434019,55525953
280434019,479285723
280434019,74594552
280434019,355307031
280434019,817365997
280434019,4488
280434019,1330457336
280434019,1375031196
280434019,16112309
280434019,1132874568
280434019,300167084
280434019,15444168
280434019,37989814
280434019,19225408
280434019,20553254
280434019,13542672
280434019,55035182
280434019,89166399
280434019,465565322
280434019,29514159
280434019,40252336
280434019,81606768
280434019,428506604
280434019,1258370850
280434019,13945802
280434019,1342888556
280434019,1311975918
280434019,141190110
280434019,15207956
280434019,23467152
280434019,48994977
280434019,66586786
280434019,219831183
280434019,242543377
280434019,76176405
280434019,783214
280434019,18094075
280434019,110625784
280434019,1281992052
280434019,1261878140
280434019,199663841
280434019,1278771733
280434019,851851
280434019,18103383
280434019,1203782107
280434019,545637832
280434019,258234145
280434019,21280887
280434019,15351940
280434019,704089746
280434019,396883
280434019,14052466
280434019,11107172
280434019,147518273
280434019,79033767
280434019,44818600
280434019,115205119
280434019,977997883
280434019,154494982
280434019,222618390
280434019,362216686
280434019,1217079565
280434019,18324402
280434019,63112703
280434019,32598183
280434019,9701382
280434019,15066760
280434019,113895575
280434019,22212388
280434019,309933694
280434019,14190551
280434019,133401042
280434019,18139026
280434019,376019079
280434019,545655520
280434019,277375935
280434019,43327155
280434019,14247591
280434019,18695848
280434019,278067602
280434019,1236101
280434019,14275129
280434019,372212989
280434019,128219928
280434019,220194905
280434019,24163711
280434019,16583009
280434019,187446094
280434019,913447502
280434019,112914161
280434019,19766166
280434019,428885306
280434019,140108433
280434019,21251300
280434019,17474531
280434019,594237587
280434019,899095028
280434019,298200118
280434019,364030349
280434019,45989350
280434019,129754102
280434019,66458240
280434019,189795889
280434019,21251514
280434019,18048935
280434019,121846593
280434019,999095640
280434019,1093836710
280434019,101344692
280434019,110509537
280434019,93554494
280434019,16214556
280434019,18366992
280434019,127575007
280434019,9429302
280434019,164478889
280434019,205982743
280434019,99431954
280434019,485637676
280434019,788245
280434019,107948048
280434019,14321384
280434019,1066941319
280434019,64017773
280434019,241079136
280434019,18159687
280434019,16706134
280434019,21248901
280434019,20298671
280434019,1305941
280434019,180817904
280434019,3364
280434019,20245227
280434019,25676709
280434019,143650799
280434019,1153556244
280434019,14608670
280434019,774739868
280434019,148529707
280434019,50393960
280434019,95563
280434019,12534
280434019,60273
280434019,368540976
280434019,11133442
280434019,24870223
280434019,38218114
280434019,1095670098
280434019,118747590
280434019,19420947
280434019,6136
280434019,1060578475
280434019,21079398
280434019,913943444
280434019,9507822
280434019,54484990
280434019,6141832
280434019,296023958
280434019,36577208
280434019,350958562
280434019,40261565
280434019,69671186
280434019,537909603
280434019,322830973
280434019,178899352
280434019,493537182
280434019,136931879
280434019,18143190
280434019,624850194
280434019,143306525
280434019,570367985
280434019,15146163
280434019,172199571
280434019,21613977
280434019,17967925
280434019,19267585
280434019,627360397
280434019,17217488
280434019,36511995
280434019,14792079
280434019,15346219
280434019,6580122
280434019,86138712
280434019,313539011
280434019,2893971
280434019,118666101
280434019,16471432
280434019,21792710
280434019,19767193
280434019,11388132
280434019,13598262
280434019,35773039
280434019,8236132
280434019,9207632
280434019,6107422
280434019,371559042
280434019,19394186
280434019,18154271
280434019,13443722
280434019,38145605
280434019,170000769
280434019,16655930
280434019,422146514
280434019,314502714
280434019,115266129
280434019,164050955
280434019,74765855
280434019,15169290
280434019,20430764
280434019,25872840
280434019,19617105
280434019,129541634
280434019,18466593
280434019,429703493
280434019,14049061
280434019,218343330
280434019,224492099
280434019,135065698
280434019,11919732
280434019,15327984
280434019,95610041
280434019,170239028
280434019,41627051
280434019,3802601
280434019,911734994
280434019,6074952
280434019,86830197
280434019,26614148
280434019,10729632
280434019,15185303
280434019,13607
280434019,39727062
280434019,219765015
280434019,64399747
280434019,15946628
280434019,21759817
280434019,39469575
280434019,8308622
280434019,16794101
280434019,9140202
280434019,10217002
280434019,27824066
280434019,419157001
280434019,204463722
280434019,729977431
280434019,134573925
280434019,243209834
280434019,558388299
280434019,262954535
280434019,438014693
280434019,80338473
280434019,8043842
280434019,475359002
280434019,312768551
280434019,15300907
280434019,2609391
280434019,853499268
280434019,210041914
280434019,28263986
280434019,41725502
280434019,19693884
280434019,58859562
280434019,186222238
280434019,386047368
280434019,17395999
280434019,55257327
280434019,8077672
280434019,739800332
280434019,10715
280434019,522162230
280434019,19826509
280434019,338681696
280434019,243381107
280434019,326184086
280434019,86338574
280434019,89391197
280434019,331737089
280434019,619128371
280434019,108446005
280434019,15829574
280434019,7010682
280434019,176747501
280434019,26086594
280434019,507340275
280434019,15279429
280434019,49856275
280434019,39476613
280434019,18167321
280434019,14231313
280434019,76333886
280434019,14241421
280434019,408282211
280434019,820460647
280434019,69034036
280434019,179043577
280434019,298975992
280434019,109033867
280434019,1237411
280434019,531021368
280434019,588308841
280434019,105895323
280434019,94415042
280434019,173273987
280434019,525953359
280434019,24439354
280434019,317468389
280434019,23975060
280434019,40404008
280434019,90216936
280434019,451591884
280434019,376443810
280434019,234030846
280434019,731511302
280434019,17128658
280434019,635213
280434019,5402612
280434019,17469361
280434019,22959763
280434019,21017494
280434019,194367457
280434019,627957853
280434019,41099391
280434019,376378714
280434019,15913671
280434019,24170101
280434019,28217898
280434019,14902689
280434019,16600229
280434019,32683532
280434019,28579125
280434019,19576432
280434019,82967815
280434019,599216725
280434019,18957805
280434019,174039871
280434019,17949156
280434019,15473958
280434019,146581800
280434019,524717730
280434019,45246673
280434019,17006157
280434019,30331417
280434019,128555095
280434019,15076747
280434019,16933278
280434019,263703226
280434019,83422446
280434019,21277152
280434019,354528001
280434019,124172011
280434019,29263488
280434019,574477577
280434019,322021697
280434019,18217175
280434019,14288966
280434019,15301493
280434019,22182849
280434019,240817858
280434019,365017572
280434019,66392518
280434019,84351228
280434019,39076170
280434019,9280142
280434019,176565308
280434019,187869078
280434019,574140831
280434019,36026798
280434019,246704149
280434019,147589161
280434019,275686563
280434019,18644186
280434019,29086855
280434019,19692478
280434019,149763
280434019,468496235
280434019,214055102
280434019,17559838
280434019,5917472
280434019,16484248
280434019,20063137
280434019,361736025
280434019,427475002
280434019,630975708
280434019,109677490
280434019,78581923
280434019,56802117
280434019,78553276
280434019,31697976
280434019,82239798
280434019,13443352
280434019,114942566
280434019,20314491
280434019,23187207
280434019,193512948
280434019,277102498
280434019,57018576
280434019,216221746
280434019,49647270
280434019,15490737
280434019,137575798
280434019,43047422
280434019,17187749
280434019,18829580
280434019,18295183
280434019,5959342
280434019,480389304
280434019,174958347
280434019,14857350
280434019,270527418
280434019,10760422
280434019,477898117
280434019,14231571
280434019,24149001
280434019,18196758
280434019,84076226
280434019,70705944
280434019,402875257
280434019,31311757
280434019,234923843
280434019,128216887
280434019,161508318
280434019,6161062
280434019,29936101
280434019,240802124
280434019,26631661
280434019,7348612
280434019,33727262
280434019,12984852
280434019,354308193
280434019,221935617
280434019,364677403
280434019,390039185
280434019,38365159
280434019,21242028
280434019,16399949
280434019,13919072
280434019,297024885
280434019,287456172
280434019,17062849
280434019,168874106
280434019,20043947
280434019,1442511
280434019,187567879
280434019,483850801
280434019,14221013
280434019,14331818
280434019,345630850
280434019,192223328
280434019,65045121
280434019,22703801
280434019,21719789
280434019,61897394
280434019,16016618
280434019,12639972
280434019,14181097
280434019,219210600
280434019,243284052
280434019,50159707
280434019,58545637
280434019,14420132
280434019,87794779
280434019,103691430
280434019,116590827
280434019,88807082
280434019,110707333
280434019,33389137
280434019,226958982
280434019,770034
280434019,18135016
280434019,75042924
280434019,48862537
280434019,28134743
280434019,14377870
280434019,40326609
280434019,18019090
280434019,13177522
280434019,691353
280434019,15045918
280434019,54666862
280434019,50263222
280434019,4514361
280434019,155993601
280434019,55041592
280434019,13212522
280434019,25294886
280434019,26879959
280434019,459478638
280434019,361434146
280434019,466870584
280434019,144927688
280434019,15178584
280434019,46299743
280434019,25416064
280434019,69148905
280434019,119916270
280434019,479893836
280434019,317372152
280434019,55226111
280434019,253076253
280434019,25346313
280434019,500042487
280434019,188578036
280434019,420054728
280434019,31152678
280434019,339964619
280434019,233630432
280434019,337719507
280434019,17369005
280434019,16971210
280434019,3202281
280434019,179595219
280434019,20536103
280434019,14365001
280434019,373037799
280434019,28079689
280434019,118227567
280434019,456819195
280434019,27022790
280434019,7522
280434019,14868280
280434019,18312692
280434019,17613789
280434019,41172563
280434019,474650107
280434019,64688966
280434019,121151264
280434019,305822615
280434019,211364070
280434019,14681055
280434019,286703
280434019,214259888
280434019,92651098
280434019,6980232
280434019,61133
280434019,1502501
280434019,8226312
280434019,198547538
280434019,14984540
280434019,290121805
280434019,20750147
280434019,6299862
280434019,20378994
280434019,7745472
280434019,117812113
280434019,58411396
280434019,204644016
280434019,437063482
280434019,473698829
280434019,48649634
280434019,33656075
280434019,15248081
280434019,220590395
280434019,467301463
280434019,137670195
280434019,14089762
280434019,149029700
280434019,17715898
280434019,14131915
280434019,25388528
280434019,35671304
280434019,229858277
280434019,68698858
280434019,335701351
280434019,5638002
280434019,15341050
280434019,16518075
280434019,17310934
280434019,38149517
280434019,681473
280434019,354847710
280434019,451586190
280434019,83673
280434019,368109294
280434019,30185815
280434019,127588905
280434019,1586501
280434019,425145736
280434019,30178915
280434019,20792726
280434019,193893924
280434019,21598091
280434019,121374307
280434019,190120708
280434019,5869262
280434019,37060788
280434019,19002481
280434019,282226554
280434019,17940616
280434019,6578032
280434019,16211500
280434019,144755762
280434019,304861726
280434019,217287904
280434019,21738454
280434019,249838336
280434019,20014063
280434019,1197291
280434019,61949229
280434019,5355722
280434019,190999966
280434019,14157134
280434019,18676162
280434019,195852014
280434019,259576769
280434019,111217053
280434019,85282156
280434019,173837001
280434019,402157076
280434019,183055043
280434019,16252989
280434019,15898172
280434019,343682047
280434019,29650871
280434019,51518017
280434019,17445514
280434019,14172201
280434019,63453220
280434019,48606605
280434019,20933517
280434019,38117018
280434019,51670393
280434019,7637902
280434019,16273417
280434019,197451308
280434019,18569491
280434019,18252459
280434019,403714975
280434019,7081312
280434019,42771172
280434019,275031945
280434019,240392779
280434019,208197274
280434019,29937112
280434019,22713535
280434019,6899432
280434019,18879102
280434019,20597642
280434019,376068576
280434019,24821054
280434019,39614774
280434019,20686911
280434019,78730492
280434019,6572712
280434019,66700936
280434019,7445912
280434019,296579867
280434019,75248254
280434019,137550907
280434019,4278201
280434019,17937889
280434019,231176302
280434019,67187098
280434019,285694065
280434019,14364236
280434019,273926043
280434019,15297709
280434019,84714324
280434019,236830345
280434019,37008489
280434019,296126917
280434019,46603709
280434019,123058968
280434019,171788136
280434019,68800518
280434019,18804364
280434019,23374951
280434019,20354150
280434019,233503668
280434019,19756045
280434019,351077597
280434019,214924220
280434019,264294248
280434019,119645781
280434019,6155892
280434019,100316615
280434019,65493611
280434019,318571154
280434019,108425079
280434019,15493368
280434019,2896671
280434019,187512368
280434019,14048887
280434019,16242112
280434019,2479661
280434019,15930616
280434019,15098106
280434019,179991034
280434019,124241210
280434019,14714691
280434019,23185569
280434019,20194083
280434019,19404944
280434019,122417744
280434019,18201787
280434019,67183247
280434019,31344928
280434019,172470715
280434019,37047999
280434019,39658653
280434019,175301175
280434019,113309052
280434019,71420960
280434019,369239434
280434019,19504825
280434019,29985973
280434019,14945180
280434019,369811587
280434019,118496064
280434019,63014591
280434019,112778281
280434019,55459700
280434019,1489691
280434019,24773177
280434019,14984090
280434019,44000703
280434019,197561927
280434019,2225211
280434019,41509813
280434019,64736957
280434019,329634800
280434019,106418338
280434019,26657976
280434019,100505904
280434019,18077728
280434019,63248123
280434019,8629112
280434019,14754800
280434019,15664319
280434019,143094665
280434019,188142536
280434019,19000141
280434019,80331801
280434019,220296634
280434019,93957809
280434019,17559788
280434019,19211710
280434019,5553332
280434019,187019634
280434019,327203450
280434019,40263957
280434019,21218658
280434019,205260592
280434019,14311496
280434019,124674802
280434019,38746309
280434019,164460963
280434019,128797269
280434019,132599038
280434019,195640936
280434019,87801743
280434019,93853655
280434019,18012521
280434019,83742331
280434019,126183140
280434019,98532152
280434019,15078897
280434019,322779775
280434019,22669855
280434019,21632415
280434019,37365710
280434019,19554171
280434019,20774514
280434019,15862891
280434019,119401334
280434019,19873296
280434019,18955776
280434019,54856459
280434019,25997546
280434019,44553548
280434019,16857159
280434019,110887138
280434019,19094000
280434019,29516133
280434019,14200465
280434019,119287088
280434019,1385451
280434019,17778401
280434019,132514713
280434019,15996830
280434019,18195739
280434019,26999554
280434019,17273800
280434019,128821884
280434019,15188612
280434019,26398331
280434019,1835951
280434019,325505065
280434019,246461614
280434019,60116121
280434019,195718623
280434019,29690115
280434019,305707624
280434019,38237354
280434019,36092130
280434019,188607417
280434019,9766432
280434019,78203946
280434019,20536157
280434019,17708856
280434019,14225859
280434019,198713404
280434019,15814060
280434019,119235857
280434019,898691
280434019,14615687
280434019,24309785
280434019,18186295
280434019,20869237
280434019,15186837
280434019,58715469
280434019,15492177
280434019,19023131
280434019,116930435
280434019,14212996
280434019,282406900
280434019,221884289
280434019,108708478
280434019,73147282
280434019,816653
280434019,102038937
280434019,111074742
280434019,16888070
280434019,9759292
280434019,39453628
280434019,11069462
280434019,30182682
280434019,36303200
280434019,14167997
280434019,60843235
280434019,95094255
280434019,60715051
280434019,18997385
280434019,142933111
280434019,17898671
280434019,22553032
280434019,23783731
280434019,20826791
280434019,22485328
280434019,262007354
280434019,43667614
280434019,14330959
280434019,805850
280434019,133081290
280434019,35750107
280434019,17543387
280434019,62107021
280434019,14321021
280434019,60933288
280434019,14123751
280434019,14856298
280434019,11178902
280434019,27539830
280434019,151286086
280434019,117247211
280434019,9721422
280434019,16796890
280434019,29090322
280434019,16609615
280434019,190042686
280434019,15309288
280434019,897811
280434019,31914221
280434019,89771365
280434019,18989696
280434019,17942434
280434019,15254487
280434019,74064512
280434019,15887585
280434019,27954066
280434019,183145514
280434019,16186995
280434019,100572292
280434019,36298280
280434019,111579405
280434019,90893629
280434019,17348224
280434019,78421432
280434019,34438009
280434019,20743788
280434019,16240267
280434019,5937902
280434019,87288925
280434019,45748313
280434019,135389369
280434019,46032601
280434019,22001973
280434019,54793929
280434019,68598580
280434019,40162801
280434019,128793716
280434019,33706426
280434019,70832541
280434019,17495661
280434019,180339116
280434019,15019821
280434019,127467773
280434019,19816859
280434019,119219640
280434019,16248122
280434019,33341148
280434019,26106753
280434019,25901825
280434019,21732629
280434019,22225916
280434019,25690886
280434019,103961728
280434019,156080288
280434019,1434251
280434019,174069809
280434019,2384071
280434019,8447862
280434019,16216624
280434019,59393374
280434019,5737112
280434019,202430006
280434019,28471046
280434019,17128577
280434019,18269561
280434019,1813571
280434019,23464939
280434019,18267597
280434019,18561216
280434019,11117122
280434019,19747396
280434019,15108695
280434019,84249568
280434019,8210502
280434019,8210552
280434019,50325701
280434019,14448791
280434019,1966071
