id,they_follow
88960710,779394131919593472
88960710,3114569861
88960710,896361060726394880
88960710,47730523
88960710,25838177
88960710,330097551
88960710,228144288
88960710,85124669
88960710,1056118772
88960710,934494196177817600
88960710,951353809955061760
88960710,898933744966488064
88960710,336851461
88960710,493714995
88960710,117465783
88960710,233127875
88960710,934677365019492352
88960710,934500442364559360
88960710,820363333085712384
88960710,10047882
88960710,942115462502117376
88960710,584174375
88960710,178100333
88960710,2968463969
88960710,833674099863990272
88960710,26168555
88960710,3168138491
88960710,3419894505
88960710,16529873
88960710,17060507
88960710,1250335020
88960710,18382184
88960710,19568591
88960710,826097545424285696
88960710,16548855
88960710,838770593054904320
88960710,2267667079
88960710,887698839100116992
88960710,831726373584650240
88960710,456877169
88960710,3187848737
88960710,1566412309
88960710,935429777296465920
88960710,817188719501447168
88960710,635608354
88960710,829979854087057408
88960710,31182139
88960710,337183037
88960710,796331490338603008
88960710,1158233094
88960710,2556793152
88960710,922869448691740672
88960710,881522052641042432
88960710,930977041368961024
88960710,23281108
88960710,1083318565
88960710,218766438
88960710,3147834467
88960710,4025348894
88960710,738697614745427968
88960710,793200858208931840
88960710,758050879354175488
88960710,349372439
88960710,405902035
88960710,2264927376
88960710,903319932942856192
88960710,714893775210872832
88960710,235766068
88960710,445322449
88960710,378819543
88960710,902264561872588800
88960710,880959941217050624
88960710,1366329613
88960710,925515405988388864
88960710,726806564359692288
88960710,819778067002314752
88960710,2959542873
88960710,800413838
88960710,2396852190
88960710,2933700645
88960710,894369075039584256
88960710,798953701972938752
88960710,221875584
88960710,28654816
88960710,22297879
88960710,232681242
88960710,910978267615715328
88960710,1266038659
88960710,1908729996
88960710,68050363
88960710,36410074
88960710,860189500731011072
88960710,868106895361527808
88960710,66882632
88960710,56354482
88960710,31537274
88960710,815382934974668800
88960710,802649176299466752
88960710,35139186
88960710,1853310463
88960710,15159040
88960710,295285502
88960710,1952629212
88960710,897804356115988480
88960710,59291617
88960710,737774732
88960710,466057718
88960710,741665214832070656
88960710,816000464458280960
88960710,913485110858665984
88960710,271075882
88960710,921582006
88960710,219445010
88960710,899978257864433664
88960710,418640665
88960710,321774180
88960710,2984781465
88960710,876558081026600960
88960710,4917092018
88960710,141342296
88960710,825143318891917312
88960710,828798124315463680
88960710,705299120
88960710,976570982
88960710,1349535121
88960710,112532110
88960710,870192871650902016
88960710,482529659
88960710,4876296974
88960710,857457629592989696
88960710,824668755208929280
88960710,283335371
88960710,757118699212009472
88960710,796295039521583104
88960710,821607445
88960710,881510345910755328
88960710,923543473554378752
88960710,2749778135
88960710,57446225
88960710,14389062
88960710,1074775441
88960710,2983280544
88960710,466952405
88960710,1169392297
88960710,888160578539319296
88960710,1893464371
88960710,1334434248
88960710,849700305939775488
88960710,350437162
88960710,857559959298592768
88960710,808093340365418496
88960710,938689757290418176
88960710,946701618598367232
88960710,3439164489
88960710,946334191159046144
88960710,2756296437
88960710,34722931
88960710,802968876212428800
88960710,946088241438056448
88960710,324595247
88960710,826982179204915200
88960710,25974425
88960710,35157660
88960710,323666150
88960710,56844968
88960710,478407982
88960710,3062042597
88960710,929752815559462912
88960710,2509660632
88960710,16648489
88960710,15656663
88960710,16074146
88960710,85849468
88960710,189722399
88960710,586921934
88960710,2807727004
88960710,327830903
88960710,831571646255226880
88960710,56899285
88960710,614026921
88960710,1038728899
88960710,581544849
88960710,920355703121940480
88960710,39635443
88960710,774654258985566208
88960710,893544917384953856
88960710,740870112329248768
88960710,4431639255
88960710,169456631
88960710,218396108
88960710,715936819368448000
88960710,69790241
88960710,703934042215981056
88960710,798782417930592256
88960710,1411425733
88960710,881248503514714112
88960710,368704909
88960710,2918161040
88960710,405117784
88960710,51139453
88960710,825774300594597888
88960710,847942138545422336
88960710,902566253985841152
88960710,886371706335625216
88960710,715294149063217152
88960710,363333018
88960710,15212700
88960710,481832729
88960710,905623343449104384
88960710,1439916415
88960710,108001959
88960710,31453004
88960710,894891137940340736
88960710,494264965
88960710,825094681923055616
88960710,498837811
88960710,862474644196016128
88960710,718432215290372096
88960710,79784897
88960710,3022567890
88960710,816377503769980928
88960710,819723919108153344
88960710,17261066
88960710,25195591
88960710,189597995
88960710,926863126317948928
88960710,322858949
88960710,897996544972124160
88960710,23774013
88960710,758490361723355136
88960710,870332654696058880
88960710,780778551410733056
88960710,85583894
88960710,820354372827758592
88960710,891026895160180736
88960710,2280786193
88960710,228352441
88960710,820258287027245056
88960710,48497926
88960710,298789172
88960710,865672527569354752
88960710,846829170
88960710,825724977894789120
88960710,777683430305849344
88960710,808496772049993728
88960710,49526243
88960710,4228230378
88960710,820044244798885888
88960710,33943697
88960710,257298187
88960710,519536557
88960710,96838049
88960710,2181384217
88960710,215667555
88960710,1588971012
88960710,847945594601701376
88960710,3173911929
88960710,1592316451
88960710,444344888
88960710,811494200
88960710,573173793
88960710,852522073159213056
88960710,157099071
88960710,1446853159
88960710,388026347
88960710,2656316095
88960710,782828760
88960710,27006046
88960710,734348794611916800
88960710,489791207
88960710,1140341359
88960710,578051713
88960710,714485038591696896
88960710,4227346179
88960710,22262565
88960710,824796324524498944
88960710,46765198
88960710,877010330488000512
88960710,830758814341283840
88960710,117532643
88960710,909506667280297984
88960710,18992348
88960710,750505052226220032
88960710,1280972058
88960710,612931307
88960710,549529801
88960710,861229975566942208
88960710,344100787
88960710,4024624006
88960710,790317659325919232
88960710,420148179
88960710,3277109490
88960710,2573480784
88960710,1640929196
88960710,4376835677
88960710,781411936432820224
88960710,748946826972332032
88960710,806906355214852096
88960710,2151684682
88960710,485873136
88960710,52119056
88960710,738155991154315264
88960710,46775436
88960710,822646779992829952
88960710,942357169441247232
88960710,1355218452
88960710,3351374110
88960710,781071900080472064
88960710,251330015
88960710,761372589835055104
88960710,833357184616562688
88960710,806956495933964288
88960710,119758837
88960710,14910650
88960710,467727548
88960710,874815863458734080
88960710,4859554131
88960710,831981042395406336
88960710,17017636
88960710,1320646802
88960710,148851257
88960710,942156122
88960710,23142776
88960710,298708649
88960710,2994782621
88960710,14244229
88960710,47556937
88960710,872460123125448704
88960710,2800257844
88960710,834398388355473408
88960710,883590418700554240
88960710,824780415533715456
88960710,939255972685602816
88960710,260855304
88960710,2506040580
88960710,832275390504673280
88960710,1105265532
88960710,46809344
88960710,747927978823323648
88960710,377738649
88960710,826780993356836864
88960710,149763376
88960710,846026284501270528
88960710,702800403
88960710,172867574
88960710,841437440497729536
88960710,919392001837162496
88960710,43261344
88960710,360285166
88960710,823541990772133888
88960710,2844544905
88960710,3110568878
88960710,920642810788925440
88960710,805491910756405248
88960710,1347965988
88960710,32647066
88960710,4864536709
88960710,2711058232
88960710,1334847372
88960710,862320147821973504
88960710,825832828902440960
88960710,190149987
88960710,2400284491
88960710,970106808
88960710,783103276510162944
88960710,89552709
88960710,27539658
88960710,1219346869
88960710,369798013
88960710,16064798
88960710,4597986074
88960710,712755744
88960710,260762987
88960710,728969814153166848
88960710,196179309
88960710,1692454334
88960710,3299998634
88960710,1329296904
88960710,4872519219
88960710,2470247779
88960710,34839649
88960710,103054234
88960710,839758770
88960710,1436668376
88960710,822645132319195136
88960710,759088783539081216
88960710,810231967878762496
88960710,1004426490
88960710,15348479
88960710,4999981
88960710,822283334575390720
88960710,12374092
88960710,153529252
88960710,240568602
88960710,71945225
88960710,1323617730
88960710,764050773881872384
88960710,824074876889735168
88960710,8127312
88960710,178778119
88960710,15907183
88960710,342863309
88960710,746159900
88960710,3094569866
88960710,3355050095
88960710,925918008224120832
88960710,1276374102
88960710,821067086688559104
88960710,1383272101
88960710,824358655436931072
88960710,345585263
88960710,138168339
88960710,61149653
88960710,831308549372260352
88960710,858049142844772352
88960710,820641288353628160
88960710,2550407905
88960710,3589190177
88960710,3056887604
88960710,1245111643
88960710,29365520
88960710,825042828199800832
88960710,42120902
88960710,930535933853679616
88960710,377091188
88960710,1640835728
88960710,859959107490656256
88960710,482621265
88960710,838149663622639616
88960710,408874390
88960710,2359289270
88960710,244655353
88960710,40145940
88960710,923279341340983296
88960710,4828013916
88960710,775560946412457984
88960710,171968009
88960710,508006873
88960710,4070928863
88960710,27009303
88960710,195820934
88960710,41673334
88960710,1033441682
88960710,3325824032
88960710,751031312648171520
88960710,326825351
88960710,184569036
88960710,342104655
88960710,2900139381
88960710,707628064734388224
88960710,780902147537899520
88960710,81305054
88960710,201980592
88960710,15983133
88960710,2950748843
88960710,716432228
88960710,302881437
88960710,159929801
88960710,835003150541148160
88960710,848658731613040640
88960710,924138521484435456
88960710,711897587188686848
88960710,29275869
88960710,174277464
88960710,916819014927749120
88960710,4881025559
88960710,1225349936
88960710,1560241956
88960710,1686337056
88960710,1112053790
88960710,489736097
88960710,17600053
88960710,830908366377611264
88960710,1492755229
88960710,32401421
88960710,22553425
88960710,291789016
88960710,826605013233438720
88960710,126180116
88960710,192050063
88960710,796489426645946368
88960710,112627206
88960710,756542733045620736
88960710,1585983950
88960710,165511377
88960710,868455019116232704
88960710,861927176
88960710,63514682
88960710,510464011
88960710,68787286
88960710,28221296
88960710,799047255378391040
88960710,800663185
88960710,3395460531
88960710,473622032
88960710,344122651
88960710,35934245
88960710,47747074
88960710,2167097881
88960710,171598736
88960710,893491850048176128
88960710,3718241952
88960710,921598712
88960710,825746988079656960
88960710,717081401137500160
88960710,21406834
88960710,259395895
88960710,1934851417
88960710,2915983390
88960710,2974135152
88960710,779622364501962752
88960710,63068507
88960710,26849134
88960710,344747525
88960710,918830061834391552
88960710,15976705
88960710,260057603
88960710,3374880148
88960710,45082859
88960710,15021990
88960710,41223126
88960710,824065029532041216
88960710,2496335227
88960710,877284710459854848
88960710,1130042420
88960710,31548286
88960710,823665957356916736
88960710,2567365058
88960710,300305304
88960710,27878891
88960710,428772579
88960710,764031677618192384
88960710,750844160576544768
88960710,123618703
88960710,393245857
88960710,1455038618
88960710,824408049297326080
88960710,322728724
88960710,1157143663
88960710,924642018034192384
88960710,2168492325
88960710,3072890181
88960710,225498660
88960710,822838630901288960
88960710,837129140172005376
88960710,247334603
88960710,714475233420382208
88960710,802184729235554304
88960710,37376499
88960710,248817681
88960710,42447494
88960710,923250417244557312
88960710,1228880564
88960710,486191342
88960710,2800581040
88960710,16370091
88960710,324546220
88960710,1287619723
88960710,104016988
88960710,3526256423
88960710,43600111
88960710,283610046
88960710,884402959815192576
88960710,58995695
88960710,2889924959
88960710,606196086
88960710,1149534384
88960710,824338345258086400
88960710,540543234
88960710,4900058284
88960710,711708804707196928
88960710,32671625
88960710,17006036
88960710,875029068223315968
88960710,42138102
88960710,890255306516836352
88960710,128429068
88960710,17145081
88960710,30969966
88960710,372563164
88960710,459269265
88960710,838436823114330112
88960710,27493883
88960710,817404641164062720
88960710,503061349
88960710,2863996955
88960710,776908371291086848
88960710,19084896
88960710,55948054
88960710,3435192275
88960710,823996966443110400
88960710,788452572591976448
88960710,782421044862734336
88960710,743835662177173504
88960710,3938173949
88960710,603967576
88960710,165622096
88960710,244328801
88960710,1917731
88960710,29501253
88960710,553315935
88960710,126145604
88960710,917421842360623104
88960710,707209121855086592
88960710,137091791
88960710,300192455
88960710,168392491
88960710,30354991
88960710,886290943447519232
88960710,851711263
88960710,848873945117769728
88960710,339649235
88960710,282709571
88960710,2233154425
88960710,894221489616158720
88960710,942860538
88960710,2558924588
88960710,732922028
88960710,1357372813
88960710,29309901
88960710,900240444805730304
88960710,2939336960
88960710,2527904352
88960710,816043955124961280
88960710,148529707
88960710,742881582407524352
88960710,906553994830589952
88960710,805649497418186752
88960710,758597687860076544
88960710,759046469286436864
88960710,4091551984
88960710,21027387
88960710,14869615
88960710,755057897583804416
88960710,755894372151930880
88960710,775034466536452096
88960710,225021500
88960710,341190477
88960710,46361105
88960710,872389376172535808
88960710,475165013
88960710,879230674003275776
88960710,886191629031395328
88960710,835850652844617728
88960710,877918273920262144
88960710,264918484
88960710,411133921
88960710,41665883
88960710,905219056516653056
88960710,214289493
88960710,822813538028810240
88960710,2511685317
88960710,240117156
88960710,355515271
88960710,70506345
88960710,1164559904
88960710,170188491
88960710,614844676
88960710,856993488767827968
88960710,736828603908792320
88960710,169271314
88960710,891541993603686400
88960710,182844883
88960710,611952043
88960710,824456983164039168
88960710,903804835245551616
88960710,971064535
88960710,50247724
88960710,836209335164354560
88960710,818439187120746496
88960710,3307122241
88960710,3075303155
88960710,828073806619082752
88960710,185381105
88960710,1389391634
88960710,38932456
88960710,3333055535
88960710,848869174176661504
88960710,798139895302733824
88960710,4020357677
88960710,198830228
88960710,16654851
88960710,906916431563911168
88960710,762858371410046976
88960710,873240052066811904
88960710,183769493
88960710,839167440332460032
88960710,888163758601797632
88960710,836733337532248064
88960710,815343226232172544
88960710,221358452
88960710,4675276170
88960710,191107447
88960710,848879245841530880
88960710,115604864
88960710,822557684297768960
88960710,843867043170476032
88960710,22914348
88960710,2790462075
88960710,841579388688879616
88960710,898713448107962368
88960710,19558732
88960710,739844197935644672
88960710,917924356444930048
88960710,796773491781619712
88960710,700602833930858496
88960710,806760629776199680
88960710,3988449618
88960710,898540677876862976
88960710,1722526496
88960710,3120173785
88960710,893821974912348160
88960710,875390904
88960710,16815644
88960710,3433383154
88960710,858129831170637824
88960710,3156956911
88960710,144496636
88960710,732685076
88960710,863189787632652288
88960710,1312372250
88960710,91670958
88960710,2954174343
88960710,345475677
88960710,3308417186
88960710,805704998
88960710,873267656278904832
88960710,85318849
88960710,2200815929
88960710,427487125
88960710,17344736
88960710,4646677163
88960710,2305210080
88960710,899902200981241856
88960710,733878282337280000
88960710,883147920689602560
88960710,910073788951171072
88960710,100647041
88960710,866750669168009216
88960710,20465783
88960710,918055235750211584
88960710,739836929278156800
88960710,16790005
88960710,914491427597328384
88960710,818538115312873472
88960710,784496896870014976
88960710,3171093349
88960710,854705011263131648
88960710,765856337053884416
88960710,801080366
88960710,358464377
88960710,743238537550700544
88960710,270919465
88960710,910729976965730304
88960710,796397259894226944
88960710,886457688745418752
88960710,825310089917714432
88960710,103457213
88960710,1119535734
88960710,917170002
88960710,15458694
88960710,4870470531
88960710,4584518594
88960710,928943016
88960710,1640500489
88960710,825033555478581248
88960710,168006655
88960710,3276538915
88960710,887458527328980992
88960710,887160889077452800
88960710,851551172217274368
88960710,223671790
88960710,888080193109229568
88960710,2471219396
88960710,376937152
88960710,353429316
88960710,519602542
88960710,824475575117053952
88960710,378984740
88960710,2863546669
88960710,100899565
88960710,3108928497
88960710,881139731505041408
88960710,755113
88960710,34487657
88960710,489475164
88960710,887444878228987904
88960710,46734290
88960710,887464953338146816
88960710,909128763790655488
88960710,4285046958
88960710,239548513
88960710,289342771
88960710,15418628
88960710,49698134
88960710,898453239682670592
88960710,2910762079
88960710,914351814312472576
88960710,879927421113323520
88960710,1548489476
88960710,83759701
88960710,4222679953
88960710,865148723797647360
88960710,827161116878979072
88960710,912082497751547904
88960710,877229581727649792
88960710,303361757
88960710,2723171460
88960710,3184745598
88960710,1288580204
88960710,93759830
88960710,2304519302
88960710,2936210233
88960710,3080217116
88960710,3040786026
88960710,2837808707
88960710,2906301805
88960710,2848206734
88960710,745132907472117760
88960710,880249670634659840
88960710,55337729
88960710,621533
88960710,16303106
88960710,15485441
88960710,60107084
88960710,4889631040
88960710,1355417634
88960710,769178848944586752
88960710,704509780186963968
88960710,849513784653860864
88960710,849510484667752448
88960710,843387426923995136
88960710,849520984969424896
88960710,850413413758976000
88960710,2338618502
88960710,813624353065672704
88960710,2912769265
88960710,838817512259268608
88960710,855758464588566528
88960710,854552840965980160
88960710,821343220500205568
88960710,900666533487157248
88960710,4872467113
88960710,769423365887053824
88960710,911631123146354688
88960710,901615055711518720
88960710,2770376154
88960710,746996971425116160
88960710,2984214828
88960710,808557578082979840
88960710,841108604862128128
88960710,828623110353981440
88960710,793178046761144320
88960710,910898668852584448
88960710,813637415227236352
88960710,3150988728
88960710,222193098
88960710,809756473706348544
88960710,867755926459232256
88960710,80235953
88960710,937134054
88960710,15084080
88960710,981220483
88960710,188793260
88960710,793318825018191872
88960710,225265639
88960710,807956771079913472
88960710,465219967
88960710,911224700197535744
88960710,894872562265542656
88960710,896555543363436544
88960710,218943235
88960710,813481084780474368
88960710,335626160
88960710,877263166425763840
88960710,3058713120
88960710,886258860633280512
88960710,3315374456
88960710,822683428244094976
88960710,16988803
88960710,17472525
88960710,881336677138128896
88960710,820387264173928448
88960710,2333566868
88960710,26548315
88960710,38333826
88960710,29417304
88960710,466953226
88960710,818356573558820864
88960710,20684209
88960710,79923701
88960710,913731882117767168
88960710,239295677
88960710,45195036
88960710,2874710393
88960710,2905027971
88960710,2696791995
88960710,27970670
88960710,826337388431544320
88960710,15019906
88960710,57639185
88960710,618607492
88960710,23361923
88960710,799373373394522112
88960710,50566786
88960710,39994772
88960710,331170264
88960710,778631593
88960710,821933911072587776
88960710,3061144981
88960710,3084412662
88960710,823482882782101504
88960710,890472159088455680
88960710,4534817352
88960710,809579732576546816
88960710,420357997
88960710,2897593697
88960710,874176740654018560
88960710,905091733297303552
88960710,3031571290
88960710,3654089474
88960710,2801568389
88960710,3843473469
88960710,898599572108267520
88960710,815588896536834048
88960710,828665720049332224
88960710,1416345630
88960710,727864303689318400
88960710,2701987350
88960710,2955137792
88960710,790874876223557632
88960710,841101228327157760
88960710,875309321470476288
88960710,69338828
88960710,2733022667
88960710,909362484200464384
88960710,852200225657823232
88960710,906566608105103360
88960710,909701407841718272
88960710,900207223569354752
88960710,867423703348514816
88960710,851008174656061440
88960710,2711039001
88960710,2942730938
88960710,124686784
88960710,875968172121305088
88960710,889436857993482240
88960710,900191297541099520
88960710,837313283770085376
88960710,796732394028072960
88960710,2465611435
88960710,793161134157201408
88960710,779064795920084992
88960710,821299605224783872
88960710,3328703769
88960710,262903203
88960710,21255765
88960710,820403943578669056
88960710,19750159
88960710,2724597409
88960710,726683119261212672
88960710,2938516944
88960710,4708583599
88960710,794414240035639296
88960710,2847646308
88960710,906513272366493696
88960710,861132953853632512
88960710,863623044111183872
88960710,760091706230509568
88960710,904293629744734208
88960710,900723747446865920
88960710,818813158538104832
88960710,3339860593
88960710,4584626354
88960710,4635039553
88960710,887344511810252800
88960710,2970768352
88960710,798547597594152960
88960710,792442371963293696
88960710,871576348954906624
88960710,18686907
88960710,16942658
88960710,61734492
88960710,252357183
88960710,704967105402114048
88960710,744252001572233216
88960710,817951923626196992
88960710,3106574832
88960710,849104860393783296
88960710,879366181609656320
88960710,838528443474186240
88960710,896563037519265792
88960710,3060750313
88960710,2909806519
88960710,805270837066534912
88960710,893844087337492480
88960710,2879527046
88960710,3038919416
88960710,886081550764441600
88960710,840611074575556608
88960710,4689081108
88960710,843366179234172928
88960710,793191546556387328
88960710,45228921
88960710,907876180950360064
88960710,2328059947
88960710,795691083741196288
88960710,1194962714
88960710,897081804020039680
88960710,776350504125341696
88960710,796872282220220416
88960710,32774989
88960710,904073466713911296
88960710,166669818
88960710,37836092
88960710,847522439068352512
88960710,3073816981
88960710,738973063
88960710,2816860646
88960710,56260833
88960710,329835786
88960710,956695645
88960710,2750772023
88960710,768151005171023872
88960710,624938344
88960710,58630358
88960710,73284880
88960710,374626097
88960710,900294789257728000
88960710,827246630873100288
88960710,3092177917
88960710,250166431
88960710,464881483
88960710,3174374888
88960710,817365803716792320
88960710,848273713564966912
88960710,845293422453948416
88960710,759484587940671488
88960710,2894422610
88960710,3012932490
88960710,744574088
88960710,1112849485
88960710,15210670
88960710,2478443154
88960710,865478014812823552
88960710,1635538290
88960710,764838959289475072
88960710,2265794417
88960710,788764068999860224
88960710,824255224302944256
88960710,75051887
88960710,894767978478276608
88960710,4650728222
88960710,87610944
88960710,24077163
88960710,616122160
88960710,23506004
88960710,709624812939907072
88960710,4207184805
88960710,873557173367975936
88960710,736997380940259328
88960710,20802614
88960710,807861246049406976
88960710,3223426134
88960710,72622655
88960710,779088591406399488
88960710,717345028029308928
88960710,95485350
88960710,470916711
88960710,108796231
88960710,619451921
88960710,756475901731221504
88960710,884296212035366912
88960710,2369754787
88960710,368196789
88960710,1360965008
88960710,3337638011
88960710,214954586
88960710,62734246
88960710,16369359
88960710,16074627
88960710,4926044258
88960710,724445833
88960710,19266420
88960710,435045425
88960710,797547430501904384
88960710,201923339
88960710,50735431
88960710,594116718
88960710,263528349
88960710,799830153182511104
88960710,597074934
88960710,2870832198
88960710,2402943289
88960710,4918581312
88960710,2412931580
88960710,14513611
88960710,21001599
88960710,847428195678797824
88960710,821754701926412288
88960710,770030247223885824
88960710,76174724
88960710,596032264
88960710,1545658148
88960710,3222637768
88960710,866913924003790848
88960710,18184205
88960710,814593881958334464
88960710,332648152
88960710,45487451
88960710,824457525948919808
88960710,721858033014349824
88960710,824460816
88960710,828023316145336320
88960710,16164155
88960710,833811314891821056
88960710,803638270462660608
88960710,820443212129193984
88960710,91180720
88960710,836342143031574528
88960710,2712875472
88960710,705241168586661888
88960710,28904979
88960710,924446725
88960710,4207961
88960710,299802277
88960710,32871086
88960710,21707098
88960710,834306140737589248
88960710,3869685619
88960710,31047456
88960710,44436320
88960710,2229124866
88960710,17243913
88960710,20802179
88960710,1390353643
88960710,394494948
88960710,55670753
88960710,4860724514
88960710,16714443
88960710,574204051
88960710,2712878943
88960710,2727192831
88960710,814450981798866944
88960710,21667092
88960710,85738930
88960710,816036458335236096
88960710,13179152
88960710,4894095909
88960710,822302188546494464
88960710,235196204
88960710,40826726
88960710,3473549662
88960710,38779513
88960710,51795510
88960710,1640603341
88960710,3159953220
88960710,112422074
88960710,281599766
88960710,19865053
88960710,16490790
88960710,16799023
88960710,282814612
88960710,21688902
88960710,857332702047068160
88960710,154311445
88960710,456178697
88960710,787787767606419456
88960710,819531160300744704
88960710,4825604786
88960710,862538240355573760
88960710,37599351
88960710,1072467470
88960710,65494257
88960710,314054566
88960710,2935337105
88960710,4830432023
88960710,104037382
88960710,146762783
88960710,3241707920
88960710,797547199928422400
88960710,810619093749559296
88960710,824369683352604672
88960710,182548044
88960710,40737211
88960710,2726458259
88960710,294926821
88960710,53090314
88960710,33309106
88960710,16985769
88960710,3842369489
88960710,824759739716345856
88960710,17496615
88960710,13072612
88960710,1398095929
88960710,38084722
88960710,82258078
88960710,623197647
88960710,2750863265
88960710,784945112350658560
88960710,563237769
88960710,808839784336654336
88960710,55345349
88960710,36686040
88960710,21059255
88960710,17301707
88960710,130617778
88960710,27347950
88960710,782966269431648256
88960710,839885205213179904
88960710,9300262
88960710,2316383071
88960710,4925188717
88960710,752621952322318336
88960710,4797361833
88960710,825080135053430784
88960710,148933623
88960710,14926109
88960710,15602120
88960710,14135426
88960710,956779022
88960710,191298624
88960710,25842559
88960710,2421067430
88960710,771877364
88960710,38214128
88960710,823939816475807744
88960710,718577210
88960710,799808782742130688
88960710,402888514
88960710,114670081
88960710,55355654
88960710,19725644
88960710,18733002
88960710,594175899
88960710,418293509
88960710,885722677
88960710,796444507793457152
88960710,92186819
88960710,237845487
88960710,205518564
88960710,18082945
