id,they_follow
3035895672,18108266
3035895672,397144289
3035895672,42595908
3035895672,738538436
3035895672,15425183
3035895672,1337271
3035895672,724058615401713664
3035895672,797869498757955584
3035895672,2576458946
3035895672,40533785
3035895672,147406561
3035895672,2385911
3035895672,2907774137
3035895672,800707492346925056
3035895672,44249723
3035895672,710031466902650880
3035895672,2462654982
3035895672,1666212901
3035895672,145767790
3035895672,1453634371
3035895672,63082578
3035895672,1433766073
3035895672,34643610
3035895672,1217079565
3035895672,14044932
3035895672,316717535
3035895672,415985101
3035895672,257811950
3035895672,139162440
3035895672,98850845
3035895672,106234268
3035895672,14924965
3035895672,18983429
3035895672,2436389418
3035895672,4034271
3035895672,6468862
3035895672,455037558
3035895672,139786970
3035895672,732176141289672704
3035895672,1860643542
3035895672,420644947
3035895672,727400164265218048
3035895672,510455186
3035895672,102420077
3035895672,499651865
3035895672,342665290
3035895672,2236399189
3035895672,2853461537
3035895672,283258239
3035895672,150144269
3035895672,808595043560857600
3035895672,820702012782170112
3035895672,14137975
3035895672,95790405
3035895672,805226002192461824
3035895672,788011021273149440
3035895672,113799543
3035895672,44588100
3035895672,15913671
3035895672,14246109
3035895672,20734243
3035895672,125190427
3035895672,23557124
3035895672,228803862
3035895672,1891806212
3035895672,2990623584
3035895672,551483531
3035895672,1592789352
3035895672,2672772768
3035895672,2545164235
3035895672,164721527
3035895672,136226033
3035895672,446965769
3035895672,180662656
3035895672,594244296
3035895672,1051396218
3035895672,239892125
3035895672,17375281
3035895672,834385855
3035895672,15220768
3035895672,297100174
3035895672,7076492
3035895672,1355991241
3035895672,407840554
3035895672,116912975
3035895672,541042800
3035895672,16213437
3035895672,3092297686
3035895672,402526659
3035895672,22128352
3035895672,19210074
3035895672,1657771604
3035895672,3143113781
3035895672,4870995285
3035895672,798194799530516480
3035895672,1709212176
3035895672,2791476621
3035895672,1353969764
3035895672,3303486783
3035895672,977952324
3035895672,222607932
3035895672,3283945524
3035895672,2688202392
3035895672,1637296284
3035895672,3887303113
3035895672,3040584637
3035895672,1285525962
3035895672,15464697
3035895672,2187226020
3035895672,21733692
3035895672,227906589
3035895672,15576928
3035895672,68544237
3035895672,138982922
3035895672,16916445
3035895672,55113967
3035895672,760842698
3035895672,630301387
3035895672,213493774
3035895672,37521255
3035895672,166557607
3035895672,965767868
3035895672,16711805
3035895672,20456240
3035895672,940683326
3035895672,2571506424
3035895672,287082869
3035895672,15055281
3035895672,23842096
3035895672,32198021
3035895672,243821051
3035895672,2540382582
3035895672,20722320
3035895672,1726865635
3035895672,552515108
3035895672,2167203199
3035895672,58765441
3035895672,176953638
3035895672,15788114
3035895672,327165626
3035895672,281648251
3035895672,2739035887
3035895672,3307187129
3035895672,29147232
3035895672,87148529
3035895672,201891469
3035895672,47207737
3035895672,1537715586
3035895672,397696067
3035895672,44212339
3035895672,152586632
3035895672,612265942
3035895672,1132212984
3035895672,4851524598
3035895672,122247649
3035895672,16467567
3035895672,23597414
3035895672,46589568
3035895672,2656263859
3035895672,148231699
3035895672,519143092
3035895672,399231063
3035895672,78272044
3035895672,51662032
3035895672,2446915477
3035895672,335184438
3035895672,110396781
3035895672,47509268
3035895672,18622869
3035895672,43670496
3035895672,150202173
3035895672,16582131
3035895672,792953882439671808
3035895672,488005915
3035895672,429452117
3035895672,54885334
3035895672,21970949
3035895672,276751394
3035895672,25885205
3035895672,36365357
3035895672,1203353934
3035895672,754924741
3035895672,13524182
3035895672,82491225
3035895672,17006157
3035895672,15321038
3035895672,1277147870
3035895672,148135541
3035895672,23839835
3035895672,28537884
3035895672,370994310
3035895672,26370313
3035895672,543925082
3035895672,87818409
3035895672,139518412
3035895672,869825995
3035895672,71519186
3035895672,189376144
3035895672,92889865
3035895672,15770483
3035895672,2294265756
3035895672,1058810665
3035895672,20277941
3035895672,408294575
3035895672,168863606
3035895672,635669921
3035895672,45510215
3035895672,412631605
3035895672,3287943307
3035895672,1043596711
3035895672,2916305152
3035895672,31583101
3035895672,16856151
3035895672,715188415839526912
3035895672,479285723
3035895672,174127361
3035895672,584319801
3035895672,533679255
3035895672,810283443787468800
3035895672,1434639331
3035895672,40754566
3035895672,368221466
3035895672,2858594918
3035895672,262838419
3035895672,223297291
3035895672,17264476
3035895672,191024804
3035895672,1247569782
3035895672,394994804
3035895672,49856275
3035895672,116307181
3035895672,106678583
3035895672,559303030
3035895672,102862675
3035895672,1726664881
3035895672,1913682588
3035895672,1361060942
3035895672,263048486
3035895672,1532290184
3035895672,32598183
3035895672,601754779
3035895672,17463923
3035895672,2898738918
3035895672,4262237893
3035895672,3068889985
3035895672,3142685701
3035895672,544716013
3035895672,20751592
3035895672,217256693
3035895672,355182790
3035895672,78173849
3035895672,14838951
3035895672,27528631
3035895672,792209558
3035895672,623341465
3035895672,19947604
3035895672,433767680
3035895672,15248083
3035895672,823601
3035895672,3194690864
3035895672,3652065673
3035895672,14739109
3035895672,411390864
3035895672,403880324
3035895672,3214721799
3035895672,198584761
3035895672,323608462
3035895672,70651912
3035895672,1571456191
3035895672,17128658
3035895672,318904285
3035895672,82509902
3035895672,304679484
3035895672,108852829
3035895672,85282156
3035895672,299516451
3035895672,197905376
3035895672,4196983835
3035895672,211795413
3035895672,33474663
3035895672,254873869
3035895672,456279406
3035895672,52544573
3035895672,799506174
3035895672,18652344
3035895672,106554518
3035895672,70288354
3035895672,28409997
3035895672,23852569
3035895672,18700509
3035895672,235768875
3035895672,727854565
3035895672,226773156
3035895672,60744446
3035895672,844552404
3035895672,69034036
3035895672,39641230
3035895672,19237409
3035895672,741169693944221696
3035895672,46082534
3035895672,711272149168877568
3035895672,26971004
3035895672,2741035986
3035895672,184374575
3035895672,203744980
3035895672,2526164779
3035895672,16017475
3035895672,15327996
3035895672,299802277
3035895672,1630896181
3035895672,824628579115884544
3035895672,11348282
3035895672,50239585
3035895672,1902232994
3035895672,17279195
3035895672,470841286
3035895672,28066124
3035895672,2295903121
3035895672,2805302688
3035895672,2620470357
3035895672,1360195334
3035895672,26215766
3035895672,104674872
3035895672,460660317
3035895672,422146514
3035895672,13843942
3035895672,16729844
3035895672,15045918
3035895672,15486485
3035895672,35667496
3035895672,48311067
3035895672,162552596
3035895672,24190981
3035895672,20424235
3035895672,116994659
3035895672,16569716
3035895672,18628111
3035895672,1195441
3035895672,129943834
3035895672,320039205
3035895672,229711860
3035895672,736701292282683392
3035895672,717313
3035895672,21915836
3035895672,1040366893
3035895672,28915320
3035895672,77884970
3035895672,18414881
3035895672,38093614
3035895672,79177771
3035895672,34860651
3035895672,2769518490
3035895672,52908559
