id,they_follow
913943444,734661711848968192
913943444,2847958004
913943444,787156255089360896
913943444,352593795
913943444,582507537
913943444,773850989640253440
913943444,828474737936306176
913943444,4782221000
913943444,787141922808664064
913943444,750882864078651392
913943444,795599828566818816
913943444,750880004414767104
913943444,15215894
913943444,1200631
913943444,892382306
913943444,18573621
913943444,188332194
913943444,1168772797
913943444,739085799698931712
913943444,41263058
913943444,771172703353004032
913943444,1021547545
913943444,34070676
913943444,1382015340
913943444,927021529
913943444,797861351255216128
913943444,3169810392
913943444,755142039872778240
913943444,823703614304571392
913943444,758028377211101184
913943444,3163703917
913943444,118927215
913943444,3923878574
913943444,601066170
913943444,17980410
913943444,4507630633
913943444,410403244
913943444,32662542
913943444,4494465146
913943444,148361614
913943444,54171313
913943444,191780118
913943444,29948431
913943444,247489671
913943444,20306916
913943444,25436736
913943444,114744695
913943444,2336416399
913943444,2811640454
913943444,174211979
913943444,206947921
913943444,220333492
913943444,1333476068
913943444,26310293
913943444,186651180
913943444,1963839914
913943444,41550430
913943444,4685391012
913943444,3853684872
913943444,45104634
913943444,360893285
913943444,147894781
913943444,88594690
913943444,2979413433
913943444,219136448
913943444,728788067465580544
913943444,735669804686659584
913943444,17892212
913943444,65563900
913943444,64202650
913943444,2406930288
913943444,124708210
913943444,903224322
913943444,3174422112
913943444,168959537
913943444,481949557
913943444,915151178
913943444,3024816888
913943444,338084918
913943444,356788303
913943444,1036129496
913943444,301142149
913943444,47808312
913943444,22803740
913943444,220198765
913943444,34556954
913943444,99218071
913943444,79677258
913943444,89622118
913943444,61056732
913943444,757673880144207872
913943444,2459559469
913943444,98480854
913943444,303144707
913943444,824089614847655936
913943444,722324057979428864
913943444,34565569
913943444,755861204
913943444,2555545908
913943444,821332430854455296
913943444,55158882
913943444,745672743564226560
913943444,3280318825
913943444,3000847688
913943444,87399485
913943444,27414131
913943444,407757254
913943444,110483171
913943444,176250283
913943444,35089758
913943444,3274957674
913943444,327800936
913943444,26425084
913943444,2560793696
913943444,20738216
913943444,746661537453121536
913943444,3322993172
913943444,794023538369798144
913943444,706583092870324224
913943444,26454329
913943444,706763372885225472
913943444,230864724
913943444,1858639705
913943444,403868562
913943444,767649468883664896
913943444,816420745328795648
913943444,311875031
913943444,106284796
913943444,513856573
913943444,821128180299771904
913943444,805593828639936512
913943444,798389019675598848
913943444,322378414
913943444,262088741
913943444,2934443436
913943444,823112086511198208
913943444,33082518
913943444,19653832
913943444,21979091
913943444,39727705
913943444,74809952
913943444,221373561
913943444,211279303
913943444,819630153944821760
913943444,722890990508318720
913943444,395559533
913943444,31077610
913943444,2349792098
913943444,551846148
913943444,714833827689021440
913943444,74578413
913943444,4041189748
913943444,737860015676100608
913943444,54815944
913943444,522579954
913943444,92935465
913943444,2945624869
913943444,785219930916433920
913943444,23288897
913943444,30627971
913943444,288636931
913943444,306702218
913943444,3328215092
913943444,84365021
913943444,39182363
913943444,31239408
913943444,259446627
913943444,800942537083068416
913943444,157920406
913943444,29000221
913943444,97989974
913943444,2375004804
913943444,3141592484
913943444,2529732836
913943444,76590638
913943444,43849952
913943444,4852472723
913943444,49002855
913943444,15796931
913943444,28933924
913943444,554927723
913943444,818892004436430848
913943444,824936257
913943444,3300091662
913943444,3169873961
913943444,457912859
913943444,4431865454
913943444,2531622068
913943444,583896496
913943444,148800323
913943444,2951647783
913943444,822257074478333952
913943444,351510257
913943444,1963690993
913943444,2741335646
913943444,219367211
913943444,822189221482008576
913943444,62425369
913943444,29123710
913943444,259613476
913943444,2950050425
913943444,299385432
913943444,248747209
913943444,808930673343995904
913943444,89584384
913943444,3105652315
913943444,812079606765260800
913943444,27546473
913943444,2382106993
913943444,42609957
913943444,1006122607
913943444,22247910
913943444,307671401
913943444,2653160310
913943444,258146125
913943444,29282007
913943444,963925009
913943444,16304913
913943444,19485164
913943444,20748210
913943444,40815416
913943444,2416604130
913943444,4904557572
913943444,2488384171
913943444,19027806
913943444,57789992
913943444,2980582285
913943444,737860695115595776
913943444,16392208
913943444,1228995708
913943444,1660862130
913943444,3050970763
913943444,746666225648943104
913943444,820367982685655040
913943444,2374797956
913943444,705276623075934208
913943444,719729328603303936
913943444,2557412222
913943444,3062939842
913943444,114639100
913943444,369089674
913943444,28289832
913943444,768753236
913943444,62014093
913943444,633287684
913943444,2735578038
913943444,399791389
913943444,21620935
913943444,133669275
913943444,3729136099
913943444,82255652
913943444,1579308793
913943444,801915289738690560
913943444,789168121512808448
913943444,47717333
913943444,820777107533873152
913943444,807363177335779328
913943444,2592607476
913943444,3048163193
913943444,2158981464
913943444,1126636148
913943444,38817180
913943444,224400109
913943444,2150323106
913943444,185653841
913943444,83329113
913943444,2816007016
913943444,106243860
913943444,1682041464
913943444,108838948
913943444,21548419
913943444,478270053
913943444,142634909
913943444,225329413
913943444,3314165305
913943444,28062488
913943444,4907035346
913943444,398470057
913943444,564306804
913943444,72156231
913943444,407217301
913943444,74417241
913943444,1730257020
913943444,2895166945
913943444,2671939628
913943444,311186341
913943444,427043015
913943444,4366839617
913943444,2498194326
913943444,322221150
913943444,1261405081
913943444,767285456
913943444,15807837
913943444,1321656830
913943444,731299039669592064
913943444,44305159
913943444,802593646302269440
913943444,22411342
913943444,808954909659799552
913943444,1882241653
913943444,112002763
913943444,2994827782
913943444,17954507
913943444,766742594
913943444,844676677
913943444,395648964
913943444,3430582660
913943444,90984610
913943444,89682826
913943444,2639450984
913943444,177396952
913943444,1011891756
913943444,2370991351
913943444,1531654021
913943444,772490930309959680
913943444,2461332490
913943444,2988917512
913943444,795398930653511680
913943444,790019230389248000
913943444,301480529
913943444,483771071
913943444,572430083
913943444,2801033505
913943444,3111863311
913943444,18467759
913943444,15601483
913943444,2594602871
913943444,358035955
913943444,18930666
913943444,735044182994128896
913943444,37587432
913943444,280745235
913943444,467137533
913943444,3281825346
913943444,24860196
913943444,31274574
913943444,212435640
913943444,2741031710
913943444,2486034890
913943444,705702158
913943444,2426095200
913943444,128090380
913943444,767035956885131264
913943444,34132496
913943444,538736572
913943444,372551519
913943444,325278476
913943444,148690557
913943444,470973145
913943444,812504551609626624
913943444,217119082
913943444,1195696356
913943444,126097728
913943444,353563333
913943444,564215813
913943444,271795073
913943444,766378262259986432
913943444,19273004
913943444,725206654363426816
913943444,518842256
913943444,1451288419
913943444,1655251230
913943444,3288084386
913943444,154846741
913943444,44447798
913943444,21035743
913943444,1484038201
913943444,996719474
913943444,31694893
913943444,417655713
913943444,2778877048
913943444,2198462558
913943444,710200474478252032
913943444,1576710422
913943444,55368401
913943444,60121599
913943444,1441011290
913943444,3087855228
913943444,794204126154465280
913943444,704749072683560960
913943444,4324680495
913943444,279755940
913943444,120017370
913943444,2231464708
913943444,2341019965
913943444,578766607
913943444,545875238
913943444,4553061
913943444,3271750536
913943444,3268952515
913943444,810632290284007424
913943444,797191038
913943444,492748712
913943444,39917822
913943444,961715876
913943444,4123119672
913943444,206261630
913943444,78173849
913943444,2744294156
913943444,17727873
913943444,298990034
913943444,193339141
913943444,796649150121201664
913943444,782871700471881728
913943444,778337
913943444,24036841
913943444,332063391
913943444,2332739869
913943444,1374931718
913943444,1633780093
913943444,211448847
913943444,16819001
913943444,2574183252
913943444,285794187
913943444,4143727053
913943444,740597986846203904
913943444,1302428293
913943444,2222200111
913943444,1611641605
913943444,22852323
913943444,3988056259
913943444,488772865
913943444,788673869427204096
913943444,3098421062
913943444,183384947
913943444,4164220574
913943444,2618843767
913943444,2326932875
913943444,1187373829
913943444,798298770295267328
913943444,2787161833
913943444,1927066908
913943444,818912036042129408
913943444,3161280228
913943444,3181723951
913943444,118115748
913943444,3062210706
913943444,133579676
913943444,3225837414
913943444,1426865454
913943444,1687755966
913943444,2775272959
913943444,1167119072
913943444,2229564422
913943444,2608543999
913943444,1326517903
913943444,771271908104998912
913943444,3687392174
913943444,35663128
913943444,16265658
913943444,3065879654
913943444,1674626432
913943444,2573751198
913943444,765657298207399936
913943444,444345644
913943444,151193350
913943444,5445622
913943444,2210304948
913943444,45259821
913943444,2743883220
913943444,19593
913943444,323196746
913943444,24998756
913943444,283610466
913943444,177783108
913943444,398346107
913943444,27586051
913943444,204191875
913943444,175571642
913943444,28217332
913943444,25449859
913943444,2724597409
913943444,190498387
913943444,416818612
913943444,818342009744211968
913943444,2432736674
913943444,7127592
913943444,499221728
913943444,2470666765
913943444,354664110
913943444,20838642
913943444,1444602894
913943444,1333016809
913943444,309545022
913943444,933903805
913943444,57422192
913943444,2509398794
913943444,2454182556
913943444,163592647
913943444,1442584332
913943444,2696813292
913943444,366319116
913943444,215456604
913943444,48470015
913943444,42493133
913943444,16943585
913943444,153719569
913943444,575728666
913943444,2502905653
913943444,2741035986
913943444,587834624
913943444,1962200515
913943444,304356334
913943444,1074020402
913943444,2667381638
913943444,34055790
913943444,257811950
913943444,606076209
913943444,3287859494
913943444,3984496512
913943444,241639659
913943444,3107187307
913943444,760798715883888640
913943444,252951788
913943444,115318002
913943444,400507562
913943444,25389873
913943444,704422327
913943444,36568151
913943444,1409665861
913943444,795564889536274432
913943444,3256449080
913943444,21455678
913943444,267564776
913943444,14739109
913943444,244234172
913943444,12474932
913943444,2810943086
913943444,4496931380
913943444,436440299
913943444,14660605
913943444,764721588
913943444,246173136
913943444,3600648257
913943444,343969856
913943444,4524980836
913943444,2874116863
913943444,139329680
913943444,743597767277195264
913943444,17415305
913943444,810283443787468800
913943444,2204446998
913943444,2412191892
913943444,35433119
913943444,2761717976
913943444,224571937
913943444,121319961
913943444,4919427578
913943444,67257490
913943444,91716632
913943444,432293255
913943444,971308710
913943444,160094068
913943444,4562081
913943444,388297398
913943444,38578151
913943444,635292946
913943444,246223236
913943444,722708401709572096
913943444,746604090
913943444,269558153
913943444,751107074
913943444,2162134794
913943444,14128693
913943444,14740994
913943444,2689533366
913943444,830597617
913943444,2746965572
913943444,47920429
913943444,385295301
913943444,16525618
913943444,725651605941551104
913943444,4800707760
913943444,2490843720
913943444,1323864036
913943444,3855910752
913943444,952929013
913943444,203162990
913943444,1723829492
913943444,196107339
913943444,1642013113
913943444,134355268
913943444,725774865567903744
913943444,592151649
913943444,182722252
913943444,100758740
913943444,4229384774
913943444,1214177239
913943444,2820850074
913943444,143336359
913943444,17822544
913943444,15336102
913943444,385651195
913943444,1643172290
913943444,499344448
913943444,1282020548
913943444,26965381
913943444,1687970822
913943444,1261598040
913943444,2859706116
913943444,2610032444
913943444,103802159
913943444,2761219825
913943444,317378407
913943444,28522215
913943444,57790420
913943444,271111138
913943444,456061444
913943444,30838103
913943444,123037361
913943444,35422233
913943444,465943116
913943444,42811224
913943444,551657584
913943444,1567797637
913943444,1306772569
913943444,187047341
913943444,38401693
913943444,814210840744210432
913943444,32797671
913943444,368330091
913943444,310662299
913943444,80757541
913943444,140629317
913943444,707058954472267776
913943444,259940723
913943444,101408419
913943444,3928687993
913943444,2989019540
913943444,1132636052
913943444,177098370
913943444,2337693432
913943444,63568486
913943444,441272594
913943444,3278848260
913943444,747994032
913943444,2396770974
913943444,29378167
913943444,3555753012
913943444,2994315482
913943444,122829256
913943444,77689824
913943444,51367998
913943444,23290942
913943444,1407090565
913943444,116535556
913943444,2457369877
913943444,1732142239
913943444,700466444
913943444,266022250
913943444,61593337
913943444,2799352585
913943444,167264479
913943444,31689663
913943444,39146117
913943444,2912406373
913943444,1365866412
913943444,3079268102
913943444,94707134
913943444,165013946
913943444,88270008
913943444,380220780
913943444,5986752
913943444,3234764238
913943444,19153538
913943444,67284733
913943444,2852572484
913943444,710023
913943444,71930219
913943444,184105131
913943444,3008463037
913943444,92924154
913943444,70803017
913943444,393155131
913943444,4687827379
913943444,25943951
913943444,313002791
913943444,386708851
913943444,19344076
913943444,57541356
913943444,20741925
913943444,44032518
913943444,189910889
913943444,52978468
913943444,741169693944221696
913943444,158126099
913943444,25789562
913943444,33467062
913943444,25912301
913943444,754276639
913943444,626434416
913943444,527941971
913943444,2996176592
913943444,336463464
913943444,633508548
913943444,18707167
913943444,408759323
913943444,63716764
913943444,42564266
913943444,218438613
913943444,143651673
913943444,263048486
913943444,107345085
913943444,3084069223
913943444,33349753
913943444,56922540
913943444,1512705570
913943444,28210291
913943444,1929428137
913943444,210748806
913943444,511218727
913943444,270420845
913943444,1602047630
913943444,18473868
913943444,47789220
913943444,28501019
913943444,355293063
913943444,3308227671
913943444,108879747
913943444,200401542
913943444,2653118420
913943444,2694953328
913943444,2736018384
913943444,1401387846
913943444,6306132
913943444,801420418347364352
913943444,83254797
913943444,988317806
913943444,391309658
913943444,31619078
913943444,1907340170
913943444,138197586
913943444,50225996
913943444,743273957965500416
913943444,903396805
913943444,4222111693
913943444,97769756
913943444,18133539
913943444,438181440
913943444,1073528401
913943444,3321312721
913943444,2291731164
913943444,858026442
913943444,2926180957
913943444,16752809
913943444,33348437
913943444,811693316928438272
913943444,751469719899676672
913943444,224684857
913943444,780505078855639040
913943444,14281194
913943444,3250074690
913943444,3107203567
913943444,126206673
913943444,2367889324
913943444,190907514
913943444,2218567849
913943444,766218733647962112
913943444,480820558
913943444,614993714
913943444,382398126
913943444,43692738
913943444,330665592
913943444,2918467984
913943444,22251011
913943444,2783454066
913943444,27727463
913943444,478345915
913943444,38984676
913943444,3317727836
913943444,185438358
913943444,21174233
913943444,189767993
913943444,741724737814945792
913943444,97642890
913943444,723083893180506112
913943444,183999992
913943444,37542165
913943444,21113623
913943444,251242344
913943444,2697699234
913943444,26592732
913943444,3284344142
913943444,1321502467
913943444,186983481
913943444,261474179
913943444,94421127
913943444,33249556
913943444,741467589906292736
913943444,116859144
913943444,2704801147
913943444,14489394
913943444,1043397061
913943444,3241146419
913943444,19090252
913943444,601475038
913943444,479119363
913943444,166048351
913943444,3110775388
913943444,25387735
913943444,332446086
913943444,2272210200
913943444,210785745
913943444,500504684
913943444,760996271238680576
913943444,86767644
913943444,121752349
913943444,471287735
913943444,20408100
913943444,59486767
913943444,25611543
913943444,44313168
913943444,538924025
913943444,2369117648
913943444,42804246
913943444,810015760479174656
913943444,11977562
913943444,438242613
913943444,2231081514
913943444,11492292
913943444,140622209
913943444,2450837173
913943444,354842889
913943444,521294967
913943444,354717379
913943444,814246123674083328
913943444,132304185
913943444,150571279
913943444,730332811
913943444,305560314
913943444,869441364
913943444,95994754
913943444,4914780797
913943444,11527042
913943444,1483921698
913943444,578445259
913943444,630791471
913943444,619965012
913943444,569053272
913943444,370609008
913943444,3192516839
913943444,2446242259
913943444,144607983
913943444,304711449
913943444,517423679
913943444,250725778
913943444,26840846
913943444,65536833
913943444,15820414
913943444,391784738
913943444,321644311
913943444,134946024
913943444,15830200
913943444,23741531
913943444,20076584
913943444,69605342
913943444,142344706
913943444,398105585
913943444,253790354
913943444,1635300883
913943444,23913242
913943444,508328672
913943444,4802541830
913943444,3321919195
913943444,864249871
913943444,2730909379
913943444,37893461
913943444,1191056642
913943444,150557442
913943444,2284260686
913943444,116918162
913943444,19504049
913943444,288092226
913943444,2870555779
913943444,141438993
913943444,402476715
913943444,19756459
913943444,3009124142
913943444,277231559
913943444,231239511
913943444,210226021
913943444,1256503784
913943444,711694778
913943444,56247699
913943444,27299218
913943444,216861556
913943444,1024107056
913943444,80461186
913943444,849769500
913943444,741167404789735424
913943444,2825470932
913943444,2596268018
913943444,1902279984
913943444,4810775978
913943444,2560003373
913943444,3326451204
913943444,3418781705
913943444,733412459931828224
913943444,91205866
913943444,2781510074
913943444,767515232256208896
913943444,2900901331
913943444,31504538
913943444,308998889
913943444,736265328490057728
913943444,362962618
913943444,700619932493434880
913943444,114680232
913943444,4154534176
913943444,17094753
913943444,2384901168
913943444,367640393
913943444,240154112
913943444,4060486273
913943444,3998231418
913943444,108709230
913943444,69034036
913943444,43662779
913943444,138658162
913943444,167935294
913943444,631650584
913943444,742096901760114688
913943444,223416243
913943444,262850499
913943444,554094719
913943444,48618230
913943444,473698829
913943444,94312573
913943444,87043082
913943444,17299331
913943444,2530548662
913943444,3779451
913943444,2595619832
913943444,929835728
913943444,35411884
913943444,1592170813
913943444,257358874
913943444,320652536
913943444,387589925
913943444,16856151
913943444,203744980
913943444,711468913
913943444,2187884564
913943444,570574070
913943444,1376019752
913943444,846525708
913943444,235768875
913943444,2821546986
913943444,482292907
913943444,21268768
913943444,781715703074136064
913943444,111763013
913943444,340730767
913943444,2981960412
913943444,1649268822
913943444,554803476
913943444,17502897
913943444,332545809
913943444,2362018351
913943444,71357542
913943444,2888932357
913943444,417607571
913943444,704100938210897920
913943444,23285669
913943444,34440789
913943444,1883359429
913943444,147015414
913943444,2330645310
913943444,53654784
913943444,2559067837
913943444,1961267204
913943444,135401953
913943444,2393248974
913943444,327121467
913943444,33187261
913943444,55159950
913943444,338784633
913943444,13120642
913943444,27485087
913943444,1281708457
913943444,344424708
913943444,255935742
913943444,801908055352877056
913943444,630662838
913943444,842581424
913943444,794904326967885824
913943444,1945222333
913943444,223976976
913943444,176731709
913943444,20277941
913943444,439803163
913943444,467106293
913943444,20846790
913943444,1736593194
913943444,46852058
913943444,712213397585141760
913943444,1460804725
913943444,171211638
913943444,3403152539
913943444,1250197063
913943444,71891556
913943444,729982416161366016
913943444,469509327
913943444,576759172
913943444,42816801
913943444,3252114355
913943444,143267219
913943444,592492622
913943444,283287805
913943444,808074393217691648
913943444,28684838
913943444,60474876
913943444,222036892
913943444,95162143
913943444,36412963
913943444,510764177
913943444,1514794812
913943444,94092217
913943444,806033718116683776
913943444,792953882439671808
913943444,4297201634
913943444,596897920
913943444,28009335
913943444,115541418
913943444,145811523
913943444,47874155
913943444,1629977905
913943444,29169800
913943444,130779738
913943444,54171655
913943444,584667527
913943444,405116413
913943444,804148549638242304
913943444,13412622
913943444,3429965020
913943444,227836283
913943444,402601753
913943444,710539065884454912
913943444,14855279
913943444,1203353934
913943444,774417105533833216
913943444,1287169838
913943444,949779889
913943444,3323597293
913943444,98212577
913943444,348875541
913943444,24947030
913943444,217558814
913943444,714954063763341312
913943444,3754325603
913943444,17446014
913943444,307660218
913943444,772506938181619712
913943444,590237707
913943444,350509998
913943444,3334214834
913943444,4377208873
913943444,2881260378
913943444,2591038692
913943444,122187967
913943444,624442842
913943444,857775961
913943444,3917490074
913943444,22443453
913943444,14583282
913943444,2912372390
913943444,318320696
913943444,414330620
913943444,745114703215525888
913943444,5940642
913943444,3237415340
913943444,38778433
913943444,3131283424
913943444,2741234156
913943444,24852137
913943444,403239824
913943444,2951727583
913943444,729498254195314688
913943444,809012353
913943444,85762912
913943444,791521782754795520
913943444,2526330188
913943444,1293685369
913943444,1409750916
913943444,725197968970637312
913943444,78455619
913943444,3631398374
913943444,724058615401713664
913943444,479799789
913943444,17154469
913943444,2480706415
913943444,3129278820
913943444,753181247073980416
913943444,2176486958
913943444,2781340092
913943444,20419879
913943444,2430137143
913943444,458768568
913943444,26716473
913943444,1279146614
913943444,486363640
913943444,143559539
913943444,69272431
913943444,45965547
913943444,590717291
913943444,1717806751
913943444,460660317
913943444,2955270481
913943444,251433567
913943444,25913229
913943444,18572032
913943444,302443918
913943444,800480098931470336
913943444,942718855
913943444,1168554391
913943444,21281251
913943444,707744738317721600
913943444,113549169
913943444,1643709757
913943444,169795589
913943444,3191905448
913943444,20282120
913943444,127423206
913943444,798836360643608576
913943444,116910447
913943444,233816872
913943444,3909222614
913943444,717269790029557760
913943444,161179087
913943444,1942542564
913943444,58101349
913943444,119981277
913943444,2990623584
913943444,19103481
913943444,124690469
913943444,354903299
913943444,1962344240
913943444,4337960232
913943444,533753630
913943444,1615463502
913943444,252531143
913943444,26213291
913943444,53099595
913943444,4754157356
913943444,16359233
913943444,22993014
913943444,17456542
913943444,20203870
913943444,907648309
913943444,2646466928
913943444,3103688958
913943444,225319597
913943444,28277272
913943444,4894464068
913943444,2360979193
913943444,1167402163
913943444,3109869618
913943444,2421041107
913943444,20463304
913943444,213493774
913943444,395099522
913943444,447746207
913943444,21726721
913943444,35427916
913943444,23051910
913943444,307853050
913943444,755696790972661760
913943444,395057900
913943444,1551572418
913943444,42607253
913943444,1015174520
913943444,704923626575958016
913943444,898599223
913943444,275792633
913943444,771484160653266944
913943444,36578265
913943444,18859293
913943444,715283459837546496
913943444,704861022482362368
913943444,459516231
913943444,2347485547
913943444,498350357
913943444,1374271650
913943444,871171604
913943444,109404638
913943444,1198542992
913943444,19179093
913943444,766609673621385216
913943444,116341480
913943444,2887771196
913943444,2808662689
913943444,3072115393
913943444,3176064379
913943444,282866169
913943444,2339153112
913943444,3252627721
913943444,572424149
913943444,234579330
913943444,281000973
913943444,2588852689
913943444,1260648253
913943444,243022786
913943444,56854159
913943444,3228004088
913943444,2872342710
913943444,223282435
913943444,1333490503
913943444,750230017724911616
913943444,2952910370
913943444,3443347213
913943444,105058338
913943444,232595517
913943444,44256334
913943444,169145467
913943444,312610334
913943444,3058349009
913943444,500208353
913943444,2374441196
913943444,2507156402
913943444,2177065303
913943444,2911252519
913943444,2553036378
913943444,3194889313
913943444,1337595614
913943444,113062227
913943444,192942213
913943444,51667665
913943444,2615089189
913943444,2467228680
913943444,60745428
913943444,1610174208
913943444,106554518
913943444,1469428404
913943444,2886846487
913943444,104924308
913943444,3797911092
913943444,43252680
913943444,424455957
913943444,528911288
913943444,7587032
913943444,380648579
913943444,110396781
913943444,760508978304606208
913943444,148301124
913943444,54378633
913943444,25942017
913943444,609803412
913943444,333716792
913943444,70296062
913943444,19218388
913943444,24053553
913943444,15056381
913943444,204958618
913943444,85743765
913943444,757850311117512704
913943444,247507978
913943444,746005897340542976
913943444,4539329418
913943444,1491973015
913943444,22228465
913943444,3598335793
913943444,169846069
913943444,52966879
913943444,4923183073
913943444,320117481
913943444,588777762
913943444,3031725610
913943444,137263371
913943444,192180214
913943444,1093836710
913943444,73483
913943444,20772763
913943444,248161740
913943444,72147448
913943444,4859436263
913943444,160195838
913943444,46677513
913943444,32408497
913943444,15595027
913943444,91965928
913943444,609702775
913943444,231285591
913943444,15559733
913943444,1115874631
913943444,555474536
913943444,985949179
913943444,19639105
913943444,58712614
913943444,136136864
913943444,173631224
913943444,178618124
913943444,347485463
913943444,153572423
913943444,114320487
913943444,565018062
913943444,145151928
913943444,190443298
913943444,45757044
913943444,361698458
913943444,58765441
913943444,318030405
913943444,213371503
913943444,22555088
913943444,560830048
913943444,2165871067
913943444,1167388093
913943444,2448051434
913943444,3032013158
913943444,300522124
913943444,349515607
913943444,56607651
913943444,1625250410
913943444,491172542
913943444,546616207
913943444,18436379
913943444,29979235
913943444,320524842
913943444,1316707231
913943444,87850509
913943444,20743788
913943444,785896348772171776
913943444,711919143302336512
913943444,381526798
913943444,470097222
913943444,32368094
913943444,112397231
913943444,4427265374
913943444,3269644976
913943444,2399361908
913943444,31349311
913943444,29073867
913943444,2791940301
913943444,694392955407216640
913943444,84028963
913943444,3179949902
913943444,28010179
913943444,162552596
913943444,137991992
913943444,361812003
913943444,27528631
913943444,214226555
913943444,487412249
913943444,112682996
913943444,95610041
913943444,1972975585
913943444,173261621
913943444,198713404
913943444,344447214
913943444,186280057
913943444,44135322
913943444,17463923
913943444,1918243626
913943444,124004945
913943444,721220865568808960
913943444,16958346
913943444,2772223039
913943444,269642949
913943444,3389973627
913943444,753820590637617152
913943444,15730743
913943444,576086555
913943444,26971004
913943444,700421090
913943444,2332878673
913943444,21434991
913943444,2823899671
913943444,4744985474
913943444,2206684548
913943444,3421853594
913943444,25129634
913943444,339523685
913943444,110887138
913943444,131146812
913943444,66300624
913943444,558116108
913943444,1356160627
913943444,636072882
913943444,403670243
913943444,43670496
913943444,255746461
913943444,17750632
913943444,2598936602
913943444,1250538150
913943444,17128658
913943444,262462421
913943444,22750287
913943444,58390300
913943444,745599511960051712
913943444,27797324
913943444,2617089288
913943444,3488579533
913943444,4851524598
913943444,60010154
913943444,20277636
913943444,17568079
913943444,769018556021350400
913943444,577432768
913943444,156122560
913943444,145080624
913943444,4721302452
913943444,106678583
913943444,2879000629
913943444,2390839722
913943444,3510359953
913943444,229711860
913943444,143306525
913943444,884035304
913943444,95119783
913943444,2739341330
913943444,436547250
913943444,2511608018
913943444,38008064
913943444,16090858
913943444,2483155981
913943444,154469819
913943444,956683651
913943444,421267966
913943444,118829680
913943444,31583101
913943444,2236399189
913943444,304909434
913943444,702597228972503040
913943444,363957352
913943444,1930241232
913943444,102271389
913943444,78533960
913943444,625043260
913943444,630227946
913943444,737804954379816960
913943444,2305639860
913943444,514969475
913943444,1970955170
913943444,709633782895083520
913943444,479349888
913943444,704542418973040640
913943444,3423078853
913943444,2927951077
913943444,4441029028
913943444,1191208519
913943444,420621641
913943444,375259465
913943444,2808137629
913943444,36600622
913943444,15594527
913943444,49618556
913943444,18174210
913943444,97080435
913943444,2787203478
913943444,2549726173
913943444,1602958382
913943444,1564470044
913943444,21847178
913943444,1730769672
913943444,68079024
913943444,4880301401
913943444,239280433
913943444,301869241
913943444,960091836
913943444,2243100666
913943444,255284668
913943444,1567376910
913943444,14383207
913943444,21146176
913943444,2988081725
913943444,2908859196
913943444,19388032
913943444,4791637074
913943444,2653018057
913943444,3922507873
913943444,1555488409
913943444,3820956254
913943444,706626625337577472
913943444,265917300
913943444,1545338485
913943444,197713979
913943444,430483025
913943444,2783111826
913943444,31087917
913943444,54738707
913943444,138418838
913943444,2667935462
913943444,102862675
913943444,62357844
913943444,2572016846
913943444,3711690074
913943444,352268930
913943444,212812057
913943444,201630057
913943444,3065694667
913943444,2335832935
913943444,38148115
913943444,3433099685
913943444,2915115012
913943444,734585749
913943444,2233278181
913943444,3145953997
913943444,15418533
913943444,3327635564
913943444,109147087
913943444,462469651
913943444,3635159716
913943444,51674626
913943444,2953248932
913943444,3214774822
913943444,365805363
913943444,3149640290
913943444,1428978511
913943444,3898494679
913943444,179971182
913943444,16149114
913943444,1659142910
913943444,446727989
913943444,328905239
913943444,2526164779
913943444,117247211
913943444,27954066
913943444,16796890
913943444,2227666452
913943444,302078123
913943444,147518273
913943444,3241799094
913943444,3403922480
913943444,85282156
913943444,21971650
913943444,35198389
913943444,51997912
913943444,60774632
913943444,2828821663
913943444,3442587746
913943444,4331614754
913943444,7009202
913943444,117709930
913943444,2586315932
913943444,405667557
913943444,203957103
913943444,245549602
913943444,1949004866
913943444,752595385
913943444,177794044
913943444,1030504488
913943444,1094935346
913943444,2453034966
913943444,30333162
913943444,82249731
913943444,14215524
913943444,157944716
913943444,16914579
913943444,41024172
913943444,194140065
913943444,32455632
913943444,18189194
913943444,336460113
913943444,14144125
913943444,439942854
913943444,3262733209
913943444,1700200609
913943444,42135893
913943444,22709862
913943444,2465516142
913943444,830875519
913943444,44588100
913943444,201061684
913943444,3252195282
913943444,301103389
913943444,133036704
913943444,1842081248
913943444,3700588334
913943444,198584761
913943444,2992766216
913943444,217269889
913943444,2604490724
913943444,3287943307
913943444,45256556
913943444,544873251
913943444,19576432
913943444,15829565
913943444,15817062
913943444,170812909
913943444,289608131
913943444,492013340
913943444,15055281
913943444,379680325
913943444,37928746
913943444,34559784
913943444,385896136
913943444,1358490774
913943444,79262886
913943444,10119272
913943444,633973
913943444,124107724
913943444,2790409250
913943444,415941534
913943444,329510341
913943444,19582503
913943444,394994804
913943444,131758578
913943444,222034168
913943444,543272640
913943444,2801867041
913943444,630249646
913943444,3007219712
913943444,3406603487
913943444,1473537360
913943444,1629970141
913943444,29083543
913943444,34174153
913943444,370994310
913943444,123460689
913943444,3579037332
913943444,524965933
913943444,272779794
913943444,59771693
913943444,372294601
913943444,168744158
913943444,70903374
913943444,1277147870
913943444,11695472
913943444,28289109
913943444,1852618368
913943444,20582958
913943444,116560338
913943444,55370864
913943444,64319635
913943444,2473495390
913943444,1435854684
913943444,93776136
913943444,799610996
913943444,2348523792
913943444,321065884
913943444,106761584
913943444,3308499002
913943444,115591681
