id,they_follow
481164619,21216420
481164619,15922074
481164619,837920173
481164619,261267848
481164619,259781984
481164619,2192142192
481164619,273935884
481164619,216697909
481164619,190906140
481164619,31084279
481164619,955457497
481164619,459074563
481164619,256005133
481164619,344896093
481164619,214363148
481164619,14291684
481164619,80802900
481164619,16596200
481164619,15529670
481164619,3107265097
481164619,47866745
481164619,1529135160
481164619,839462447291432960
481164619,467432425
481164619,70922877
481164619,296737264
481164619,48420906
481164619,280572326
481164619,127214516
481164619,2292474697
481164619,20126139
481164619,3299766147
481164619,327481157
481164619,304593450
481164619,4441512443
481164619,2832110803
481164619,2435775024
481164619,269806598
481164619,518782577
481164619,238176127
481164619,272913143
481164619,1937328344
481164619,370530058
481164619,744652201843372032
481164619,836596723648704512
481164619,150198121
481164619,4261695254
481164619,52434244
481164619,1937520092
481164619,276608492
481164619,826160107218202624
481164619,863428339
481164619,3148112812
481164619,819633757179277312
481164619,13956752
481164619,172011403
481164619,115015440
481164619,21415303
481164619,139439711
481164619,2175312650
481164619,189631331
481164619,3007775279
481164619,37054704
481164619,182843687
481164619,4897204209
481164619,823811552381808640
481164619,458857228
481164619,3293098733
481164619,297078334
481164619,20493524
481164619,33526147
481164619,11383092
481164619,3907984094
481164619,51061368
481164619,146077569
481164619,556725345
481164619,3181415438
481164619,2665584343
481164619,798979316747042816
481164619,2231664596
481164619,277889424
481164619,3308233312
481164619,75792635
481164619,3240318743
481164619,444203337
481164619,43192340
481164619,2740147945
481164619,703485434047950848
481164619,107916594
481164619,19900688
481164619,13816832
481164619,363885855
481164619,3129602327
481164619,50011086
481164619,428947965
481164619,2868176019
481164619,733338113553092608
481164619,1510604516
481164619,2869056617
481164619,4127683648
481164619,71315210
481164619,473285651
481164619,360445368
481164619,3212957169
481164619,13517342
481164619,3421806689
481164619,23611175
481164619,781093911141949440
481164619,1015576424
481164619,408381436
481164619,111563465
481164619,805109762
481164619,1371690043
481164619,69133574
481164619,4497095303
481164619,3044644439
481164619,2774062997
481164619,24788358
481164619,148272937
481164619,703588047309373440
481164619,257502221
481164619,734057457153155072
481164619,302097914
481164619,2875358002
481164619,2776031339
481164619,18904689
481164619,854623632542269440
481164619,2615723227
481164619,351045276
481164619,237377830
481164619,1069316474
481164619,704372172966465536
481164619,404842416
481164619,359917656
481164619,108497492
481164619,48519640
481164619,63130723
481164619,46224791
481164619,799937145125249024
481164619,220307410
481164619,622262193
481164619,84578569
481164619,393942037
481164619,1354665830
481164619,482434888
481164619,16080350
481164619,2981706461
481164619,394251064
481164619,612243115
481164619,2831625661
481164619,2175863527
481164619,3386308823
481164619,770249468595830784
481164619,511740616
481164619,741495197809430528
481164619,2788689768
481164619,732948063690465280
481164619,24155760
481164619,18527795
481164619,34416166
481164619,14077431
481164619,24381940
481164619,564000560
481164619,2248416469
481164619,123567941
481164619,185551911
481164619,11963202
481164619,392143304
481164619,904911446
481164619,95215125
481164619,206580889
481164619,27022632
481164619,14847675
481164619,220076545
481164619,775367094774947840
481164619,3169793787
481164619,20375657
481164619,2558964050
481164619,2834123327
481164619,209132552
481164619,708617076
481164619,44800690
481164619,22637708
481164619,2433857118
481164619,105709961
481164619,4833176183
481164619,29192219
481164619,1146719540
481164619,2757747508
481164619,3434532034
481164619,182493733
481164619,2214026884
481164619,3240296269
481164619,1414256335
481164619,538056215
481164619,172380550
481164619,1266915408
481164619,2202755178
481164619,861204906
481164619,254057211
481164619,16387510
481164619,845374332679471104
481164619,832669164871389184
481164619,1454212572
481164619,496029413
481164619,172361526
481164619,1719745386
481164619,2361824797
481164619,3116161258
481164619,359188534
481164619,844880891998539776
481164619,3563619556
481164619,9616512
481164619,65148101
481164619,17124876
481164619,42312294
481164619,717767298174431232
481164619,1969385106
481164619,771394058
481164619,707019229241823232
481164619,16359181
481164619,1096342202
481164619,23662055
481164619,17803404
481164619,1914761252
481164619,98214129
481164619,410969455
481164619,1648114202
481164619,17292164
481164619,2835491163
481164619,87640380
481164619,420498320
481164619,124823848
481164619,2591839421
481164619,57233
481164619,841425448953339904
481164619,44574039
481164619,143166532
481164619,41822696
481164619,14145717
481164619,841438793790062592
481164619,46419333
481164619,2977949975
481164619,388309572
481164619,113242685
481164619,10737182
481164619,185173632
481164619,1452216114
481164619,3331768199
481164619,118796851
481164619,3120328462
481164619,2745292388
481164619,77928240
481164619,341658775
481164619,324238624
481164619,3068961197
481164619,29107259
481164619,489422343
481164619,25899390
481164619,14142344
481164619,14852707
481164619,17387342
481164619,220549359
481164619,747130890992623616
481164619,3865005196
481164619,715825348684988416
481164619,1627707744
481164619,354890673
481164619,1378246266
481164619,326119501
481164619,18138592
481164619,46696977
481164619,2417778055
481164619,507227016
481164619,274949164
481164619,116468827
481164619,19238906
481164619,357129429
481164619,48968544
481164619,2794119331
481164619,9818032
481164619,821175573821034496
481164619,735038640301182976
481164619,357377557
481164619,252761153
481164619,1728185498
481164619,102176926
481164619,40953465
481164619,1400388522
481164619,267139874
481164619,3226193284
481164619,531163595
481164619,3445889777
481164619,709496535101399040
481164619,586818727
481164619,283445478
481164619,2905988871
481164619,32446273
481164619,116568685
481164619,2916305152
481164619,119802735
481164619,1026709608
481164619,29215146
481164619,84542811
481164619,221706215
481164619,12846112
481164619,97408886
481164619,617029017
481164619,869684162
481164619,31107562
481164619,703379947
481164619,928602198
481164619,701053051495436288
481164619,1583078174
481164619,467596462
481164619,1425439248
481164619,255529291
481164619,15072803
481164619,2334087343
481164619,2810559039
481164619,148518970
481164619,73608541
481164619,2982660196
481164619,370222916
481164619,50316564
481164619,3042445625
481164619,147493361
481164619,278873782
481164619,4462251497
481164619,20756441
481164619,145683389
481164619,783779183931580416
481164619,503487830
481164619,240067799
481164619,111365089
481164619,962706577
481164619,785388029791830016
481164619,154193787
481164619,19663706
481164619,358130660
481164619,797919547219177472
481164619,784714821451284480
481164619,19430780
481164619,15394416
481164619,45288513
481164619,768182625462779904
481164619,21793505
481164619,51414990
481164619,77755590
481164619,102430073
481164619,78553276
481164619,2884725684
481164619,259494950
481164619,3045024405
481164619,45139007
481164619,810699028212187136
481164619,48443
481164619,518971277
481164619,56448819
481164619,242770970
481164619,26205565
481164619,402194723
481164619,12930222
481164619,2246106049
481164619,21089824
481164619,2831471538
481164619,54083499
481164619,2319748913
481164619,7159622
481164619,509794262
481164619,1655040343
481164619,35136889
481164619,46053441
481164619,84004577
481164619,17037560
481164619,3761777595
481164619,236140124
481164619,77265423
481164619,274141211
481164619,901956217
481164619,573472674
481164619,3044686542
481164619,750820577217306624
481164619,707749498261524480
481164619,66780587
481164619,17101285
481164619,821394996637138944
481164619,758732195875827712
481164619,3120886937
481164619,2171867274
481164619,4718112136
481164619,4052613553
481164619,148253305
481164619,22790256
481164619,539039939
481164619,14328442
481164619,14854533
481164619,541125768
481164619,568495005
481164619,14800201
481164619,748789526542241792
481164619,2892198172
481164619,14133667
481164619,3189001238
481164619,822517901294845952
481164619,2272973485
481164619,479635529
481164619,125318585
481164619,1101032419
481164619,121715841
481164619,3978925523
481164619,760424446574362624
481164619,98412169
481164619,19111632
481164619,127189897
481164619,608115434
481164619,20328268
481164619,521618345
481164619,377338255
481164619,166348278
481164619,4905440038
481164619,15660290
481164619,139362186
481164619,3019854015
481164619,56198918
481164619,4370136076
481164619,19523753
481164619,1920128780
481164619,768811443131183104
481164619,47604914
481164619,1561260006
481164619,702579704042233856
481164619,117443583
481164619,24987895
481164619,1135017996
481164619,2695188926
481164619,739807517954433024
481164619,714151064
481164619,757516372402376704
481164619,252575877
481164619,304952647
481164619,420227919
481164619,1499547780
481164619,370202642
481164619,2498137219
481164619,207413642
481164619,787936445122117632
481164619,2984151659
481164619,1583316426
481164619,17925320
481164619,54120976
481164619,385013701
481164619,15557534
481164619,15240191
481164619,143694663
481164619,719264232865406976
481164619,1869027252
481164619,2211192836
481164619,1831476805
481164619,1278777703
481164619,21912846
481164619,312468366
481164619,1024244078
481164619,207534677
481164619,169115069
481164619,621307582
481164619,2980866093
481164619,4054680461
481164619,2578332385
481164619,1706886428
481164619,15287023
481164619,3518864172
481164619,2851146208
481164619,126591612
481164619,850283136
481164619,2154486266
481164619,916031611
481164619,280160265
481164619,62513246
481164619,780857836771299328
481164619,46383620
481164619,37665322
481164619,121072645
481164619,879161563
481164619,17356547
481164619,809778772815671296
481164619,15156713
481164619,521356575
481164619,3016051375
481164619,25275776
481164619,2227954916
481164619,1637920645
481164619,14813
481164619,40272245
481164619,744221494830571520
481164619,6683632
481164619,1058537670
481164619,537429333
481164619,5485192
481164619,71796971
481164619,1056578767
481164619,306930864
481164619,1552513400
481164619,2844099529
481164619,294031719
481164619,23669802
481164619,181055287
481164619,505656899
481164619,190966907
481164619,157920406
481164619,256203095
481164619,783585450665582592
481164619,67591564
481164619,749963402345324544
481164619,408426270
481164619,241272352
481164619,2826766254
481164619,177147791
481164619,391688576
481164619,533049345
481164619,313164919
481164619,3994467513
481164619,3426221380
481164619,408391811
481164619,686803
481164619,87315842
481164619,3473258955
481164619,278030604
481164619,93412423
481164619,62778305
481164619,274676051
481164619,128183860
481164619,28209526
481164619,582018096
481164619,806232982637989888
481164619,2585915263
481164619,743288407
481164619,734854888425947136
481164619,982299529
481164619,277958184
481164619,35538459
481164619,158681474
481164619,734797476604063744
481164619,146394575
481164619,523057815
481164619,318066334
481164619,767796747447988224
481164619,347870070
481164619,897112483
481164619,389958418
481164619,1890427866
481164619,420445654
481164619,2548182368
481164619,2775934371
481164619,390614662
481164619,744017772
481164619,284534896
481164619,36690608
481164619,60848294
481164619,2997591020
481164619,966157748
481164619,424995249
481164619,4901700861
481164619,2366863754
481164619,398915413
481164619,2728997126
481164619,2498099516
481164619,52012759
481164619,757517102043504640
481164619,473355030
481164619,588572567
481164619,2803732476
481164619,1318242416
481164619,24010443
481164619,14048233
481164619,177610535
481164619,157981564
481164619,2841830411
481164619,374026288
481164619,2394790656
481164619,146533654
481164619,719573147779997696
481164619,12151932
481164619,140068360
481164619,60442879
481164619,408406116
481164619,900548798
481164619,749270778181521408
481164619,20579675
481164619,191449523
481164619,30017216
481164619,4829378997
481164619,10967812
481164619,107722135
481164619,300866884
481164619,451448044
481164619,4742256987
481164619,788069842112872448
481164619,2384235296
481164619,549245664
481164619,4851134386
481164619,2507144761
481164619,717733691674509312
481164619,211800056
481164619,700521902
481164619,19144840
481164619,293636650
481164619,20446196
481164619,360162260
481164619,2362654501
481164619,3160344543
481164619,15581179
481164619,793142481206534144
481164619,15081182
481164619,140565520
481164619,2241347358
481164619,14095937
481164619,14421424
481164619,417924833
481164619,26080216
481164619,125601772
481164619,111041991
481164619,275677658
481164619,795800690
481164619,788655558811418624
481164619,133954572
481164619,2420911094
481164619,1380355130
481164619,2851330469
481164619,2981258445
481164619,337220491
481164619,4863609262
481164619,38684206
481164619,1382242118
481164619,115751488
481164619,30317113
481164619,22762010
481164619,3377225332
481164619,1263785088
481164619,35437505
481164619,776797842153336832
481164619,634869731
481164619,74968999
481164619,40730203
481164619,268349503
481164619,734412588587569152
481164619,16132791
481164619,107522451
481164619,304572237
481164619,752854709678010368
481164619,785448332160360448
481164619,1127867966
481164619,727110554704306176
481164619,3104560408
481164619,474350919
481164619,2439142170
481164619,3297427699
481164619,964582128
481164619,5659312
481164619,16908692
481164619,54881154
481164619,75051858
481164619,399950551
481164619,3350633331
481164619,481537078
481164619,39784658
481164619,1615452151
481164619,1475314082
481164619,219275799
481164619,19240255
481164619,17242884
481164619,195022501
481164619,140346545
481164619,2809999793
481164619,2850387326
481164619,2811277891
481164619,27654368
481164619,125370749
481164619,615300761
