id,they_follow
3402736161,388181929
3402736161,221292469
3402736161,1390276783
3402736161,1127867966
3402736161,112976416
3402736161,1926969494
3402736161,3020006069
3402736161,35956930
3402736161,1496326333
3402736161,3384517647
3402736161,97687398
3402736161,636367966
3402736161,91852037
3402736161,14707949
3402736161,111934190
3402736161,74524596
3402736161,7542902
3402736161,3300246153
3402736161,140772912
3402736161,3230388598
3402736161,383836397
3402736161,56198918
3402736161,209472059
3402736161,92236028
3402736161,14617835
3402736161,3044594295
3402736161,2711268549
3402736161,18238982
3402736161,53907669
3402736161,244167420
3402736161,12241752
3402736161,2724976389
3402736161,1318985240
3402736161,2184943214
3402736161,1416500532
3402736161,352053266
3402736161,3318844765
3402736161,224161598
3402736161,3018841323
3402736161,3805622060
3402736161,3506526854
3402736161,3596154496
3402736161,3364327647
3402736161,346491435
3402736161,33167647
3402736161,6705042
3402736161,531611415
3402736161,2735591
3402736161,3832795037
3402736161,120716330
3402736161,525876213
3402736161,2773863188
3402736161,2329156807
3402736161,1250154102
3402736161,159061069
3402736161,357689527
3402736161,14833643
3402736161,598619841
3402736161,317965625
3402736161,296320946
3402736161,115494880
3402736161,20330237
3402736161,533169700
3402736161,539543397
3402736161,64496701
3402736161,3583967413
3402736161,309177000
3402736161,137795666
3402736161,2993442935
3402736161,34860117
3402736161,221120834
3402736161,4022411
3402736161,124808532
3402736161,2306474280
3402736161,7220752
3402736161,580240697
3402736161,2207892020
3402736161,2731240303
3402736161,2304756668
3402736161,1553045132
3402736161,2937358534
3402736161,772810470
3402736161,17132311
3402736161,11872932
3402736161,1168003974
3402736161,138518015
3402736161,35239403
3402736161,3235339552
3402736161,20444825
3402736161,14839109
3402736161,14892191
3402736161,12083242
3402736161,14972435
3402736161,705092732
3402736161,15831927
3402736161,441560048
3402736161,144529492
3402736161,20087832
3402736161,250649938
3402736161,44985517
3402736161,7044802
3402736161,58515659
3402736161,188411659
3402736161,107600670
3402736161,1976317832
3402736161,3876784096
3402736161,3879383969
3402736161,98689850
3402736161,180906664
3402736161,616522771
3402736161,14375294
3402736161,654443
3402736161,32493647
3402736161,124167087
3402736161,77694098
3402736161,2361797179
3402736161,192679212
3402736161,354581685
3402736161,532752544
3402736161,126226388
3402736161,76561387
3402736161,782325
3402736161,220139885
3402736161,379923901
3402736161,283996426
3402736161,767936412
3402736161,5568682
3402736161,3938771
3402736161,2413997304
3402736161,2843988315
3402736161,280103107
3402736161,1176401
3402736161,2401887103
3402736161,745544480
3402736161,74077333
3402736161,1370674892
3402736161,7648872
3402736161,1719941
3402736161,1358475462
3402736161,1918556978
3402736161,501890850
3402736161,16269613
3402736161,2999876456
3402736161,15453
3402736161,21172531
3402736161,250257799
3402736161,607188140
3402736161,97650940
3402736161,1644169088
3402736161,10078132
3402736161,169326420
3402736161,6792792
3402736161,14483596
3402736161,10370602
3402736161,3055994429
3402736161,398087684
3402736161,2981431
3402736161,9780282
3402736161,48371713
3402736161,1024244078
3402736161,30239780
3402736161,317084707
3402736161,1688664175
3402736161,3354999513
3402736161,41435950
3402736161,15335769
3402736161,253791979
3402736161,214653213
3402736161,6146692
3402736161,22698147
3402736161,29649822
3402736161,2343198944
3402736161,14458327
3402736161,1728313302
3402736161,18899826
3402736161,856885117
3402736161,41131491
3402736161,237279906
3402736161,2197466040
3402736161,23242773
3402736161,393195424
3402736161,52010875
3402736161,428943064
3402736161,126155384
3402736161,38916421
3402736161,41783276
3402736161,889099657
3402736161,372863204
3402736161,176056451
3402736161,308529399
3402736161,1320130406
3402736161,1577988955
3402736161,2958560992
3402736161,20241210
3402736161,3046189738
3402736161,36332476
3402736161,197662233
3402736161,2988710754
3402736161,3360552077
3402736161,3445804886
3402736161,3340114907
3402736161,752240846
3402736161,2767159070
3402736161,64754370
3402736161,39229885
3402736161,15467048
3402736161,18068926
3402736161,1950962490
3402736161,1186532348
3402736161,589991401
3402736161,136201836
3402736161,219555432
3402736161,2596989619
3402736161,3311887118
3402736161,30083019
3402736161,168627536
3402736161,258947612
3402736161,1409000828
3402736161,105530526
3402736161,106438334
3402736161,492463980
3402736161,36640815
3402736161,52414794
3402736161,138327019
3402736161,2588220973
3402736161,96117173
3402736161,25664268
3402736161,551600672
3402736161,478686094
3402736161,228442990
3402736161,15163166
3402736161,2587478642
3402736161,151359968
3402736161,23074651
3402736161,3170202147
3402736161,527838270
3402736161,23989269
3402736161,17387342
3402736161,14277135
3402736161,1600995199
3402736161,2885707365
3402736161,17159131
3402736161,472104120
3402736161,36133587
3402736161,2214285223
3402736161,1377400458
3402736161,197097700
3402736161,2188541882
3402736161,2381062560
3402736161,2407342249
3402736161,2565809797
3402736161,2671301208
3402736161,158756964
3402736161,708973982
3402736161,1555283683
3402736161,68583134
3402736161,787765068
3402736161,97582853
3402736161,94989637
3402736161,21991908
3402736161,1258442605
3402736161,5637652
3402736161,1941810403
3402736161,368551889
3402736161,390167291
3402736161,36660872
3402736161,3412916241
3402736161,12895822
3402736161,1348873854
3402736161,15330301
3402736161,2794175679
3402736161,91169926
3402736161,212143419
3402736161,1862439649
3402736161,358647853
3402736161,14749225
3402736161,340597001
3402736161,2480495688
3402736161,19520842
3402736161,25819761
3402736161,229564414
3402736161,15291218
3402736161,2972720627
3402736161,3245339241
3402736161,16047639
3402736161,54680395
3402736161,3070233150
3402736161,2232837163
3402736161,152862026
3402736161,3244686257
3402736161,34736967
3402736161,12135922
3402736161,49413866
3402736161,137712607
3402736161,95266520
3402736161,1006945298
3402736161,2420613404
3402736161,935756275
3402736161,23721781
3402736161,19692496
3402736161,573472674
3402736161,1050440629
3402736161,94111457
3402736161,3402779543
3402736161,2565280705
3402736161,57666828
3402736161,198503725
3402736161,3307151460
3402736161,1701823658
3402736161,3014074039
3402736161,2983568893
3402736161,15132375
3402736161,2953918306
3402736161,26370910
3402736161,1911387482
3402736161,17888814
3402736161,198965749
3402736161,231069488
3402736161,857177724
3402736161,759576031
3402736161,394534362
3402736161,166165706
3402736161,1728335761
3402736161,551658707
3402736161,3300643227
3402736161,1530674035
3402736161,16310369
3402736161,634191743
3402736161,18445600
3402736161,1201186872
3402736161,20363073
3402736161,43186378
3402736161,18318677
3402736161,16112517
3402736161,19187806
3402736161,25151614
3402736161,18695747
3402736161,76364440
3402736161,101496282
3402736161,14139432
3402736161,86640232
3402736161,87211790
3402736161,282815200
3402736161,15399031
3402736161,110809853
3402736161,786148
3402736161,234465384
3402736161,2254561
3402736161,24009981
3402736161,57840341
3402736161,355016568
3402736161,2157265328
3402736161,2532976740
3402736161,229638179
3402736161,554048989
3402736161,7558612
3402736161,3367336625
3402736161,1573562071
3402736161,409341724
3402736161,1458665551
3402736161,552767357
3402736161,323530272
3402736161,2151713388
3402736161,89249164
3402736161,19696529
3402736161,124176721
3402736161,1568606814
3402736161,2228569986
3402736161,568495005
3402736161,221460294
3402736161,319078080
3402736161,166390394
3402736161,2268977245
3402736161,2293448083
3402736161,522528109
3402736161,386244145
3402736161,543728251
3402736161,1551533630
3402736161,18074692
3402736161,22512172
3402736161,17449590
3402736161,28233875
3402736161,2363225568
3402736161,1909185565
3402736161,17412858
3402736161,2425845656
3402736161,76732293
3402736161,718673564
3402736161,153045056
3402736161,103693215
3402736161,559948677
3402736161,39437948
3402736161,622519917
3402736161,2658108792
3402736161,384626828
3402736161,2522523884
3402736161,28466076
3402736161,76956597
3402736161,1977438866
3402736161,2467790713
3402736161,54261985
3402736161,2491602654
3402736161,124797824
3402736161,31231663
3402736161,2770053068
3402736161,72833470
3402736161,280035308
3402736161,169974815
3402736161,46486816
3402736161,2331779203
3402736161,2520999920
3402736161,11518572
3402736161,2446432153
3402736161,2485229282
3402736161,2251623492
3402736161,515933460
3402736161,2170413740
3402736161,94222298
3402736161,15433622
3402736161,60801993
3402736161,3146684149
3402736161,43878033
3402736161,99390322
3402736161,34255829
3402736161,39855951
3402736161,72195234
3402736161,227263552
3402736161,72598303
3402736161,46245868
3402736161,3265682989
3402736161,312295459
3402736161,14118591
3402736161,3344188407
3402736161,3274888813
3402736161,3097365604
3402736161,17371618
3402736161,17954385
3402736161,308226281
3402736161,2472478026
3402736161,3058483209
3402736161,306930864
3402736161,26688109
3402736161,873592850
3402736161,302604042
3402736161,2797980684
3402736161,46022235
3402736161,339870282
3402736161,419733488
3402736161,2463575876
3402736161,240008974
3402736161,1400489058
3402736161,317005063
3402736161,331659804
3402736161,28760818
3402736161,73013091
3402736161,890677933
3402736161,19688728
3402736161,1691856258
3402736161,2470933963
3402736161,3329175855
3402736161,360014220
3402736161,425021073
3402736161,1459596589
3402736161,18129188
3402736161,14372143
3402736161,14109167
3402736161,372475592
3402736161,194562818
3402736161,5380262
3402736161,14413229
3402736161,2291644742
3402736161,191225303
3402736161,1653133514
3402736161,1653264782
3402736161,2460368252
3402736161,1081568149
3402736161,167960058
3402736161,621111679
3402736161,564919357
3402736161,43593
3402736161,217601445
3402736161,2744012874
3402736161,1562518867
3402736161,1551361069
3402736161,803694
3402736161,373620985
3402736161,24083751
3402736161,768197780
3402736161,1038630643
3402736161,1068951084
3402736161,707254393
3402736161,310616113
3402736161,326295039
3402736161,408520849
3402736161,1253544996
3402736161,951416358
3402736161,369715536
3402736161,227423290
3402736161,1237502864
3402736161,314708384
3402736161,125695429
3402736161,542983840
3402736161,1158907603
3402736161,2159593434
3402736161,170165198
3402736161,58992745
3402736161,41676231
3402736161,491480074
3402736161,31290415
3402736161,2505271093
3402736161,10915042
3402736161,3348421432
3402736161,15505559
3402736161,295344317
3402736161,822338022
3402736161,21308466
3402736161,725323
3402736161,559211484
3402736161,273824942
3402736161,318466467
3402736161,24228154
3402736161,2167059661
3402736161,267256091
3402736161,22467617
3402736161,259476152
3402736161,117464042
3402736161,68770815
3402736161,16815287
3402736161,3131102986
3402736161,1237720952
3402736161,1138959692
3402736161,223395278
3402736161,353713142
3402736161,19557404
3402736161,850118292
3402736161,120550147
3402736161,2351049438
3402736161,22674817
3402736161,20963651
3402736161,18463930
3402736161,2848203722
3402736161,239978434
3402736161,2602425384
3402736161,15181803
3402736161,862060568
3402736161,118665942
3402736161,618287680
3402736161,116746971
3402736161,1322691
3402736161,1920043802
3402736161,1394290140
3402736161,561194567
3402736161,390594877
3402736161,2556322843
3402736161,296664658
3402736161,2549204066
3402736161,13202212
3402736161,233491567
3402736161,1320987883
3402736161,20518498
3402736161,931901065
3402736161,84207692
3402736161,422869535
3402736161,481867656
3402736161,1728963602
3402736161,14878174
3402736161,237254045
3402736161,14092380
3402736161,1544964511
3402736161,14060372
3402736161,22191337
3402736161,300803303
3402736161,1312485841
3402736161,124176132
3402736161,901956217
3402736161,14328698
3402736161,2931740331
3402736161,20280065
3402736161,17000457
3402736161,106357743
3402736161,2813354394
3402736161,19502638
3402736161,402765490
3402736161,2499047479
3402736161,1392826357
3402736161,39387668
3402736161,14528332
3402736161,130570965
3402736161,3350580543
3402736161,1068157430
3402736161,103089127
3402736161,115686728
3402736161,71983796
3402736161,113125081
3402736161,204531177
3402736161,13967522
3402736161,6866582
3402736161,20675409
3402736161,20520190
3402736161,112405168
3402736161,38700362
3402736161,89952267
3402736161,14291763
3402736161,17939037
3402736161,193063054
3402736161,36020255
3402736161,923589986
3402736161,539296619
3402736161,28345391
3402736161,1291259790
3402736161,23009949
3402736161,17067666
3402736161,2330710330
3402736161,19826509
3402736161,270575414
3402736161,377578645
3402736161,2802843016
3402736161,476700973
3402736161,393033324
3402736161,80422885
3402736161,253536357
3402736161,405033226
3402736161,2385131
3402736161,144592995
3402736161,14174897
3402736161,235261861
3402736161,342250615
3402736161,14351134
3402736161,17493381
3402736161,538146217
3402736161,53880925
3402736161,2342895245
3402736161,71632492
3402736161,2341772972
3402736161,273375532
3402736161,543598566
3402736161,750554018
3402736161,809273
3402736161,19179395
3402736161,705253482
3402736161,14462907
3402736161,191969274
3402736161,13334762
3402736161,404618066
3402736161,374659701
3402736161,14578294
3402736161,1631887897
3402736161,5849202
3402736161,814182576
3402736161,57187580
3402736161,48894475
3402736161,2613859267
3402736161,3063882777
3402736161,2494212979
3402736161,2875682379
3402736161,805285722
3402736161,116844763
3402736161,116773116
3402736161,2280330456
3402736161,487591270
3402736161,1650316441
3402736161,527514624
3402736161,13103952
3402736161,166540104
3402736161,55577144
3402736161,25110874
3402736161,1291776554
3402736161,49554600
3402736161,49583073
3402736161,949991054
3402736161,34677653
3402736161,474823395
3402736161,1430800562
3402736161,105132431
3402736161,901968619
3402736161,69133574
3402736161,39010299
3402736161,125784964
3402736161,11069462
3402736161,247049916
3402736161,167169119
3402736161,22930702
3402736161,2842646987
3402736161,25213966
3402736161,2294600850
3402736161,458647237
3402736161,1096083931
3402736161,135945569
3402736161,288500051
3402736161,16134540
3402736161,483607754
3402736161,267283568
3402736161,718819015
3402736161,499107187
3402736161,292232574
3402736161,190801837
3402736161,122731007
3402736161,705790130
3402736161,534563976
3402736161,7712452
3402736161,39801655
3402736161,14514804
3402736161,15299357
3402736161,112099192
3402736161,103004948
3402736161,2813668064
3402736161,14761669
3402736161,2863165046
3402736161,2999992556
3402736161,2277632947
3402736161,2247355933
3402736161,252761153
3402736161,1084111308
3402736161,1553676036
3402736161,24608543
3402736161,265543668
3402736161,204297410
3402736161,5685812
3402736161,206458131
3402736161,14851470
3402736161,9308212
3402736161,302145479
3402736161,17280969
3402736161,28443003
3402736161,15209501
3402736161,23363225
3402736161,507800318
3402736161,274582462
3402736161,17567498
3402736161,14184671
3402736161,2303751216
3402736161,765548
3402736161,2340558698
3402736161,16017475
3402736161,15379361
3402736161,14344469
3402736161,20167623
3402736161,77810367
3402736161,16061930
3402736161,11595422
3402736161,119802433
3402736161,1098742782
3402736161,3315909533
3402736161,20312513
3402736161,291674838
3402736161,245217900
3402736161,1420994827
