id,they_follow
139518412,117672735
139518412,2473187245
139518412,849118765
139518412,22555088
139518412,1250465197
139518412,28537884
139518412,2462444742
139518412,140297916
139518412,134573925
139518412,368776735
139518412,1266433304
139518412,37893461
139518412,2408324366
139518412,23571734
139518412,28947588
139518412,181012160
139518412,222293739
139518412,21786896
139518412,15327984
139518412,353461447
139518412,2351328565
139518412,16176754
139518412,1081962504
139518412,21627373
139518412,1629970141
139518412,416618254
139518412,90962212
139518412,18094075
139518412,1108373192
139518412,219921266
139518412,2401210076
139518412,1955424630
139518412,275899763
139518412,172137109
139518412,956297599
139518412,15177728
139518412,616822973
139518412,334523674
139518412,263865077
139518412,2162585060
139518412,10119272
139518412,14739109
139518412,2384632422
139518412,144914528
139518412,24985921
139518412,187648156
139518412,107286235
139518412,59428960
139518412,125163067
139518412,828179490
139518412,326604717
139518412,49934195
139518412,488043002
139518412,985949179
139518412,2379756877
139518412,425799308
139518412,57479190
139518412,50659640
139518412,2295903121
139518412,986327912
139518412,1473537360
139518412,1977341053
139518412,374779721
139518412,816305636
139518412,1726929804
139518412,601834324
139518412,128754616
139518412,328985427
139518412,418346918
139518412,537777814
139518412,186628188
139518412,333222864
139518412,39970272
139518412,572424149
139518412,15629191
139518412,273826770
139518412,90317262
139518412,839251819
139518412,299418797
139518412,460730241
139518412,207794272
139518412,35694231
139518412,378612300
139518412,188503385
139518412,292884715
139518412,221146165
139518412,190443298
139518412,26169299
139518412,2318562853
139518412,2357344518
139518412,599389887
139518412,1245848833
139518412,26364413
139518412,490830036
139518412,42985637
139518412,19926790
139518412,231338852
139518412,1680456799
139518412,300670252
139518412,575770103
139518412,338784633
139518412,1948327520
139518412,1733884542
139518412,42194331
139518412,769535562
139518412,1566604741
139518412,202446470
139518412,51581031
139518412,38768324
139518412,1263438572
139518412,346198793
139518412,1529629362
139518412,1335708937
139518412,189443664
139518412,2296972758
139518412,2233129663
139518412,23715681
139518412,19011374
139518412,104066550
139518412,258047603
139518412,479225925
139518412,2281792363
139518412,268357486
139518412,20143373
139518412,1465549688
139518412,14401607
139518412,304039960
139518412,243627457
139518412,994386206
139518412,1184647243
139518412,18436379
139518412,163001076
139518412,1579422614
139518412,15103899
139518412,360497314
139518412,228875841
139518412,363957352
139518412,83752695
139518412,755977704
139518412,104288377
139518412,288560462
139518412,1544707795
139518412,26083329
139518412,120852276
139518412,128555095
139518412,42771172
139518412,277759347
139518412,14288966
139518412,2237326413
139518412,40803030
139518412,215801650
139518412,114942566
139518412,270185085
139518412,34813183
139518412,212475250
139518412,18492433
139518412,569479910
139518412,20762748
139518412,146609147
139518412,263394394
139518412,235414757
139518412,288136659
139518412,67822514
139518412,113176173
139518412,50891477
139518412,19059840
139518412,10715
139518412,16803744
139518412,599973734
139518412,28854460
139518412,14767730
139518412,2218567849
139518412,386184878
139518412,2206187365
139518412,376040257
139518412,45538017
139518412,2175532662
139518412,1907483888
139518412,46014893
139518412,262462421
139518412,17171311
139518412,431194774
139518412,32198021
139518412,13924112
139518412,27806233
139518412,42560107
139518412,398470057
139518412,39641230
139518412,87911668
139518412,545063849
139518412,92889865
139518412,625043260
139518412,195940764
139518412,215456604
139518412,356788303
139518412,20491064
139518412,2178953664
139518412,174625452
139518412,9767292
139518412,19045104
139518412,306083769
139518412,1966876022
139518412,540520687
139518412,64254224
139518412,17950167
139518412,1902234733
139518412,577432768
139518412,2162493319
139518412,25946433
139518412,95754584
139518412,46082534
139518412,48563905
139518412,42493133
139518412,318164304
139518412,113895575
139518412,225912143
139518412,92652145
139518412,1695379800
139518412,304858360
139518412,204465647
139518412,17959723
139518412,1514794812
139518412,19966557
139518412,197588466
139518412,142885900
139518412,607152697
139518412,28697400
139518412,261638871
139518412,1676445944
139518412,327862439
139518412,25249153
139518412,460660317
139518412,25885205
139518412,22249714
139518412,26307760
139518412,102862675
139518412,419349006
139518412,65204691
139518412,33702863
139518412,164386733
139518412,301944038
139518412,108019171
139518412,187465430
139518412,1913682588
139518412,220799500
139518412,206044361
139518412,46802334
139518412,147518273
139518412,28902070
139518412,1874023752
139518412,21631633
139518412,21178259
139518412,1054198153
139518412,519321215
139518412,279905897
139518412,626957213
139518412,20722320
139518412,87794779
139518412,115541418
139518412,14321384
139518412,1168003974
139518412,37190292
139518412,64680694
139518412,361698458
139518412,54484990
139518412,362712663
139518412,37386889
139518412,1851025237
139518412,1099129400
139518412,32196534
139518412,25044686
139518412,260103832
139518412,336683115
139518412,1671653180
139518412,1432430456
139518412,21260922
139518412,312594130
139518412,23522996
139518412,456061444
139518412,1460928680
139518412,568857192
139518412,1459261068
139518412,1629541195
139518412,82483280
139518412,323608462
139518412,18652344
139518412,4519121
139518412,44584638
139518412,755942606
139518412,1656945192
139518412,24382696
139518412,226773156
139518412,844552404
139518412,273670058
139518412,242588823
139518412,767325768
139518412,1004803254
139518412,242463805
139518412,1629805393
139518412,1189889046
139518412,18207788
139518412,216569770
139518412,34532693
139518412,25879867
139518412,275861940
139518412,208019751
139518412,112682996
139518412,83735541
139518412,711804505
139518412,440519278
139518412,1084084849
139518412,14381279
139518412,59278505
139518412,17353768
139518412,45757044
139518412,188676325
139518412,956686290
139518412,10015412
139518412,1581638479
139518412,79072033
139518412,202465662
139518412,26371828
139518412,1085427914
139518412,1440458414
139518412,21698182
139518412,589100295
139518412,96014024
139518412,360167191
139518412,56643730
139518412,62581962
139518412,14172171
139518412,19325469
139518412,635669921
139518412,198584761
139518412,1419671700
139518412,32641459
139518412,411296159
139518412,1281726260
139518412,1483755156
139518412,576759172
139518412,96093978
139518412,103724486
139518412,20909637
139518412,276751394
139518412,319973517
139518412,509575568
139518412,25399241
139518412,273284186
139518412,559823431
139518412,1434127332
139518412,147406561
139518412,273413167
139518412,273328281
139518412,1242050088
139518412,271812304
139518412,1263466706
139518412,113540204
139518412,188581698
139518412,368597917
139518412,251796587
139518412,1180370792
139518412,28409997
139518412,1155112831
139518412,1132212984
139518412,1156679599
139518412,25979221
139518412,186154646
139518412,246759210
139518412,1247569782
139518412,17353266
139518412,47497308
139518412,203010808
139518412,17377268
139518412,27606311
139518412,368876563
139518412,632536667
139518412,522157793
139518412,392296458
139518412,131782092
139518412,16369804
139518412,608754215
139518412,21406106
139518412,199218483
139518412,246133887
139518412,606709337
139518412,326483756
139518412,564117368
139518412,17986110
139518412,611683035
139518412,20587056
139518412,166794157
139518412,8673172
139518412,33839889
139518412,146379856
139518412,94192058
139518412,21248901
139518412,768286632
139518412,224027358
139518412,94928797
139518412,797605158
139518412,182640354
139518412,14119325
139518412,408294575
139518412,20280065
139518412,788341188
139518412,305976990
139518412,790499539
139518412,220811729
139518412,82282572
139518412,422146514
139518412,134196350
139518412,17509174
139518412,550878263
139518412,12631042
139518412,755938051
139518412,567145740
139518412,589914275
139518412,760842698
139518412,756227808
139518412,58653153
139518412,457299240
139518412,23527163
139518412,397144289
139518412,196847381
139518412,15473958
139518412,51655451
139518412,124107724
139518412,37286087
139518412,15071554
139518412,18830870
139518412,315463335
139518412,250549433
139518412,235811592
139518412,542982565
139518412,318904285
139518412,22225916
139518412,16041671
139518412,95597537
139518412,288513096
139518412,246581788
139518412,151298494
139518412,260553841
139518412,14383
139518412,118921339
139518412,143094665
139518412,262954535
139518412,162869041
139518412,16946634
139518412,586104604
139518412,203277589
139518412,611300773
139518412,28768308
139518412,205615496
139518412,588733258
139518412,581645959
139518412,24582716
139518412,220333492
139518412,216564243
139518412,214262050
139518412,156925763
139518412,567104844
139518412,228606321
139518412,54038343
139518412,116560338
139518412,19509569
139518412,327136781
139518412,349032104
139518412,14755183
139518412,587284588
139518412,494576320
139518412,203625266
139518412,43037613
139518412,246646809
139518412,21704460
139518412,397696067
139518412,106678583
139518412,126159744
139518412,7160572
139518412,24340728
139518412,21055261
139518412,245782506
139518412,423131202
139518412,545637832
139518412,49856275
139518412,18466590
139518412,15770483
139518412,9207632
139518412,14247591
139518412,219874075
139518412,39352227
139518412,35352807
139518412,36577208
139518412,176030768
139518412,68360830
139518412,15439395
139518412,16086467
139518412,20778387
139518412,212119821
139518412,18419826
139518412,31583101
139518412,330683764
139518412,184562584
139518412,215109042
139518412,17969265
139518412,10017472
139518412,221614392
139518412,138629932
139518412,20730278
139518412,34083369
139518412,102920244
139518412,253755026
139518412,27822763
139518412,124594747
139518412,292454481
139518412,20217677
139518412,20113011
139518412,28308418
139518412,375494332
139518412,93053510
139518412,408210738
139518412,18073161
139518412,16729844
139518412,95840040
139518412,41296642
139518412,25940512
139518412,169243635
139518412,29406479
139518412,102796636
139518412,263061473
139518412,18174210
139518412,514841905
139518412,514837152
139518412,45545985
139518412,487067766
139518412,31379967
139518412,27738450
139518412,26198059
139518412,243821051
139518412,25770641
139518412,240517888
139518412,129943834
139518412,327141739
139518412,322976025
139518412,280346931
139518412,109480485
139518412,166824947
139518412,403902656
139518412,103494259
139518412,180574135
139518412,71431520
139518412,366935179
139518412,368842056
139518412,121553239
139518412,313659726
139518412,428605068
139518412,346944092
139518412,429452117
139518412,385959957
139518412,898691
139518412,474650107
139518412,395195718
139518412,176731709
139518412,67201179
139518412,288612875
139518412,239145332
139518412,10649452
139518412,252294862
139518412,23852569
139518412,19239753
139518412,363942156
139518412,278442694
139518412,137525766
139518412,7705832
139518412,79657587
139518412,188950504
139518412,299580303
139518412,106020353
139518412,297319328
139518412,18140613
139518412,292220830
139518412,243916139
139518412,256692462
139518412,14803701
139518412,17634157
139518412,262909861
139518412,14645042
139518412,245243839
139518412,33394729
139518412,262838419
139518412,213493774
139518412,150514786
139518412,4474171
139518412,22438186
139518412,112571077
139518412,14838951
139518412,227054583
139518412,20955649
139518412,72753230
139518412,211324324
139518412,176978959
139518412,1195441
139518412,24005395
139518412,17004090
139518412,17093617
139518412,35662991
139518412,17616834
139518412,89083428
139518412,27586051
139518412,140118545
139518412,17167972
139518412,234573311
139518412,17284137
139518412,11212302
139518412,227172323
139518412,140377855
139518412,48601035
139518412,25457940
139518412,18204149
139518412,23529204
139518412,16570857
139518412,36454478
139518412,119189335
139518412,213055478
139518412,88849569
139518412,68595900
139518412,18744957
139518412,142462970
139518412,25248254
139518412,36256235
139518412,53272348
139518412,15766081
139518412,182672274
139518412,36846076
139518412,60424358
139518412,201061684
139518412,19534873
139518412,17623670
139518412,20815903
139518412,63035222
139518412,193956827
139518412,31634233
139518412,38288721
139518412,193080783
139518412,223680789
139518412,17027298
139518412,15067578
139518412,14914091
139518412,18446406
139518412,176811097
139518412,14834340
139518412,18096740
139518412,28525160
139518412,6299862
139518412,155795253
139518412,29000221
139518412,91716632
139518412,201778797
139518412,107642576
139518412,75734047
139518412,15176898
139518412,172262369
139518412,183787851
139518412,84536588
139518412,15046635
139518412,18228936
139518412,92184482
139518412,116307181
139518412,45815430
139518412,39141559
139518412,76333886
139518412,29410325
139518412,184660942
139518412,18628769
139518412,21328786
139518412,49238895
139518412,21716934
139518412,30747293
139518412,47205535
139518412,117996084
139518412,92598386
139518412,55131148
139518412,37521255
139518412,83695459
139518412,34732048
139518412,160474294
139518412,174199107
139518412,193964996
139518412,11294
139518412,61984741
139518412,37511094
139518412,21071034
139518412,180256822
139518412,16428322
139518412,66300624
139518412,74677740
139518412,188228410
139518412,29387139
139518412,34467455
139518412,17380167
139518412,28009335
139518412,18750581
139518412,25792467
139518412,52356116
139518412,31055417
139518412,45246673
139518412,20743788
139518412,213086173
139518412,70288354
139518412,176747501
139518412,167328419
139518412,14718315
139518412,55964716
139518412,211754834
139518412,15734473
139518412,18473
139518412,71420960
139518412,204154654
139518412,37521903
139518412,66586786
139518412,22978649
139518412,19752259
139518412,76604256
139518412,187507524
139518412,46582170
139518412,64280040
139518412,44031284
139518412,61350634
139518412,53292325
139518412,19693884
139518412,14167756
139518412,27528631
139518412,30186712
139518412,62393859
139518412,20945426
139518412,20953682
139518412,23515162
139518412,25652352
139518412,95472253
139518412,95387433
139518412,25263074
139518412,10451462
139518412,43667614
139518412,21279340
139518412,67118071
139518412,176953638
139518412,15203828
139518412,40446074
139518412,160724416
139518412,32247939
139518412,60550677
139518412,70099115
139518412,32253299
139518412,778337
139518412,56293379
139518412,15363337
139518412,26448345
139518412,28008947
139518412,179737932
139518412,28010179
139518412,4077671
139518412,34492054
139518412,29565212
139518412,5526792
139518412,22068158
139518412,17128658
139518412,18149977
139518412,40127078
139518412,26895102
139518412,26215766
139518412,26209461
139518412,22871741
139518412,15470058
139518412,26568999
139518412,40409545
139518412,21079398
139518412,22990588
139518412,17552304
139518412,61373058
139518412,16832632
139518412,6136
139518412,15913671
139518412,43670496
139518412,15829574
139518412,23687696
139518412,64319635
139518412,21555172
139518412,20564953
139518412,22698483
139518412,65544902
139518412,28009853
139518412,26198360
139518412,21276414
139518412,91513393
139518412,11183622
139518412,20751592
139518412,21445343
139518412,28277272
139518412,55024445
139518412,21134443
139518412,23724587
139518412,8286192
139518412,169795589
139518412,15045918
139518412,98535095
139518412,18201787
139518412,22959763
139518412,25754056
139518412,19440970
139518412,118829680
139518412,30414460
139518412,140304964
139518412,41297024
139518412,77288145
139518412,49436527
139518412,13843942
139518412,11040012
139518412,21540523
139518412,23842096
139518412,29406343
139518412,26653051
139518412,21155836
139518412,190162840
139518412,34132496
139518412,28933924
139518412,28008289
139518412,24149001
139518412,20419879
139518412,141074181
139518412,95790405
139518412,21437491
139518412,41255496
139518412,13511662
139518412,106554518
139518412,18628111
139518412,59033037
