id,they_follow
2426307216,136532538
2426307216,148857723
2426307216,403276071
2426307216,11175162
2426307216,870558018
2426307216,2426707508
2426307216,380086020
2426307216,2926937708
2426307216,2845456044
2426307216,2933282088
2426307216,279123941
2426307216,2990832164
2426307216,989777190
2426307216,142013481
2426307216,2996642963
2426307216,25498303
2426307216,1536459457
2426307216,2949571387
2426307216,771031484
2426307216,2287895449
2426307216,63200157
2426307216,516781781
2426307216,921095474
2426307216,22851003
2426307216,29467629
2426307216,2844494978
2426307216,2473160364
2426307216,1561888556
2426307216,135065698
2426307216,158618726
2426307216,2753663966
2426307216,69493875
2426307216,63222782
2426307216,306225194
2426307216,34342722
2426307216,15528409
2426307216,302870540
2426307216,131784168
2426307216,468051925
2426307216,499257463
2426307216,2480592505
2426307216,45304065
2426307216,2880456344
2426307216,17919972
2426307216,89340013
2426307216,33175745
2426307216,2792743914
2426307216,2845557848
2426307216,16153549
2426307216,198068595
2426307216,16699498
2426307216,21847178
2426307216,2610608744
2426307216,108672608
2426307216,2427883286
2426307216,50224296
2426307216,41526466
2426307216,482608492
2426307216,349943214
2426307216,20018694
2426307216,9912742
2426307216,28141480
2426307216,158404786
2426307216,977596860
2426307216,868627628
2426307216,961102166
2426307216,1479294308
2426307216,2720700877
2426307216,330615869
2426307216,2466072648
2426307216,20149508
2426307216,1244771232
2426307216,16376341
2426307216,1568789479
2426307216,284787317
2426307216,6221802
2426307216,2548952430
2426307216,245547210
2426307216,18201693
2426307216,2238458648
2426307216,2228703751
2426307216,2237363184
2426307216,89859520
2426307216,1898395128
2426307216,2468393826
2426307216,57536130
2426307216,2571584454
2426307216,32833197
2426307216,2704764331
2426307216,288981793
2426307216,16541766
2426307216,2300438772
2426307216,1649931840
2426307216,557248685
2426307216,2355728066
2426307216,2724713478
2426307216,2548978152
2426307216,30178731
2426307216,499567817
2426307216,372213543
2426307216,55506457
2426307216,36882649
2426307216,1510115678
2426307216,232359996
2426307216,258856599
2426307216,2612546862
2426307216,2562425928
2426307216,216303228
2426307216,16659071
2426307216,550077657
2426307216,539941044
2426307216,1411219184
2426307216,2611038530
2426307216,721144316
2426307216,1567761282
2426307216,299908186
2426307216,16198273
2426307216,1888364130
2426307216,36912898
2426307216,199521039
2426307216,94928797
2426307216,287310874
2426307216,105647483
2426307216,24023185
2426307216,291268756
2426307216,2381435028
2426307216,271652717
2426307216,521108610
2426307216,576655092
2426307216,1349176500
2426307216,1727804298
2426307216,557248175
2426307216,976939436
2426307216,114614344
2426307216,401833947
2426307216,2650636675
2426307216,389183315
2426307216,2686146296
2426307216,197713979
2426307216,14541239
2426307216,1001190163
2426307216,22454921
2426307216,166040256
2426307216,1370953164
2426307216,2401053661
2426307216,19759294
2426307216,551358460
2426307216,267933549
2426307216,15083347
2426307216,20897267
2426307216,104786280
2426307216,27487748
2426307216,623583153
2426307216,11763832
2426307216,631173342
2426307216,387380208
2426307216,98012335
2426307216,439348486
2426307216,259403751
2426307216,16689804
2426307216,392372010
2426307216,148294881
2426307216,54860783
2426307216,963710898
2426307216,180130665
2426307216,14247628
2426307216,468121434
2426307216,24232172
2426307216,199391420
2426307216,144092431
2426307216,331999713
2426307216,144934894
2426307216,1126143913
2426307216,321029318
2426307216,176774540
2426307216,46132618
2426307216,15473958
2426307216,552234336
2426307216,14776420
2426307216,11348282
2426307216,16581893
2426307216,740895416
2426307216,15234407
2426307216,44196397
2426307216,15484063
2426307216,635292946
2426307216,1183041
2426307216,61592079
2426307216,246752795
2426307216,18055737
2426307216,19725644
2426307216,37710752
2426307216,15492359
2426307216,411335394
