id,they_follow
3222291459,749596778974973952
3222291459,1289738107
3222291459,2383717754
3222291459,508408285
3222291459,2358540265
3222291459,3662692276
3222291459,4120162493
3222291459,14338510
3222291459,85323004
3222291459,709063271442161664
3222291459,15063429
3222291459,1441934756
3222291459,2817071881
3222291459,18854049
3222291459,1416500532
3222291459,3065987504
3222291459,418136192
3222291459,936731094
3222291459,445522148
3222291459,16056102
3222291459,265984483
3222291459,18326022
3222291459,2295869714
3222291459,27769732
3222291459,1196458489
3222291459,133482310
3222291459,156699554
3222291459,12250452
3222291459,2968019192
3222291459,28403975
3222291459,28417968
3222291459,1619509795
3222291459,1032743299
3222291459,40019201
3222291459,1174156110
3222291459,344782149
3222291459,515641916
3222291459,364943955
3222291459,2251360211
3222291459,2197412485
3222291459,103799486
3222291459,47869068
3222291459,146389598
3222291459,361173865
3222291459,275654869
3222291459,210280779
3222291459,338186807
3222291459,78768866
3222291459,4780811716
3222291459,1439727470
3222291459,744355636620623872
3222291459,2162697578
3222291459,17944711
3222291459,744628664873127936
3222291459,737193157876580352
3222291459,735116300394057728
3222291459,2977088891
3222291459,730868861537558528
3222291459,744921987357630464
3222291459,17812495
3222291459,18630708
3222291459,745064433777418240
3222291459,142752743
3222291459,2201473818
3222291459,4537097715
3222291459,3214744259
3222291459,3484600696
3222291459,745247745380757504
3222291459,745260323163115520
3222291459,745300460555370496
3222291459,745316814888919040
3222291459,745323894295265280
3222291459,745342289975844864
3222291459,745350624909340672
3222291459,2934065501
3222291459,745440736473034752
3222291459,745454917746307072
3222291459,745526783525584896
3222291459,745534549006790656
3222291459,745565473484472320
3222291459,1286184110
3222291459,977112482
3222291459,745597620396113920
3222291459,745669207845650432
3222291459,745670596063797248
3222291459,53758695
3222291459,631029361
3222291459,817445340
3222291459,2659696782
3222291459,3296572141
3222291459,386158839
3222291459,724463929792057344
3222291459,745871877428641792
3222291459,537068453
3222291459,1249603178
3222291459,114058420
3222291459,746004002337357824
3222291459,3325250231
3222291459,4853379435
3222291459,39773126
3222291459,3244252315
3222291459,526716535
3222291459,729316103336411136
3222291459,729195388746534912
3222291459,20710292
3222291459,1695022616
3222291459,746156727163203584
3222291459,3435631355
3222291459,746297133490372608
3222291459,612550682
3222291459,723567979993116672
3222291459,3250943641
3222291459,142331814
3222291459,746406350469529600
3222291459,746426748980518912
3222291459,715849966384754688
3222291459,3077844283
3222291459,2609534010
3222291459,728050232936648704
3222291459,2737126898
3222291459,746649312797597696
3222291459,746652303969615872
3222291459,746694393998934016
3222291459,746713945122177024
3222291459,746716550581747712
3222291459,715815635662598144
3222291459,22528323
3222291459,112367055
3222291459,746942631171719168
3222291459,710811198065811456
3222291459,552654843
3222291459,747057894902763520
3222291459,747091855259631616
3222291459,825003864
3222291459,15670131
3222291459,28485360
3222291459,3333212969
3222291459,387669620
3222291459,741516596045172736
3222291459,741645199034589184
3222291459,741713592953806848
3222291459,741795599574405120
3222291459,741818001997996032
3222291459,741881983219929088
3222291459,741972927315365888
3222291459,741974805801504768
3222291459,741995365424062464
3222291459,741353027223846912
3222291459,3586871412
3222291459,742048360354439168
3222291459,742104908065873920
3222291459,742196948006998016
3222291459,742277256920305664
3222291459,232578721
3222291459,742288637111345152
3222291459,278164032
3222291459,2797669848
3222291459,742327749436674048
3222291459,742340900177772544
3222291459,4259957369
3222291459,230218871
3222291459,742400241933123584
3222291459,107498722
3222291459,708458204892626944
3222291459,245138071
3222291459,18184208
3222291459,109582820
3222291459,742472140759437312
3222291459,20252173
3222291459,246073029
3222291459,742509432442130432
3222291459,4004969489
3222291459,742529800800227328
3222291459,740230768123744256
3222291459,742674162397876224
3222291459,742701642022162432
3222291459,4633081047
3222291459,4633386868
3222291459,742772499428040704
3222291459,742793148263485440
3222291459,742847630162726912
3222291459,742945319227404288
3222291459,742958101679230976
3222291459,60226353
3222291459,742979136625508352
3222291459,743100291751514112
3222291459,743116513452949504
3222291459,743173041115500544
3222291459,743214915066990592
3222291459,743216851757445120
3222291459,743264911309012992
3222291459,743298498666237952
3222291459,3060693427
3222291459,743327201160945664
3222291459,743349825089863680
3222291459,2240755813
3222291459,2372965333
3222291459,527488413
3222291459,743412776832475136
3222291459,743479252390141952
3222291459,743089172618072064
3222291459,40280162
3222291459,1188435716
3222291459,740015772362100736
3222291459,743698270887645184
3222291459,743706714604638208
3222291459,743707973948608512
3222291459,4845717603
3222291459,4644731147
3222291459,374568289
3222291459,743852227886997504
3222291459,743867287598399488
3222291459,744015274492440576
3222291459,236080726
3222291459,347791661
3222291459,744104297172873216
3222291459,744141290821025792
3222291459,80206649
3222291459,1623755515
3222291459,744174028126969856
3222291459,722420952152350720
3222291459,744320166968827904
3222291459,3272316974
3222291459,2582524127
3222291459,345148669
3222291459,516616498
3222291459,233033531
3222291459,1542990241
3222291459,143892298
3222291459,36787919
3222291459,2886087350
3222291459,1348009326
3222291459,4895457413
3222291459,2161928744
3222291459,3091986434
3222291459,2784820064
3222291459,1649435726
3222291459,4052282115
3222291459,11104682
3222291459,4878973210
3222291459,4865599647
3222291459,102475283
3222291459,726508506472415232
3222291459,3396936742
3222291459,61743065
3222291459,2697505923
3222291459,3816714193
3222291459,3221160237
3222291459,262254309
3222291459,740457475078553600
3222291459,740551609826967552
3222291459,733814100753547264
3222291459,70384004
3222291459,740622997107662848
3222291459,740670430566961152
3222291459,4084182142
3222291459,709156139007488000
3222291459,740782267191201792
3222291459,1625325630
3222291459,740828797902147584
3222291459,740833139489132544
3222291459,740841898257043456
3222291459,740880121805086720
3222291459,1017563923
3222291459,4777690101
3222291459,10014582
3222291459,283165770
3222291459,4432752732
3222291459,172461978
3222291459,2458407054
3222291459,741183947980177408
3222291459,3385563291
3222291459,741212058667089920
3222291459,901057153
3222291459,741246026300817408
3222291459,4106304857
3222291459,714437426014511104
3222291459,272886268
3222291459,397825766
3222291459,17777671
3222291459,176593677
3222291459,97475293
3222291459,731560236142727168
3222291459,3267000193
3222291459,1064932981
3222291459,736330211197919232
3222291459,736382774370832384
3222291459,223604189
3222291459,424392856
3222291459,2334499166
3222291459,721784253768429568
3222291459,277844719
3222291459,704944038416400384
3222291459,735872131683090432
3222291459,3065892434
3222291459,238045794
3222291459,2967115472
3222291459,167810862
3222291459,124827833
3222291459,736677599083134976
3222291459,736590173174169600
3222291459,728364221596045312
3222291459,4918224988
3222291459,736867053257293824
3222291459,736903313921183744
3222291459,3621878716
3222291459,735285681275195392
3222291459,2792393428
3222291459,736219762104119296
3222291459,736503411282051072
3222291459,1128075277
3222291459,737329497800900608
3222291459,734908940731842560
3222291459,737539103684624384
3222291459,737545585767514112
3222291459,3073231109
3222291459,215990674
3222291459,570148305
3222291459,723284599397355520
3222291459,737894661390520320
3222291459,730341229070848000
3222291459,298772154
3222291459,51130162
3222291459,3288643844
3222291459,917352356
3222291459,3341867781
3222291459,738060414257405952
3222291459,3092361381
3222291459,3763509148
3222291459,2748417222
3222291459,738220779918098432
3222291459,738236989875621888
3222291459,738254425177755648
3222291459,738333739294461952
3222291459,738405083130515456
3222291459,1624815253
3222291459,122876509
3222291459,562252272
3222291459,738611521685573632
3222291459,738622757483618304
3222291459,2226992851
3222291459,738680030818099200
3222291459,2357694114
3222291459,738695411016335360
3222291459,738711862628388864
3222291459,738761077786312704
3222291459,4674174732
3222291459,738825087772708864
3222291459,20621579
3222291459,738904947228594176
3222291459,23159493
3222291459,2882909449
3222291459,132821127
3222291459,738621229226070016
3222291459,739001939933827072
3222291459,739049203603755008
3222291459,151382133
3222291459,113901229
3222291459,3035876303
3222291459,738997669616619520
3222291459,739115493261348864
3222291459,334017223
3222291459,739141666758656000
3222291459,739162983633293312
3222291459,739192164622573568
3222291459,723388794406236160
3222291459,492475546
3222291459,732888617220067328
3222291459,739493550987972608
3222291459,904205300
3222291459,701108018079883264
3222291459,325339911
3222291459,1702813082
3222291459,3435112919
3222291459,967894777
3222291459,381487916
3222291459,713072756
3222291459,64880102
3222291459,449099890
3222291459,734543633077112832
3222291459,2230897273
3222291459,703275848862793728
3222291459,704451661729759232
3222291459,796193790
3222291459,734621026928189440
3222291459,734515331167850496
3222291459,1332203070
3222291459,734705318068883456
3222291459,515325852
3222291459,2279611712
3222291459,734764591104696320
3222291459,722361923468193792
3222291459,701661333285113856
3222291459,45117090
3222291459,2977663137
3222291459,2828019577
3222291459,27676222
3222291459,528822606
3222291459,729204035727851520
3222291459,701508244
3222291459,28853480
3222291459,2180217510
3222291459,2366979296
3222291459,734973381162852352
3222291459,4208724538
3222291459,2891899191
3222291459,713691173290901504
3222291459,735516527970115584
3222291459,1100405154
3222291459,726945769668919296
3222291459,2711334625
3222291459,294207022
3222291459,3919516703
3222291459,4363196355
3222291459,3900566655
3222291459,1270063615
3222291459,322436212
3222291459,17625857
3222291459,736042010092568576
3222291459,708559276596453376
3222291459,733936800830349312
3222291459,735347684165472256
3222291459,559451466
3222291459,364962628
3222291459,725053011303747584
3222291459,2827109622
3222291459,732721935407144960
3222291459,4806349227
3222291459,732771525099552768
3222291459,732779401910214656
3222291459,729090359112830976
3222291459,84640500
3222291459,732931326752493568
3222291459,40885665
3222291459,732934526364618752
3222291459,485939680
3222291459,732969218648342528
3222291459,579001129
3222291459,312149036
3222291459,4643965342
3222291459,733290164081004544
3222291459,733334191920664576
3222291459,403179950
3222291459,3230946348
3222291459,725044035937820672
3222291459,6515192
3222291459,733459658023653376
3222291459,4896196842
3222291459,733470941166985216
3222291459,733552498250633216
3222291459,733555726094721024
3222291459,733624421475332096
3222291459,733629680276754432
3222291459,733663110561562624
3222291459,733662528283267072
3222291459,2656738956
3222291459,4854712115
3222291459,372398269
3222291459,4767745256
3222291459,2585886072
3222291459,727854311968022528
3222291459,91741446
3222291459,733873450876444672
3222291459,1295310084
3222291459,965142457
3222291459,2902574196
3222291459,733931321446289408
3222291459,17899712
3222291459,733998195706081280
3222291459,734018172865503232
3222291459,1600862664
3222291459,734027695915425792
3222291459,734062160414965760
3222291459,734087744800985088
3222291459,734090207545397248
3222291459,3633739813
3222291459,734169836293632000
3222291459,734200958230646784
3222291459,726881245204869120
3222291459,734283745256218624
3222291459,734310912102895616
3222291459,3311771027
3222291459,734336936425496576
3222291459,725853633024151552
3222291459,1016185711
3222291459,3329834423
3222291459,727564713337466880
3222291459,2348855886
3222291459,4815239537
3222291459,2468001186
3222291459,708373631420780544
3222291459,734452123732193280
3222291459,4777108129
3222291459,4258415315
3222291459,729472568961474560
3222291459,1087354014
3222291459,729522978451427328
3222291459,3240385912
3222291459,4706547863
3222291459,4637265196
3222291459,729629342230302720
3222291459,729632605268774912
3222291459,3590632753
3222291459,724375146992152576
3222291459,583123413
3222291459,729874567603179520
3222291459,90978424
3222291459,304241204
3222291459,2996279955
3222291459,3306294317
3222291459,718466471941111808
3222291459,729780593920245760
3222291459,4590900552
3222291459,16307887
3222291459,2585428700
3222291459,2587680230
3222291459,730121872319365120
3222291459,2449243826
3222291459,3395772773
3222291459,2387693785
3222291459,288232527
3222291459,1192042320
3222291459,271588095
3222291459,4779916752
3222291459,285904388
3222291459,234691755
3222291459,272726079
3222291459,729301005419094016
3222291459,2815414586
3222291459,128782304
3222291459,28538686
3222291459,81834262
3222291459,2424289652
3222291459,360950079
3222291459,377481181
3222291459,532881432
3222291459,732039680028516352
3222291459,4915855254
3222291459,732070260665405440
3222291459,732080652330237952
3222291459,720930851266174976
3222291459,732155224400531456
3222291459,112366939
3222291459,732182633820487680
3222291459,4674492380
3222291459,3697572082
3222291459,714670806358433792
3222291459,732288312103321600
3222291459,732389972951470080
3222291459,1004962160
3222291459,732461120032673792
3222291459,2252762718
3222291459,2240590166
3222291459,3930806297
3222291459,727207201161490432
3222291459,491759820
3222291459,2851261365
3222291459,59603457
3222291459,2369735316
3222291459,124917405
3222291459,191999647
3222291459,108746280
3222291459,94975710
3222291459,17431054
3222291459,51492636
3222291459,390675629
3222291459,367796895
3222291459,48223405
3222291459,1310404112
3222291459,97810233
3222291459,14315631
3222291459,197186075
3222291459,19535737
3222291459,14299097
3222291459,27264042
3222291459,115413831
3222291459,126957518
3222291459,52169133
3222291459,2346811632
3222291459,98948308
3222291459,182810974
3222291459,20523824
3222291459,6779852
3222291459,52814494
3222291459,2361853002
3222291459,35241173
3222291459,313179669
3222291459,63811428
3222291459,36524818
3222291459,125230894
3222291459,8182642
3222291459,1350317364
3222291459,28826328
3222291459,109576686
3222291459,48487142
3222291459,212615167
3222291459,19692104
3222291459,49607131
3222291459,114005448
3222291459,60456991
3222291459,2347705529
3222291459,53541292
3222291459,14113452
3222291459,206295455
3222291459,342957918
3222291459,20766374
3222291459,7509902
3222291459,57709870
3222291459,108304229
3222291459,50655926
3222291459,6669712
3222291459,135557307
3222291459,44621525
3222291459,79210457
3222291459,114231196
3222291459,101602963
3222291459,585288596
3222291459,18049260
3222291459,83206815
3222291459,169963344
3222291459,79454039
3222291459,62703427
3222291459,279689424
3222291459,53215981
3222291459,133497630
3222291459,116749526
3222291459,108698739
3222291459,262812304
3222291459,57245993
3222291459,3364131
3222291459,112336805
3222291459,110566627
3222291459,239452688
3222291459,341247090
3222291459,202312153
3222291459,44559455
3222291459,264972518
3222291459,747473348
3222291459,108620815
3222291459,110112155
3222291459,41391305
3222291459,151202567
3222291459,140450043
3222291459,39616604
3222291459,411860842
3222291459,119893665
3222291459,108824709
3222291459,258181774
3222291459,25649206
3222291459,189684345
3222291459,51082588
3222291459,52787375
3222291459,46323142
3222291459,75424143
3222291459,297518061
3222291459,978357188
3222291459,103071674
3222291459,1727612048
3222291459,151173148
3222291459,260440168
3222291459,234332208
3222291459,27714339
3222291459,42465727
3222291459,625518600
3222291459,29325716
3222291459,81415548
3222291459,30271450
3222291459,78451599
3222291459,1611602408
3222291459,49096438
3222291459,10841102
3222291459,47490652
3222291459,110606708
3222291459,169379649
3222291459,33690978
3222291459,78637114
3222291459,117773192
3222291459,193515116
3222291459,15209811
3222291459,167042364
3222291459,2346178920
3222291459,61040280
3222291459,184026928
3222291459,155225962
3222291459,50104796
3222291459,130944926
3222291459,302336197
3222291459,167993091
3222291459,88014915
3222291459,34871124
3222291459,116612379
3222291459,93402790
3222291459,69012445
3222291459,190891019
3222291459,104836167
3222291459,18212489
3222291459,82870649
3222291459,96001627
3222291459,162673534
3222291459,128356931
3222291459,37946833
3222291459,129338931
3222291459,119039384
3222291459,118514688
3222291459,34988315
3222291459,372623876
3222291459,306276882
3222291459,148705937
3222291459,221894035
3222291459,29641110
3222291459,397787288
3222291459,189706449
3222291459,124791212
3222291459,282766296
3222291459,30017074
3222291459,79485387
3222291459,163821744
3222291459,125981446
3222291459,47816530
3222291459,14838413
3222291459,180035524
3222291459,181757825
3222291459,74223021
3222291459,63797238
3222291459,40151453
3222291459,110177787
3222291459,1443903818
3222291459,148845804
3222291459,1544454668
3222291459,90610668
3222291459,202007806
3222291459,38319208
3222291459,15475206
3222291459,901163574
3222291459,313560940
3222291459,1335195199
3222291459,56727171
3222291459,865348915
3222291459,92068604
3222291459,34319511
3222291459,1672798974
3222291459,62898275
3222291459,2357060165
3222291459,51808657
3222291459,200424009
3222291459,172096273
3222291459,67351636
3222291459,111149531
3222291459,259834782
3222291459,34067190
3222291459,1034797724
3222291459,45278644
3222291459,59671007
3222291459,227541674
3222291459,85621043
3222291459,28567827
3222291459,33585774
3222291459,110922145
3222291459,16379458
3222291459,286270038
3222291459,25572750
3222291459,30680734
3222291459,1249574700
3222291459,2216631042
3222291459,316417316
3222291459,1101107774
3222291459,265606216
3222291459,20627309
3222291459,19867759
3222291459,18345150
3222291459,72619790
3222291459,269381696
3222291459,212987212
3222291459,135269784
3222291459,315911770
3222291459,381399580
3222291459,63770771
3222291459,293157696
3222291459,23013625
3222291459,241035998
3222291459,402168394
3222291459,33647723
3222291459,57397946
3222291459,140464754
3222291459,7891992
3222291459,14436609
3222291459,2310794226
3222291459,15449410
3222291459,224292571
3222291459,43463551
3222291459,9024772
3222291459,429323174
3222291459,19252981
3222291459,56651189
3222291459,16080769
3222291459,254114963
3222291459,168994621
3222291459,19888959
3222291459,26674612
3222291459,12988312
3222291459,363349664
3222291459,18995263
3222291459,457167803
3222291459,1287042558
3222291459,821361949
3222291459,76237395
3222291459,14418857
3222291459,49851971
3222291459,1300351093
3222291459,28513465
3222291459,257781353
3222291459,16177414
3222291459,136791093
3222291459,170321866
3222291459,144731583
3222291459,64564212
3222291459,20630194
3222291459,79297286
3222291459,15342109
3222291459,52135394
3222291459,18139528
3222291459,379814047
3222291459,8225262
3222291459,14785599
3222291459,140497432
3222291459,19780216
3222291459,36998696
3222291459,117464650
3222291459,10679852
3222291459,325302778
3222291459,266926603
3222291459,64529959
3222291459,80652854
3222291459,983109134
3222291459,70462503
3222291459,330975116
3222291459,2238768972
3222291459,299623183
3222291459,63672806
3222291459,51954390
3222291459,99037261
3222291459,17178112
3222291459,39512935
3222291459,20972428
3222291459,24001480
3222291459,30588496
3222291459,17155502
3222291459,842517864
3222291459,41212614
3222291459,109187903
3222291459,223650669
3222291459,120734685
3222291459,42021448
3222291459,158128432
3222291459,306968598
3222291459,161874691
3222291459,17698857
3222291459,21616099
3222291459,134930320
3222291459,2369948960
3222291459,2365642291
3222291459,77945164
3222291459,43199621
3222291459,89819659
3222291459,31053346
3222291459,264269066
3222291459,82968647
3222291459,15290928
3222291459,69101979
3222291459,92462118
3222291459,12354402
3222291459,17655393
3222291459,26707129
3222291459,21737696
3222291459,90651119
3222291459,240150721
3222291459,26186350
3222291459,79392889
3222291459,1319213960
3222291459,144495411
3222291459,422556963
3222291459,108092364
3222291459,297649477
3222291459,1496504017
3222291459,362916405
3222291459,185627143
3222291459,66981274
3222291459,128811106
3222291459,16389388
3222291459,34919823
3222291459,229515612
3222291459,326817551
3222291459,208076716
3222291459,483823426
3222291459,27597466
3222291459,310611060
3222291459,167310217
3222291459,2370189272
3222291459,160194417
3222291459,1977073495
3222291459,80903391
3222291459,435215968
3222291459,1494049802
3222291459,446491410
3222291459,244540127
3222291459,107988338
3222291459,17407180
3222291459,2369907222
3222291459,57733600
3222291459,429014113
3222291459,20772793
3222291459,129448583
3222291459,124283897
3222291459,133359760
3222291459,20920001
3222291459,174056356
3222291459,571594274
3222291459,745761870
3222291459,17481261
3222291459,53279039
3222291459,136062877
3222291459,2333571635
3222291459,2179061063
3222291459,19732326
3222291459,2310517708
3222291459,182967557
3222291459,323768873
3222291459,44968857
3222291459,381780750
3222291459,433427319
3222291459,25066503
3222291459,356629976
3222291459,373259322
3222291459,38213057
3222291459,201431669
3222291459,123250881
3222291459,444011857
3222291459,99446108
3222291459,312077865
3222291459,45468382
3222291459,109459040
3222291459,104945164
3222291459,2340125553
3222291459,9866352
3222291459,54545188
3222291459,327535762
3222291459,49265897
3222291459,226335102
3222291459,34354239
3222291459,42347796
3222291459,104129726
3222291459,51562250
3222291459,40813211
3222291459,418261054
3222291459,2172875209
3222291459,165348110
3222291459,414263038
3222291459,183124089
3222291459,1031413884
3222291459,36629674
3222291459,2361755774
3222291459,297933170
3222291459,7479572
3222291459,308151060
3222291459,276229127
3222291459,124873070
3222291459,2370152952
3222291459,29953896
3222291459,104530445
3222291459,215692097
3222291459,1020401330
3222291459,67716195
3222291459,240442107
3222291459,21059648
3222291459,211101494
3222291459,486971480
3222291459,91562278
3222291459,29143794
3222291459,194494893
3222291459,214475387
3222291459,22887971
3222291459,2270929376
3222291459,1551239718
3222291459,2315321611
3222291459,1166593884
3222291459,703519273
3222291459,194104765
3222291459,156508963
3222291459,1452855997
3222291459,19458878
3222291459,600288983
3222291459,255993193
3222291459,157116682
3222291459,253078826
3222291459,120814510
3222291459,584642605
3222291459,1096354154
3222291459,38632947
3222291459,27281327
3222291459,23111036
3222291459,1732461968
3222291459,477030336
3222291459,16176135
3222291459,36920299
3222291459,222562816
3222291459,1388067090
3222291459,98639558
3222291459,25723020
3222291459,377999763
3222291459,66903440
3222291459,844136760
3222291459,63588670
3222291459,157696739
3222291459,83289800
3222291459,157162623
3222291459,1411131697
3222291459,16312251
3222291459,143673336
3222291459,128646143
3222291459,228575087
3222291459,179606525
3222291459,1027144542
3222291459,138624399
3222291459,22187314
3222291459,266071289
3222291459,18183232
3222291459,20167936
3222291459,124065755
3222291459,41051575
3222291459,2292403965
3222291459,1205561287
3222291459,66540687
3222291459,458128784
3222291459,74498663
3222291459,11015442
3222291459,5408212
3222291459,307517184
3222291459,729890041
3222291459,275376860
3222291459,18370911
3222291459,16252650
3222291459,11996812
3222291459,19186032
3222291459,19002987
3222291459,17652206
3222291459,369473385
3222291459,781014
3222291459,24403970
3222291459,75714684
3222291459,22493672
3222291459,828531
3222291459,784518
3222291459,566244196
3222291459,15382082
3222291459,39221707
3222291459,1374315746
3222291459,368837698
3222291459,17549453
3222291459,200456403
3222291459,2155775806
3222291459,400372150
3222291459,20933755
3222291459,505064864
3222291459,32520565
3222291459,403457541
3222291459,610830096
3222291459,458360669
3222291459,65597758
3222291459,1618283514
3222291459,15599952
3222291459,2203415074
3222291459,78073960
3222291459,46141919
3222291459,90359382
3222291459,14952048
3222291459,19169604
3222291459,16154624
3222291459,25835412
3222291459,1347726463
3222291459,294790288
3222291459,167989257
3222291459,16581680
3222291459,220076675
3222291459,39942087
3222291459,16449829
3222291459,1447955916
3222291459,259484534
3222291459,164570272
3222291459,18143995
3222291459,2155513321
3222291459,48258064
3222291459,715871780
3222291459,260071697
3222291459,19650093
3222291459,993726091
3222291459,46796413
3222291459,154237575
3222291459,10414222
3222291459,36370052
3222291459,217305405
3222291459,313467864
3222291459,38922352
3222291459,41769414
3222291459,868162664
3222291459,19996940
3222291459,16305618
3222291459,165380027
3222291459,23878382
3222291459,16192255
3222291459,494125638
3222291459,21882286
3222291459,418275973
3222291459,92979291
3222291459,63124240
3222291459,134600870
3222291459,355747419
3222291459,297734534
3222291459,331780040
3222291459,536848294
3222291459,27454398
3222291459,745918837
3222291459,54499242
3222291459,2376791562
3222291459,1425743143
3222291459,1354939824
3222291459,39714007
3222291459,1531032686
3222291459,21937353
3222291459,719803506
3222291459,2203410578
3222291459,762368563
3222291459,18754314
3222291459,19778429
3222291459,1958003948
3222291459,1668184843
3222291459,16401032
3222291459,1086522673
3222291459,14102506
3222291459,497169477
3222291459,67490765
3222291459,79624824
3222291459,467574884
3222291459,2184943214
3222291459,710558924861104128
3222291459,982992144
3222291459,3246269706
3222291459,544027332
3222291459,728787440916307968
3222291459,726204830063034368
3222291459,2825186511
3222291459,70076007
3222291459,3240325433
3222291459,241294599
3222291459,927751477
3222291459,552697196
3222291459,3586955057
3222291459,2753095567
3222291459,4830554931
3222291459,770470610
3222291459,3243413194
3222291459,2469552655
3222291459,85741515
3222291459,21855179
3222291459,4346408232
3222291459,19203981
3222291459,20461206
3222291459,20519007
3222291459,20331665
3222291459,729121069467062272
3222291459,2904520181
3222291459,336593448
