id,they_follow
2398248356,47436444
2398248356,9316452
2398248356,167346791
2398248356,955428080
2398248356,205096697
2398248356,474574842
2398248356,707295406640640000
2398248356,461346429
2398248356,150705545
2398248356,1482581556
2398248356,625062245
2398248356,17952739
2398248356,63211739
2398248356,282705587
2398248356,61930081
2398248356,331659804
2398248356,3230388598
2398248356,2987567569
2398248356,100347950
2398248356,15506669
2398248356,48008938
2398248356,6024062
2398248356,634782060
2398248356,299988328
2398248356,3511659914
2398248356,3333052551
2398248356,2902658140
2398248356,68746721
2398248356,312295459
2398248356,105530526
2398248356,3344188407
2398248356,3497513953
2398248356,118263124
2398248356,108293933
2398248356,57459990
2398248356,41058788
2398248356,36554014
2398248356,39925092
2398248356,3876606801
2398248356,14225267
2398248356,12901712
2398248356,9729502
2398248356,5252591
2398248356,22255654
2398248356,1159251
2398248356,359137606
2398248356,7135972
2398248356,1547378714
2398248356,13192
2398248356,53562159
2398248356,14337485
2398248356,15402047
2398248356,24923980
2398248356,40684667
2398248356,1862439649
2398248356,15292553
2398248356,209472059
2398248356,190246525
2398248356,326245910
2398248356,2843825947
2398248356,491631309
2398248356,3283901
2398248356,137793138
2398248356,621213380
2398248356,2268977245
2398248356,197520214
2398248356,3217053326
2398248356,26916499
2398248356,3270678680
2398248356,218629665
2398248356,608837583
2398248356,15673201
2398248356,174120446
2398248356,889099657
2398248356,768197780
2398248356,2605251686
2398248356,91300887
2398248356,12626542
2398248356,344896093
2398248356,1134536322
2398248356,574885641
2398248356,25052531
2398248356,16389705
2398248356,1205884376
2398248356,23974515
2398248356,72030668
2398248356,16284661
2398248356,3119988399
2398248356,14624309
2398248356,21828411
2398248356,1526228120
2398248356,71738480
2398248356,99255535
2398248356,20423560
2398248356,1512876920
2398248356,8663752
2398248356,3001114257
2398248356,2330710330
2398248356,471550563
2398248356,15044047
2398248356,140491706
2398248356,422869535
2398248356,2576649644
2398248356,2153743237
2398248356,171916213
2398248356,1450183681
2398248356,2591941171
2398248356,63737481
2398248356,24096463
2398248356,2814439069
2398248356,3030922321
2398248356,2197375387
2398248356,80293225
2398248356,707119819
2398248356,16450602
2398248356,577289927
2398248356,14977851
2398248356,707884802
2398248356,2401887103
2398248356,1617314359
2398248356,2417045708
2398248356,51360810
2398248356,491316960
2398248356,390380539
2398248356,21284107
2398248356,898805695
2398248356,1733405616
2398248356,72984757
2398248356,19457301
2398248356,971156490
2398248356,2879713916
2398248356,3028524397
2398248356,2494181239
2398248356,15500043
2398248356,15330301
2398248356,33389181
2398248356,95807398
2398248356,2520999920
2398248356,259716070
2398248356,8195862
2398248356,145460854
2398248356,2397601188
2398248356,3031540595
2398248356,105957071
2398248356,55071394
2398248356,64482503
2398248356,79278502
2398248356,2398901665
2398248356,16179212
2398248356,2710525460
2398248356,2573880420
2398248356,14204688
2398248356,2409675732
2398248356,5750962
2398248356,78729443
2398248356,44983147
2398248356,2877514318
2398248356,1393264154
2398248356,48924542
2398248356,2476269668
2398248356,17132311
2398248356,19479874
2398248356,150926821
2398248356,1098742782
2398248356,115608381
2398248356,94889558
2398248356,1925121408
2398248356,219213506
2398248356,13523692
2398248356,827348754
2398248356,2823999890
2398248356,101719374
2398248356,2214285223
2398248356,3086815217
2398248356,2483417965
2398248356,46245868
2398248356,1909185565
2398248356,14328698
2398248356,19968025
2398248356,63948391
2398248356,3060485917
2398248356,2203768021
2398248356,52401341
2398248356,317005063
2398248356,17563053
2398248356,2179240802
2398248356,2521030569
2398248356,1323760146
2398248356,1311288720
2398248356,2201085525
2398248356,908349398
2398248356,1411699722
2398248356,204297410
2398248356,3038285676
2398248356,3038377387
2398248356,3035768191
2398248356,59976783
2398248356,3038278358
2398248356,2343198944
2398248356,57779415
2398248356,14595061
2398248356,865622395
2398248356,321164722
2398248356,534563976
2398248356,2999992556
2398248356,88892707
2398248356,554378917
2398248356,3026851087
2398248356,1258442605
2398248356,1562518867
2398248356,481867656
2398248356,33838201
2398248356,2983206962
2398248356,37060788
2398248356,2945940359
2398248356,2918270049
2398248356,754156633
2398248356,33836629
2398248356,103693215
2398248356,3002592675
2398248356,2884840865
2398248356,14075441
2398248356,84043985
2398248356,234490460
2398248356,2446432153
2398248356,2803815775
2398248356,163046484
2398248356,610659001
2398248356,19308649
2398248356,1275706584
2398248356,137123088
2398248356,56696814
2398248356,14578294
2398248356,2509680901
2398248356,21799265
2398248356,376618837
2398248356,2593573910
2398248356,43593
2398248356,2713589684
2398248356,1535945444
2398248356,930249554
2398248356,1240529294
2398248356,18995820
2398248356,19898275
2398248356,793517
2398248356,81949513
2398248356,14107395
2398248356,180993910
2398248356,525089716
2398248356,2836918220
2398248356,22545453
2398248356,6661522
2398248356,276717606
2398248356,2801075001
2398248356,252414292
2398248356,9481992
2398248356,18246926
2398248356,2478625938
2398248356,74112193
2398248356,47029322
2398248356,15394413
2398248356,2329921
2398248356,1426071570
2398248356,44251216
2398248356,551600672
2398248356,16671992
2398248356,15163166
2398248356,1688664175
2398248356,935756275
2398248356,2167059661
2398248356,28993832
2398248356,72598303
2398248356,169974815
2398248356,15201362
2398248356,41654311
2398248356,143130035
2398248356,17750760
2398248356,14061295
2398248356,53735586
2398248356,1343171947
2398248356,20314954
2398248356,22674817
2398248356,1423534362
2398248356,7044802
2398248356,2401599727
2398248356,216939636
2398248356,1958020381
2398248356,264501255
2398248356,384120626
2398248356,16055364
2398248356,410349544
2398248356,472104120
2398248356,8392632
2398248356,153154765
2398248356,90410110
2398248356,39187108
2398248356,106315438
2398248356,185043343
2398248356,85648537
2398248356,10236922
2398248356,16391771
2398248356,20195539
2398248356,218664654
2398248356,2209399928
2398248356,1960908852
2398248356,362489144
2398248356,1175221
2398248356,22631958
2398248356,18068926
2398248356,2584417106
2398248356,2584510860
2398248356,69671781
2398248356,115494880
2398248356,163999320
2398248356,936881
2398248356,244991150
2398248356,1253761873
2398248356,108177878
2398248356,1307614093
2398248356,622519917
2398248356,476700973
2398248356,1318985240
2398248356,14420872
2398248356,28651258
2398248356,237254045
2398248356,5274241
2398248356,2413997304
2398248356,10451252
2398248356,16880220
2398248356,18372260
2398248356,269395266
2398248356,44690011
2398248356,38670441
2398248356,5082531
2398248356,29649822
2398248356,16692909
2398248356,1377400458
2398248356,419639256
2398248356,41852681
2398248356,621111679
2398248356,14604269
2398248356,14923444
2398248356,24817772
2398248356,3183721
2398248356,14839109
2398248356,759249
2398248356,34677653
2398248356,392952176
2398248356,57187580
2398248356,5491
2398248356,15008596
2398248356,355016568
2398248356,18318677
2398248356,137712607
2398248356,24280451
2398248356,7445152
2398248356,243404150
2398248356,17280969
2398248356,367873443
2398248356,14344469
2398248356,30502657
2398248356,214653213
2398248356,139153520
2398248356,2992111
2398248356,21986589
2398248356,21956595
2398248356,229917605
2398248356,17163609
2398248356,20167623
2398248356,57502401
2398248356,16061930
2398248356,312239157
2398248356,11990112
2398248356,121369457
2398248356,515145898
2398248356,53540480
2398248356,9017382
2398248356,314708384
2398248356,2640938963
2398248356,1259043697
2398248356,25819761
2398248356,731244888
2398248356,532752544
2398248356,1705189098
2398248356,20331615
2398248356,1586248458
2398248356,20963651
2398248356,2513202523
2398248356,1073984268
2398248356,1081568149
2398248356,1491225458
2398248356,18638210
2398248356,482164458
2398248356,27830610
2398248356,2655323822
2398248356,552767357
2398248356,386244145
2398248356,849344834
2398248356,2208027565
2398248356,14436943
2398248356,217601445
2398248356,94111457
2398248356,15379361
2398248356,184543773
2398248356,18258488
2398248356,9377892
2398248356,138851483
2398248356,540111905
2398248356,2602148510
2398248356,847601
2398248356,89064321
2398248356,300803303
2398248356,2613859267
2398248356,1086590550
2398248356,221120834
2398248356,705253482
2398248356,170165198
2398248356,377578645
2398248356,296664658
2398248356,37806465
2398248356,5849202
2398248356,103004948
2398248356,14147963
2398248356,267256091
2398248356,24228154
2398248356,2385131
2398248356,1573562071
2398248356,381529359
2398248356,330539177
2398248356,1020320646
2398248356,1851504055
2398248356,1568606814
2398248356,342250615
2398248356,39010299
2398248356,167960058
2398248356,46486816
2398248356,22512172
2398248356,380215177
2398248356,765548
2398248356,124176132
2398248356,2464828177
2398248356,14256979
2398248356,33764964
2398248356,17899109
2398248356,50393960
2398248356,161801527
2398248356,1174509943
2398248356,274099361
2398248356,197450751
2398248356,76780096
2398248356,80906313
2398248356,76956597
2398248356,41484416
2398248356,49413866
2398248356,2455929786
2398248356,539296619
2398248356,1891806212
2398248356,2387467261
2398248356,942700782
2398248356,588134813
2398248356,485565224
2398248356,397535840
2398248356,375980607
2398248356,2272392854
2398248356,835621434
2398248356,16955870
2398248356,273824942
2398248356,50082565
2398248356,476678759
2398248356,346491435
2398248356,2175269388
2398248356,2340558698
2398248356,1068157430
2398248356,18463930
2398248356,814182576
2398248356,295344317
2398248356,93494670
2398248356,22037763
2398248356,20280065
2398248356,458647237
2398248356,16435126
2398248356,16435408
2398248356,276751262
2398248356,1633099602
2398248356,1663610251
2398248356,773343421
2398248356,33933259
2398248356,1227698863
2398248356,2303751216
2398248356,16017475
2398248356,9308212
2398248356,405033226
2398248356,220139885
2398248356,69133574
2398248356,1515231649
